symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,309,HunterCoin,"$1,824,199 ",$0.097811,"18,650,240","$79,323",-1.07%,-1.03%,3.30%
PEPE,313,PepeCoin,"$1,774,427 ",$0.125540,"14,134,352","$63,949",0.59%,-3.53%,42.45%
LSK,28,Lisk,"$241,108,369 ",$2.18,"110,755,125",*,"$3,264,770",-0.85%,-5.32%
VGC,928,VegasCoin,? ,$0.000274,?,Low Vol,0.59%,2.69%,19.16%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,0.59%,-31.55%,-17.77%
XBTS,742,Beatcoin,"$27,806 ",$0.018237,"1,524,686",Low Vol,-5.87%,45.23%,76.92%
TTC,621,TittieCoin,"$129,682 ",$0.000103,"1,259,816,434",Low Vol,0.58%,8.49%,56.21%
SPORT,961,SportsCoin,? ,$0.000858,?,*,Low Vol,0.54%,-49.67%
VLT,609,Veltor,"$161,804 ",$0.291615,"554,855",Low Vol,0.52%,2.02%,20.81%
BUMBA,645,BumbaCoin,"$96,401 ",$0.004354,"22,142,264",Low Vol,5.21%,-1.09%,8.86%
GRT,647,Grantcoin,"$93,943 ",$0.002236,"42,012,941",*,Low Vol,-2.46%,1.17%
GRS,189,Groestlcoin,"$8,610,390 ",$0.126367,"68,137,964","$263,082",0.53%,4.29%,11.83%
BLZ,762,BlazeCoin,"$20,515 ",$0.000034,"608,557,394",Low Vol,-0.30%,10.95%,-4.74%
BLU,389,BlueCoin,"$619,199 ",$0.001077,"574,683,675",$804,2.02%,3.81%,31.81%
PEPECASH,182,Pepe Cash,"$9,361,167 ",$0.013337,"701,884,009",*,"$9,288",-0.53%,-4.85%
1337,290,1337,"$2,300,376 ",$0.000099,"23,271,427,832",*,"$7,126",-0.07%,27.68%
MARS,686,Marscoin,"$60,152 ",$0.002127,"28,279,074",Low Vol,-1.09%,-47.81%,30.71%
DOLLAR,750,Dollar Online,"$23,757 ",$0.031563,"752,680",Low Vol,0.52%,7.61%,63.58%
FLAX,479,Flaxscript,"$85,761 ",$0.015449,"5,551,177",$858,0.57%,-8.50%,19.00%
RUSTBITS,440,Rustbits,"$228,607 ",$0.009939,"23,000,866",*,$566,-0.56%,-7.61%
GBRC,953,Global Busine...,? ,$0.000069,?,Low Vol,0.52%,2.69%,23.30%
SC,27,Siacoin,"$242,520,375 ",$0.008517,"28,474,257,299","$10,263,900",-1.26%,-6.83%,-7.22%
FTC,174,Feathercoin,"$9,918,379 ",$0.057839,"171,482,840","$600,450",-0.81%,8.51%,4.97%
GRE,532,Greencoin,"$1,451,386 ",$0.000446,"3,257,640,641",*,Low Vol,3.06%,-35.81%
GRC,149,GridCoin,"$13,380,116 ",$0.034280,"390,312,753","$84,081",-0.08%,-2.12%,-1.29%
BLK,116,BlackCoin,"$21,365,862 ",$0.280012,"76,303,381",*,"$2,746,840",-1.57%,5.13%
WGR,129,Wagerr,"$16,960,532 ",$0.092680,"183,000,000",*,"$49,136",2.48%,8.74%
SPRTS,275,Sprouts,"$2,665,625 ",$0.000008,"328,358,577,938",*,$747,0.97%,546.56%
BLC,632,Blakecoin,"$116,180 ",$0.007683,"15,122,697",Low Vol,0.50%,-6.95%,-23.33%
DCRE,992,DeltaCredits,? ,$0.081275,?,*,Low Vol,0.54%,1.48%
MG,868,Mind Gene,? ,$0.010635,?,"$3,245",3.87%,-2.27%,-9.84%
XCO,674,X-Coin,"$66,698 ",$0.005385,"12,384,976",*,Low Vol,0.60%,-30.22%
CBD,1009,CBD Crystals,? ,$0.001338,?,*,Low Vol,0.59%,21.36%
SHA,1016,SHACoin,? ,$0.000789,?,Low Vol,0.52%,-21.28%,-17.69%
MARX,901,MarxCoin,? ,$0.001786,?,Low Vol,16.89%,26.00%,161.59%
MXT,549,MarteXcoin,"$545,557 ",$0.199140,"2,739,564",Low Vol,?,0.18%,49.09%
MUSIC,244,Musicoin,"$4,093,687 ",$0.014736,"277,799,882","$77,510",-1.84%,-12.77%,-6.55%
RADS,142,Radium,"$14,802,526 ",$4.46,"3,318,915",*,"$160,454",-1.06%,-5.62%
KASHH,898,KashhCoin,? ,$0.000088,?,*,$554,0.43%,-1.27%
BTCS,643,Bitcoin Scrypt,"$97,556 ",$0.006004,"16,248,925",Low Vol,0.52%,6.32%,3.27%
EMC2,159,Einsteinium,"$11,461,424 ",$0.053990,"212,286,335","$765,509",-0.12%,-15.90%,-1.96%
CBX,355,Crypto Bullion,"$1,060,305 ",$1.06,"999,439","$1,085",1.17%,-5.07%,41.11%
HLB,825,Lepaoquan,? ,$0.026928,?,*,"$2,233,870",-3.55%,11.08%
GB,601,GoldBlocks,"$183,693 ",$0.012233,"15,016,288",Low Vol,0.82%,-3.44%,17.60%
LKC,958,LinkedCoin,? ,$0.000172,?,Low Vol,0.64%,2.68%,78.67%
DON,861,Donationcoin,? ,$0.000995,?,**,"$7,461",-0.68%,-47.29%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.70%
FJC,375,FujiCoin,"$761,282 ",$0.000725,"1,050,257,027","$1,380",8.96%,-1.87%,12.22%
CRYPT,554,CryptCoin,"$506,942 ",$0.083813,"6,048,447",Low Vol,0.52%,?,129.43%
NETKO,335,Netko,"$1,453,356 ",$0.405539,"3,583,765","$15,277",2.59%,-8.49%,63.42%
GLC,345,GlobalCoin,"$1,234,196 ",$0.018938,"65,171,010",$509,0.52%,5.55%,52.07%
GLD,221,GoldCoin,"$5,481,399 ",$0.135616,"40,418,528","$953,910",-2.69%,-11.43%,37.46%
FUCK,341,FuckToken,"$1,304,042 ",$0.030191,"43,193,633",*,"$4,268",-9.24%,-15.64%
SUMO,414,Sumokoin,"$370,376 ",$0.333127,"1,111,815","$3,278",-0.31%,-4.95%,10.51%
CTO,721,Crypto,"$36,911 ",$0.003431,"10,758,714",Low Vol,0.54%,2.68%,107.75%
GLT,473,GlobalToken,"$109,460 ",$0.004900,"22,339,400","$1,170",-2.99%,-6.47%,10.46%
DOT,299,Dotcoin,"$2,095,994 ",$0.008681,"241,449,500",*,"$18,969",-3.29%,-2.75%
REE,578,ReeCoin,"$270,708 ",$0.021888,"12,367,704",Low Vol,0.54%,6.00%,-1.82%
CLAM,164,Clams,"$10,623,926 ",$4.15,"2,561,037",*,"$697,261",-0.06%,10.36%
FCT,37,Factom,"$173,294,479 ",$19.80,"8,753,219",*,"$2,391,210",-1.47%,-4.22%
CONX,784,Concoin,"$11,791 ",$0.015843,"744,266",Low Vol,-1.81%,-14.71%,?
GPU,489,GPU Coin,"$64,828 ",$0.001602,"40,477,042",$702,0.38%,-31.14%,-5.74%
QTUM,11,Qtum,"$988,025,800 ",$16.75,"59,000,000",*,"$134,915,000",0.04%,33.97%
FUZZ,508,FuzzBalls,"$29,332 ",$0.006073,"4,829,945",$903,0.54%,30.86%,-18.56%
BITEUR,464,bitEUR,"$129,691 ",$1.23,"105,575",*,"$12,260",1.00%,1.39%
BSD,233,BitSend,"$4,820,419 ",$0.300253,"16,054,525","$30,073",0.72%,0.42%,7.46%
FCN,398,Fantomcoin,"$528,059 ",$0.085769,"6,156,762",$550,1.10%,3.80%,22.15%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.88%,?
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$29,542",7.61%,8.84%,1.44%
FC2,590,FuelCoin,"$219,397 ",$0.002161,"101,507,885",**,Low Vol,0.52%,28.45%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.85%,?
JET,566,JetCoin,"$363,054 ",$0.222294,"1,633,215",*,Low Vol,-4.96%,-16.41%
ZMC,760,ZetaMicron,"$20,596 ",$0.000034,"600,344,291",*,Low Vol,0.52%,?
AUM,703,Alexium,"$47,352 ",$0.002333,"20,297,336",*,Low Vol,0.52%,2.69%
LTC,6,Litecoin,"$2,483,958,244 ",$47.40,"52,404,182","$111,203,000",-0.81%,-1.56%,10.35%
LTB,471,LiteBar,"$111,371 ",$0.157706,"706,195",$802,1.00%,-28.14%,-43.91%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.68%
AUR,226,Auroracoin,"$5,028,691 ",$0.580805,"8,658,139",**,"$9,280",0.12%,2.19%
XTC,361,TileCoin,"$973,843 ",$0.009738,"100,000,000",*,"$36,336",0.22%,-2.85%
SPACE,669,SpaceCoin,"$71,372 ",$0.003787,"18,847,273",Low Vol,-0.77%,-5.40%,5.47%
1ST,60,FirstBlood,"$77,031,024 ",$0.900333,"85,558,371",*,"$8,939,960",-1.90%,-2.00%
XTO,533,Tao,"$1,301,643 ",$0.042782,"30,425,302",Low Vol,?,29.07%,301.70%
CAT,619,Catcoin,"$132,596 ",$0.022677,"5,847,100",Low Vol,1.44%,26.75%,33.09%
ALL,673,Allion,"$66,891 ",$0.010790,"6,199,359",Low Vol,0.52%,35.08%,7.58%
EDG,80,Edgeless,"$41,736,701 ",$0.508697,"82,046,288",*,"$739,869",-0.06%,-3.96%
CTIC2,517,Coimatic 2.0,"$11,815 ",$0.005386,"2,193,500",$911,0.57%,-37.73%,-27.57%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.05%,22.54%
RLC,85,iExec RLC,"$36,285,429 ",$0.458898,"79,070,793",*,"$387,425",-1.16%,-9.54%
EDR,141,E-Dinar Coin,"$14,836,695 ",$0.016742,"886,211,988","$290,205",-5.78%,5.14%,-31.77%
SH,775,Shilling,"$14,138 ",$0.003602,"3,924,750",*,Low Vol,6.50%,5.14%
SBD,263,Steem Dollars,"$3,217,654 ",$0.899425,"3,577,457",*,"$89,504",-4.48%,-2.95%
WAVES,16,Waves,"$558,113,000 ",$5.58,"100,000,000",*,"$7,435,370",0.26%,6.42%
PUT,258,PutinCoin,"$3,392,913 ",$0.016917,"200,565,864","$3,443",-1.27%,-5.34%,-5.33%
RLT,367,RouletteToken,"$871,144 ",$0.086315,"10,092,590",*,"$16,436",-2.08%,-1.24%
ALT,360,Altcoin,"$1,017,929 ",$8.33,"122,175",*,"$1,660",5.50%,-0.71%
LMC,163,LoMoCoin,"$10,723,747 ",$0.050393,"212,804,006",*,"$544,853",-0.51%,3.37%
ORB,371,Orbitcoin,"$836,922 ",$0.278403,"3,006,153",$555,0.86%,3.66%,3.92%
BAC,974,BitAlphaCoin,? ,$0.002299,?,Low Vol,0.52%,-17.10%,19.58%
I0C,354,I0Coin,"$1,079,658 ",$0.051461,"20,979,955","$7,037",0.63%,9.32%,22.38%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,15.40%,6.83%,7.82%
FUTC,986,FutCoin,? ,$0.001578,?,Low Vol,0.64%,4.46%,121.17%
OMNI,123,Omni,"$17,999,609 ",$32.17,"559,500",*,"$348,054",-1.68%,-9.39%
TOR,484,Torcoin,"$76,022 ",$0.240439,"316,179",$942,-0.08%,-21.44%,-15.68%
MGO,56,MobileGo,"$87,956,927 ",$0.916946,"95,923,781",*,"$870,053",2.55%,-16.09%
XHI,422,HiCoin,"$309,150 ",$0.001629,"189,729,990","$141,437",7.31%,-5.26%,-25.31%
CAP,602,Bottlecaps,"$176,461 ",$0.001078,"163,744,968",Low Vol,0.59%,2.76%,9.21%
ERY,488,Eryllium,"$65,296 ",$0.013916,"4,692,082","$7,416",0.92%,-26.74%,21.18%
BAY,111,BitBay,"$23,314,575 ",$0.023137,"1,007,657,497",*,"$128,607",1.63%,-5.38%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.88%
ERC,302,EuropeCoin,"$2,029,286 ",$0.205228,"9,887,960","$13,115",-3.49%,-0.29%,14.74%
AXIOM,980,Axiom,? ,$0.006862,?,Low Vol,0.52%,2.68%,25.18%
CAB,748,Cabbage,"$25,216 ",$0.002402,"10,499,996",*,Low Vol,0.59%,2.69%
STEX,885,STEX,? ,$0.263603,?,*,"$1,054",-1.10%,-7.63%
TOA,177,ToaCoin,"$9,782,013 ",$0.005815,"1,682,119,478","$61,506",2.54%,6.04%,10.19%
VAL,629,Valorbit,"$120,262 ",$0.000034,"3,505,413,109",Low Vol,0.54%,2.68%,23.30%
DASHS,1023,Dashs,? ,$0.015747,?,Low Vol,0.52%,13.03%,-6.43%
AGLC,627,AgrolifeCoin,"$124,039 ",$0.021717,"5,711,689",*,Low Vol,0.64%,-35.00%
BTG,931,Bitgem,? ,$1.28,?,Low Vol,0.55%,1.87%,25.67%
CVC,41,Civic,"$157,257,140 ",$0.462521,"340,000,000",*,"$49,556,300",16.33%,113.75%
BOST,605,BoostCoin,"$171,235 ",$0.014443,"11,855,487",Low Vol,0.59%,?,-22.40%
DYN,272,Dynamic,"$2,904,410 ",$1.65,"1,763,701",*,"$33,282",-0.35%,0.56%
TODAY,944,TodayCoin,? ,$0.002539,?,Low Vol,0.52%,17.11%,36.18%
BTCR,634,Bitcurrency,"$113,096 ",$0.000667,"169,598,616",*,Low Vol,0.10%,33.11%
PTOY,140,Patientory,"$14,939,540 ",$0.213422,"70,000,000",*,"$904,403",-3.15%,-6.96%
AIB,990,Advanced Inte...,? ,$0.005556,?,**,Low Vol,0.59%,-24.16%
DIBC,490,DIBCOIN,"$61,531 ",$0.012306,"5,000,000",*,$582,1.94%,-33.60%
XOT,908,Internet of T...,? ,$1029.23,?,*,Low Vol,0.52%,2.69%
ABC,880,Alphabit,? ,$11.84,?,*,"$1,188",-0.73%,78.05%
WCT,156,Waves Communi...,"$11,809,888 ",$1.48,"7,997,270",*,"$10,261",-0.17%,-5.46%
BTB,391,BitBar,"$586,424 ",$17.40,"33,704","$1,609",12.99%,18.86%,8.33%
RAIN,334,Condensate,"$1,455,417 ",$0.028045,"51,895,407","$25,260",6.14%,14.48%,42.98%
KNC,768,KingN Coin,"$17,198 ",$8.58,"2,005",*,Low Vol,4.70%,-35.65%
NEOS,152,NeosCoin,"$12,576,746 ",$3.66,"3,440,415","$260,190",0.52%,-4.77%,-2.29%
HEAT,190,HEAT,"$8,330,328 ",$0.297999,"27,954,216",*,"$9,299",1.11%,-3.72%
SCORE,467,Scorecoin,"$122,692 ",$0.004503,"27,247,000","$1,412",1.11%,-2.73%,-22.48%
ZRC,259,ZrCoin,"$3,389,362 ",$1.39,"2,441,358",*,"$42,278",12.91%,16.10%
XOC,765,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,0.36%,5.95%
STS,587,Stress,"$232,661 ",$0.000412,"565,134,332",Low Vol,0.52%,-5.04%,-25.45%
FXE,423,FuturXe,"$298,839 ",$1.27,"235,421",*,"$21,689",0.52%,2.69%
ABY,232,ArtByte,"$4,834,429 ",$0.006110,"791,197,250",**,"$153,191",0.12%,-4.76%
EXCL,267,ExclusiveCoin,"$2,960,188 ",$0.707129,"4,186,206","$99,804",-0.88%,-7.14%,5.80%
XPD,668,PetroDollar,"$72,450 ",$0.001132,"63,993,275",Low Vol,0.52%,3.09%,-3.12%
STX,88,Stox,"$34,411,184 ",$1.16,"29,600,000",*,"$1,050,000",4.47%,14.06%
CACH,443,CacheCoin,"$202,082 ",$0.048170,"4,195,132","$24,561",-5.49%,30.41%,581.94%
SMART,262,SmartCash,"$3,264,635 ",$0.015981,"204,284,850",*,"$13,822",0.55%,-5.11%
ATX,695,Artex Coin,"$51,515 ",$0.002745,"18,769,595",Low Vol,0.64%,-3.55%,-12.66%
CFI,146,Cofound.it,"$14,205,375 ",$0.113643,"125,000,000",*,"$368,256",-1.09%,-4.07%
BIRDS,849,Birds,? ,$0.000103,?,"$19,249",0.56%,-21.46%,-48.97%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$160,517 ",$0.001104,"145,362,750","$1,765",-9.54%,14.26%,73.66%
IVZ,887,InvisibleCoin,? ,$0.360230,?,*,"$1,021",0.52%,-20.40%
GOLF,1020,Golfcoin,? ,$0.000034,?,Low Vol,0.59%,?,23.29%
CFT,410,CryptoForecast,"$424,017 ",$0.009218,"46,000,000",*,$738,0.20%,10.36%
CALC,820,CaliphCoin,$162 ,$0.001858,"87,140",Low Vol,0.52%,55.27%,35.12%
PND,352,Pandacoin,"$1,117,983 ",$0.000034,"32,514,916,898","$2,492",4.08%,4.87%,-15.89%
XAU,994,Xaucoin,? ,$0.016262,?,Low Vol,0.72%,?,29.95%
PIGGY,562,Piggycoin,"$393,997 ",$0.000813,"484,382,160",Low Vol,26.90%,22.43%,29.06%
VPRC,509,VapersCoin,"$26,688 ",$0.000034,"780,124,964","$6,187",0.51%,11.12%,101.02%
IFLT,390,InflationCoin,"$587,237 ",$0.000062,"9,408,646,684",*,"$5,650",0.34%,28.22%
ECOB,128,Ecobit,"$17,458,756 ",$0.039282,"444,444,444",*,"$26,047",0.52%,-2.90%
GAS,61,Gas,"$65,089,075 ",$22.24,"2,927,312",*,"$10,015,100",22.41%,-0.42%
ROYAL,927,RoyalCoin,? ,$0.001372,?,Low Vol,-4.20%,2.69%,113.27%
FNC,286,FinCoin,"$2,372,263 ",$0.184201,"12,878,667",*,"$71,550",0.58%,2.56%
LIR,787,LetItRide,"$11,017 ",$0.000309,"35,681,081",*,Low Vol,0.54%,2.68%
BNB,87,Binance Coin,"$34,643,800 ",$0.346438,"100,000,000",*,"$4,062,970",1.74%,41.65%
EGC,320,EverGreenCoin,"$1,695,548 ",$0.127281,"13,321,301","$24,648",-0.83%,-7.65%,14.96%
ZNY,676,Bitzeny,"$64,854 ",$0.000858,"75,614,500",Low Vol,0.54%,-3.10%,6.91%
GAP,656,Gapcoin,"$82,734 ",$0.007308,"11,321,781",Low Vol,0.99%,7.23%,29.60%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.59%,2.69%,23.30%
HODL,581,HOdlcoin,"$255,182 ",$0.002196,"116,219,410",Low Vol,-9.39%,17.35%,12.77%
MBRS,283,Embers,"$2,420,960 ",$0.048419,"50,000,000",*,"$6,933",-0.16%,-11.86%
IMPS,776,ImpulseCoin,"$13,891 ",$0.000686,"20,245,510",Low Vol,0.59%,8.10%,41.81%
BITOK,874,Bitok,? ,$0.004630,?,*,"$1,641",0.58%,18.25%
SAN,114,Santiment Net...,"$21,648,715 ",$0.368665,"58,721,917",*,"$2,637,200",1.13%,46.47%
PRC,460,PRCoin,"$143,934 ",$0.012248,"11,751,800",**,"$12,801",0.59%,-3.86%
COAL,722,BitCoal,"$36,898 ",$0.008200,"4,500,000",Low Vol,1.36%,4.44%,13.00%
MEOW,498,Kittehcoin,"$47,109 ",$0.000002,"23,905,669,976",$666,0.28%,2.53%,23.05%
STRAT,12,Stratis,"$781,958,776 ",$7.94,"98,498,111",*,"$38,752,300",-3.20%,4.99%
PLBT,144,Polybius,"$14,433,507 ",$3.83,"3,772,687",*,"$64,888",-0.57%,-2.09%
PUTIC,705,Putin Classic,"$46,908 ",$0.001372,"34,181,844",Low Vol,0.52%,-48.00%,?
VIDZ,593,PureVidz,"$202,242 ",$0.001614,"125,276,064",*,Low Vol,0.59%,-8.08%
LBC,93,LBRY Credits,"$29,281,968 ",$0.427321,"68,524,524","$2,418,400",-7.97%,-13.91%,-10.66%
XZC,86,ZCoin,"$35,053,809 ",$12.80,"2,739,585","$2,976,930",-2.48%,28.93%,53.09%
RC,540,RussiaCoin,"$837,765 ",$0.101962,"8,216,446",Low Vol,0.55%,-1.57%,11.79%
XAUR,113,Xaurum,"$21,845,873 ",$0.171865,"127,110,655",*,"$110,290",-4.83%,-11.08%
PRX,736,Printerium,"$30,858 ",$0.002610,"11,821,728",Low Vol,0.59%,2.79%,25.09%
