symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,733,BoostCoin,"$55,710 ",$0.004699,"11,855,487",Low Vol,0.18%,-32.09%,-34.75%
LSK,15,Lisk,"$864,143,891 ",$7.72,"111,967,500",*,"$27,405,400",-1.81%,4.38%
VGC,1025,VegasCoin,? ,$0.000698,?,Low Vol,0.18%,0.00%,-3.10%
XBTS,775,Beatcoin,"$34,287 ",$0.022488,"1,524,686",Low Vol,-3.12%,2.32%,25.99%
TTC,627,TittieCoin,"$175,678 ",$0.000139,"1,259,816,434",Low Vol,0.16%,6.31%,39.96%
SPORT,974,SportsCoin,? ,$0.000837,?,*,Low Vol,34.30%,?
TOKEN,855,SwapToken,"$1,375 ",$9e-08,"15,320,585,365",*,Low Vol,5.55%,9.30%
VLT,600,Veltor,"$311,404 ",$0.561235,"554,855",Low Vol,0.16%,0.33%,-15.42%
BUMBA,671,BumbaCoin,"$101,310 ",$0.004559,"22,219,566",Low Vol,0.17%,4.40%,8.44%
GRT,685,Grantcoin,"$87,427 ",$0.002069,"42,262,314",*,Low Vol,0.16%,-32.27%
GRS,203,Groestlcoin,"$10,148,987 ",$0.148508,"68,339,667","$1,560,370",-4.92%,11.36%,-20.98%
BLZ,803,BlazeCoin,"$24,038 ",$0.000040,"608,557,394",Low Vol,-2.52%,-4.23%,-14.90%
BLU,375,BlueCoin,"$1,773,232 ",$0.003086,"574,683,675","$6,064",-7.18%,-15.13%,1.41%
PEPECASH,225,Pepe Cash,"$8,129,291 ",$0.011582,"701,884,009",*,"$4,472",-0.17%,-3.24%
1337,352,1337,"$2,079,500 ",$0.000089,"23,271,824,804",*,"$4,740",-0.66%,8.48%
MARS,727,Marscoin,"$59,206 ",$0.002094,"28,279,074",Low Vol,0.18%,-21.45%,-37.67%
DOLLAR,789,Dollar Online,"$28,582 ",$0.037918,"753,776",Low Vol,0.16%,-0.03%,7.79%
FLAX,487,Flaxscript,"$142,409 ",$0.025589,"5,565,252",$819,0.16%,-34.77%,-11.92%
RUSTBITS,567,Rustbits,"$759,604 ",$0.021518,"35,300,866",*,Low Vol,0.40%,-0.17%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.16%,0.33%,-3.10%
SC,38,Siacoin,"$211,812,579 ",$0.007247,"29,226,694,695","$3,836,880",-0.63%,-3.35%,-13.36%
FTC,208,Feathercoin,"$9,674,852 ",$0.055407,"174,612,680","$53,841",-0.62%,-5.87%,-15.48%
GRE,564,Greencoin,"$807,388 ",$0.000242,"3,339,196,641",*,Low Vol,23.88%,-11.22%
GRC,181,GridCoin,"$14,349,458 ",$0.036764,"390,312,753","$71,134",0.15%,-3.55%,-17.40%
BLK,154,BlackCoin,"$18,072,564 ",$0.236680,"76,358,645",*,"$820,632",-1.34%,-9.93%
WGR,184,Wagerr,"$14,159,497 ",$0.077374,"183,000,000",*,"$25,816",-0.64%,-2.66%
SPRTS,142,Sprouts,"$21,542,198 ",$0.000043,"500,254,229,567",*,"$3,704",-1.12%,1884.47%
BLC,632,Blakecoin,"$169,385 ",$0.011201,"15,122,697",Low Vol,-3.33%,14.51%,8.91%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.45%
MG,911,Mind Gene,? ,$0.007909,?,"$4,310",-2.70%,-9.42%,-38.68%
XCXT,416,CoinonatX,"$648,311 ",$0.052695,"12,303,030","$23,294",1.08%,43.40%,1.07%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.17%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.89%,-9.27%
WORM,717,HealthyWormCoin,"$65,447 ",$0.000605,"108,206,943",Low Vol,4.17%,44.93%,-16.02%
MARX,954,MarxCoin,? ,$0.001008,?,Low Vol,0.20%,-4.92%,-6.25%
MXT,155,MarteXcoin,"$17,864,082 ",$6.51,"2,742,641","$16,967",0.16%,216.43%,988.12%
MI,523,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,894",-0.11%,-51.92%
RADS,139,Radium,"$22,193,689 ",$6.64,"3,341,185",*,"$327,309",-0.93%,-0.29%
KASHH,986,KashhCoin,? ,$0.000083,?,*,Low Vol,0.19%,47.88%
RUPX,516,Rupaya,"$65,067 ",$0.012090,"5,381,750",$701,-3.36%,-68.49%,-62.62%
EMC2,222,Einsteinium,"$8,456,977 ",$0.039522,"213,984,220","$156,347",-0.19%,0.33%,-20.47%
CBX,380,Crypto Bullion,"$1,500,992 ",$1.50,"1,000,908","$4,113",0.18%,-11.96%,19.79%
HLB,868,Lepaoquan,? ,$0.012100,?,*,"$1,044,820",-3.01%,-17.32%
GB,471,GoldBlocks,"$212,953 ",$0.014133,"15,067,350","$1,672",0.16%,-5.47%,-6.58%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.18%,?,2.83%
DES,747,Destiny,"$47,642 ",$0.029776,"1,600,000",Low Vol,0.18%,?,47.66%
CTR,875,Centra,? ,$1.20,?,*,"$253,528",-1.31%,0.63%
FJC,431,FujiCoin,"$522,580 ",$0.000480,"1,087,604,810","$1,667",-0.37%,12.12%,-10.83%
SPT,498,Spots,"$103,354 ",$0.004613,"22,406,021","$3,233",-0.22%,74.92%,38.33%
REP,31,Augur,"$273,596,400 ",$24.87,"11,000,000",*,"$1,655,990",0.68%,6.23%
GLC,577,GlobalCoin,"$530,618 ",$0.008142,"65,171,010",Low Vol,0.18%,-3.47%,-38.23%
GLD,260,GoldCoin,"$5,651,463 ",$0.139610,"40,480,356","$595,196",-9.20%,31.20%,11.10%
FUCK,337,FuckToken,"$2,427,650 ",$0.051440,"47,193,633",*,"$5,525",11.85%,0.96%
SUMO,454,Sumokoin,"$337,517 ",$0.237762,"1,419,559","$1,133",-0.02%,1.80%,-13.02%
CTO,810,Crypto,"$21,175 ",$0.001908,"11,100,744",Low Vol,-1.82%,-2.03%,-26.48%
GLT,526,GlobalToken,"$30,231 ",$0.001283,"23,567,500",$784,0.24%,-30.36%,-35.67%
DOT,360,Dotcoin,"$1,957,856 ",$0.007886,"248,274,000",*,"$15,074",-1.02%,5.59%
REE,608,ReeCoin,"$256,634 ",$0.020750,"12,367,704",Low Vol,0.16%,?,11.96%
PZM,202,PRIZM,"$10,237,168 ",$1.19,"8,614,172",*,"$9,115",0.43%,0.40%
CLAM,147,Clams,"$19,830,554 ",$7.61,"2,606,499",*,"$301,685",-0.18%,-0.84%
FCT,33,Factom,"$260,407,275 ",$29.78,"8,745,102",*,"$4,853,620",0.87%,9.39%
SBD,299,Steem Dollars,"$3,672,553 ",$1.04,"3,536,061",*,"$62,557",0.52%,2.39%
CONX,831,Concoin,"$13,505 ",$0.018145,"744,266",Low Vol,0.16%,?,-4.58%
GPU,503,GPU Coin,"$92,246 ",$0.002279,"40,477,042","$1,132",0.16%,-13.55%,-5.93%
QTUM,14,Qtum,"$872,869,600 ",$14.79,"59,000,000",*,"$303,806,000",-2.81%,29.17%
FUZZ,814,FuzzBalls,"$20,000 ",$0.004141,"4,829,945",Low Vol,0.16%,-1.26%,-11.18%
BITEUR,490,bitEUR,"$120,777 ",$1.22,"98,832",*,"$2,915",-0.70%,2.54%
BSD,248,BitSend,"$6,544,061 ",$0.399469,"16,381,900","$49,958",-0.93%,0.73%,-3.99%
TOP,1068,TopCoin,? ,$0.001070,?,Low Vol,0.18%,25.85%,-38.09%
FCN,390,Fantomcoin,"$1,151,999 ",$0.186101,"6,190,179","$1,548",7.06%,10.64%,4.10%
WOMEN,462,WomenCoin,"$268,169 ",$0.014701,"18,241,064","$3,153",-6.66%,-7.07%,7.68%
BTU,908,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-6.71%,-1.68%,-10.78%
FC2,594,FuelCoin,"$344,868 ",$0.003396,"101,540,740",**,Low Vol,0.18%,30.79%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,-0.08%,-0.03%,?
JET,489,JetCoin,"$123,499 ",$0.104861,"1,177,743",*,$591,0.04%,11.08%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,174,214,586 ",$79.00,"52,837,557","$392,585,000",0.18%,0.58%,3.01%
BENJI,776,BenjiRolls,"$34,266 ",$0.001707,"20,068,342",Low Vol,-0.52%,-1.46%,-21.76%
UNITY,119,SuperNET,"$27,321,878 ",$33.48,"816,061",*,"$1,339",-1.60%,3.70%
AUR,253,Auroracoin,"$6,133,131 ",$0.708366,"8,658,139",**,"$57,223",-1.57%,0.91%
XTC,424,TileCoin,"$588,325 ",$0.005883,"100,000,000",*,"$34,038",0.79%,-12.98%
SPACE,690,SpaceCoin,"$85,285 ",$0.004399,"19,387,625",Low Vol,-4.74%,-19.81%,-14.67%
1ST,103,FirstBlood,"$34,214,365 ",$0.399895,"85,558,371",*,"$1,026,470",-1.02%,-5.90%
XTO,385,Tao,"$1,335,300 ",$0.043793,"30,491,381","$1,172",0.16%,18.04%,-4.93%
BAY,125,BitBay,"$24,967,492 ",$0.024776,"1,007,712,682",*,"$257,643",2.03%,2.86%
SAC,947,SACoin,? ,$0.053039,?,$517,8.64%,-1.85%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,-0.02%,-13.30%
EDG,76,Edgeless,"$59,693,843 ",$0.727563,"82,046,288",*,"$1,313,280",-1.11%,9.15%
CTIC2,527,Coimatic 2.0,"$25,069 ",$0.003239,"7,738,500",$887,-1.16%,-17.64%,-32.57%
RLC,83,iExec RLC,"$46,612,549 ",$0.589504,"79,070,793",*,"$376,461",-3.31%,-0.30%
EDR,192,E-Dinar Coin,"$12,882,598 ",$0.014537,"886,211,988","$1,007,540",0.70%,2.68%,6.91%
AVT,872,Aventus,? ,$3.64,?,*,"$382,436",0.10%,-6.33%
SH,824,Shilling,"$16,418 ",$0.003866,"4,246,550",*,Low Vol,-19.17%,145.23%
NTO,182,Fujinto,"$14,290,048 ",$0.236879,"60,326,359",*,"$452,714",-5.46%,-8.49%
WAVES,19,Waves,"$497,095,000 ",$4.97,"100,000,000",*,"$5,816,880",-0.20%,0.10%
PUT,234,PutinCoin,"$7,259,587 ",$0.036186,"200,617,564","$9,381",1.73%,2.85%,-14.22%
RLT,446,RouletteToken,"$391,552 ",$0.038795,"10,092,918",*,"$1,716",-1.41%,3.17%
ALT,356,Altcoin,"$1,974,817 ",$16.16,"122,175",*,"$2,551",0.16%,0.65%
LMC,242,LoMoCoin,"$6,626,389 ",$0.030863,"214,703,329",*,"$697,879",-2.58%,-10.76%
ORB,418,Orbitcoin,"$637,591 ",$0.210631,"3,027,052","$1,104",-2.37%,2.06%,-18.28%
VPRC,777,VapersCoin,"$34,218 ",$0.000044,"780,124,964",Low Vol,-0.44%,-1.25%,39.55%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.03%,-22.14%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.15%
I0C,584,I0Coin,"$456,558 ",$0.021760,"20,981,233",Low Vol,0.20%,-10.61%,-22.14%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.30%,-12.24%,94.66%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.87%
BAS,439,BitAsean,"$459,481 ",$0.091896,"5,000,000",*,"$16,736",1.24%,-10.99%
OMNI,146,Omni,"$20,116,979 ",$35.94,"559,693",*,"$1,679,510",-2.31%,14.42%
TOR,752,Torcoin,"$44,892 ",$0.141982,"316,179",Low Vol,-6.87%,-46.91%,-6.84%
MGO,69,MobileGo,"$71,602,162 ",$0.730419,"98,028,887",*,"$553,133",-4.95%,12.83%
XHI,395,HiCoin,"$1,102,219 ",$0.005809,"189,729,990","$401,129",-6.46%,-8.06%,467.63%
CAP,619,Bottlecaps,"$194,467 ",$0.001119,"173,760,257",Low Vol,0.16%,-8.44%,-9.70%
ERY,520,Eryllium,"$51,697 ",$0.010908,"4,739,388","$1,510",-8.43%,4.28%,-15.27%
CAT,663,Catcoin,"$116,239 ",$0.019634,"5,920,400",Low Vol,-0.53%,3.02%,-19.59%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.73%,?
ERC,268,EuropeCoin,"$4,868,008 ",$0.491215,"9,910,137","$85,797",-0.92%,2.65%,7.16%
AXIOM,1049,Axiom,? ,$0.008886,?,Low Vol,0.18%,0.33%,-3.08%
OFF,774,Cthulhu Offer...,"$34,641 ",$0.013213,"2,621,732",Low Vol,0.18%,-0.02%,-0.99%
STEX,919,STEX,? ,$0.223440,?,*,"$2,506",-1.22%,3.09%
TOA,210,ToaCoin,"$9,363,260 ",$0.005518,"1,696,931,404","$73,441",0.06%,-0.45%,-6.52%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,637",-0.19%,3.83%
VAL,633,Valorbit,"$169,320 ",$0.000046,"3,653,778,810",Low Vol,?,-0.04%,-3.49%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.69%,-20.14%
DASHS,1038,Dashs,? ,$0.030055,?,Low Vol,0.16%,13.47%,-6.88%
GP,888,Goldpay Coin,? ,$0.002807,?,*,"$31,907",-4.48%,-10.76%
BTG,993,Bitgem,? ,$0.930507,?,Low Vol,0.18%,38.90%,12.06%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,535,360 ",$0.425104,"340,000,000",*,"$3,007,230",0.37%,0.35%
BTCS,617,Bitcoin Scrypt,"$200,003 ",$0.012277,"16,290,325",Low Vol,0.18%,-8.59%,-1.16%
DYN,277,Dynamic,"$4,397,430 ",$2.46,"1,790,499",*,"$18,641",-2.93%,0.54%
TODAY,1060,TodayCoin,? ,$0.001254,?,Low Vol,0.03%,4.10%,-35.64%
BTCR,647,Bitcurrency,"$142,480 ",$0.000840,"169,598,616",*,Low Vol,147.89%,31.51%
PTOY,121,Patientory,"$26,538,400 ",$0.379120,"70,000,000",*,"$481,218",2.51%,3.81%
AIB,979,Advanced Inte...,? ,$0.004094,?,**,Low Vol,0.18%,-43.23%
DIBC,694,DIBCOIN,"$83,048 ",$0.016610,"5,000,000",*,Low Vol,0.92%,-1.77%
XOT,918,Internet of T...,? ,$1395.71,?,*,"$2,607",0.16%,0.33%
ABC,921,Alphabit,? ,$15.99,?,*,"$2,260",-0.13%,-12.69%
WCT,196,Waves Communi...,"$12,278,832 ",$1.36,"8,996,338",*,"$22,302",0.56%,-6.19%
BTB,404,BitBar,"$932,109 ",$27.29,"34,159","$1,418",18.62%,126.36%,97.39%
RAIN,267,Condensate,"$4,885,136 ",$0.084298,"57,950,864","$31,328",0.53%,2.97%,7.75%
ZRX,51,0x,"$151,446,500 ",$0.302893,"500,000,000",*,"$6,444,360",-0.10%,3.13%
NEOS,176,NeosCoin,"$14,783,646 ",$4.25,"3,477,392","$521,630",-0.04%,1.07%,-9.41%
HEAT,230,HEAT,"$7,445,563 ",$0.260243,"28,610,040",*,"$5,419",-9.36%,-6.21%
SCORE,438,Scorecoin,"$481,732 ",$0.017018,"28,307,375","$109,264",4.12%,-45.19%,15.55%
ZRC,275,ZrCoin,"$4,556,380 ",$1.23,"3,693,055",*,"$16,133",0.54%,6.80%
XOC,815,Xonecoin,"$19,541 ",$0.046525,"420,000",*,Low Vol,0.16%,0.43%
SMOKE,1054,Smoke,? ,$0.005544,?,*,Low Vol,-1.11%,-11.23%
CREA,354,Creativecoin,"$2,042,967 ",$0.191594,"10,663,000","$16,649",-13.97%,-32.61%,-6.12%
FXE,464,FuturXe,"$260,611 ",$1.11,"235,421",*,"$44,290",0.15%,0.35%
ABY,251,ArtByte,"$6,195,073 ",$0.007817,"792,537,250",**,"$43,366",-0.59%,-0.48%
EXCL,264,ExclusiveCoin,"$5,212,058 ",$1.23,"4,227,547","$17,201",0.36%,-1.85%,-25.52%
XPD,493,PetroDollar,"$116,115 ",$0.001814,"63,993,275",$645,0.18%,-13.31%,-17.89%
STX,104,Stox,"$34,012,472 ",$1.15,"29,600,000",*,"$884,142",-1.25%,-0.99%
CACH,474,CacheCoin,"$192,093 ",$0.045789,"4,195,132","$1,034",0.18%,43.60%,-11.47%
SMART,294,SmartCash,"$3,852,414 ",$0.009754,"394,960,600",*,"$8,828",-3.84%,10.77%
TFL,252,TrueFlip,"$6,143,712 ",$0.983424,"6,247,267",*,"$20,632",6.99%,-11.87%
ATX,760,Artex Coin,"$41,742 ",$0.002222,"18,781,750",Low Vol,-1.84%,33.60%,0.96%
CFI,77,Cofound.it,"$57,464,225 ",$0.176813,"325,000,000",*,"$592,594",-1.21%,5.73%
SRC,740,SecureCoin,"$51,150 ",$0.006328,"8,082,791",Low Vol,-20.43%,-45.85%,-49.21%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.01%,276.42%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.05%,-0.78%,-33.44%
JINN,546,Jinn,"$7,841,958 ",$133.59,"58,703",*,Low Vol,-1.44%,23.43%
XCT,494,C-Bit,"$109,453 ",$0.000696,"157,223,250",$728,0.02%,-0.09%,-27.42%
IVZ,1026,InvisibleCoin,? ,$0.470139,?,*,Low Vol,0.18%,0.35%
CFT,601,CryptoForecast,"$307,725 ",$0.006690,"46,000,000",*,Low Vol,-16.25%,-21.03%
CALC,860,CaliphCoin,$90 ,$0.001033,"87,140",Low Vol,0.16%,-10.89%,-35.54%
PND,382,Pandacoin,"$1,467,834 ",$0.000045,"32,514,916,898",$538,0.75%,0.70%,-1.14%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.76%,?
PIGGY,453,Piggycoin,"$339,009 ",$0.000700,"484,631,885",$851,-1.19%,5.03%,-28.23%
ACC,958,AdCoin,? ,$0.106245,?,Low Vol,3.47%,5.63%,-19.42%
SOJ,510,Sojourn,"$74,711 ",$0.154869,"482,414",$776,0.03%,0.33%,-16.65%
IFLT,408,InflationCoin,"$875,674 ",$0.000063,"13,851,658,096",*,"$15,321",-14.48%,-26.66%
ECOB,177,Ecobit,"$14,727,556 ",$0.033137,"444,444,444",*,$539,0.08%,2.13%
GAS,56,Gas,"$122,361,163 ",$14.68,"8,335,570",*,"$647,140",-1.00%,-4.13%
ROYAL,923,RoyalCoin,? ,$0.003303,?,"$1,918",-26.68%,34.41%,66.32%
FNC,373,FinCoin,"$1,805,963 ",$0.140229,"12,878,667",*,"$87,882",-0.95%,0.49%
LIR,813,LetItRide,"$20,019 ",$0.000558,"35,856,507",*,Low Vol,0.16%,-5.76%
BNB,54,Binance Coin,"$127,290,000 ",$1.27,"100,000,000",*,"$13,949,700",-1.01%,8.70%
EGC,329,EverGreenCoin,"$2,573,675 ",$0.193200,"13,321,301","$12,216",1.76%,0.70%,-4.53%
