symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,997,BITFID,?,$0.125196,?,*,Low Vol,0.46%,6.52%
FIMK,426,FIMKrypto,"$674,224",$0.001168,"577,004,618",*,$826,4.70%,10.13%
BYC,394,Bytecent,"$1,122,115",$0.625979,"1,792,576","$9,412",0.57%,8.76%,10.30%
IXT,206,iXledger,"$10,382,162",$0.290176,"35,778,844",*,"$90,480",-1.73%,-6.12%
BTCD,50,BitcoinDark,"$128,048,200",$99.35,"1,288,862","$46,692",-0.30%,6.99%,5.78%
JNS,352,Janus,"$2,057,884",$0.094942,"21,675,059",*,$576,0.39%,24.30%
UNITS,676,GameUnits,"$113,484",$0.032676,"3,472,983",*,Low Vol,0.43%,2.88%
MAR,756,Marijuanacoin,"$47,134",$0.037576,"1,254,374",Low Vol,-4.78%,9.08%,-2.62%
SNC,305,SunContract,"$3,647,454",$0.034833,"104,712,011",*,"$135,878",0.56%,-4.76%
XBL,402,Billionaire T...,"$964,014",$0.290771,"3,315,372",*,"$32,018",1.31%,-8.23%
SNGLS,55,SingularDTV,"$104,809,800",$0.174683,"600,000,000",*,"$759,291",1.15%,-3.61%
MAX,567,MaxCoin,"$702,890",$0.011643,"60,369,165",Low Vol,0.79%,1.67%,-43.66%
SNM,110,SONM,"$31,753,268",$0.095827,"331,360,000",*,"$730,594",1.66%,22.33%
SDP,855,SydPak,"$9,232",$0.057966,"159,269",*,Low Vol,0.34%,6.52%
SNT,54,Status,"$105,369,441",$0.030362,"3,470,483,788",*,"$6,924,090",-1.35%,12.00%
WGO,415,WavesGo,"$786,739",$0.078697,"9,997,009",*,"$7,116",-7.98%,24.44%
MAD,703,SatoshiMadness,"$83,493",$0.000042,"2,000,683,485",*,Low Vol,0.34%,6.52%
AHT,555,Bowhead,"$2,775,152",$0.346894,"8,000,000",*,Low Vol,-6.89%,47.98%
AXF,1071,AxFunds,?,$0.022577,?,Low Vol,0.46%,4.85%,62.71%
FEI,1013,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-24.77%
UGT,922,UG Token,?,$0.287525,?,*,"$14,308",1.01%,5.62%
FFC,1002,FireFlyCoin,?,$0.000083,?,Low Vol,0.43%,6.52%,3.90%
MAO,478,Mao Zedong,"$195,446",$0.037559,"5,203,745",$737,0.34%,2.83%,-3.92%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1093,GoldUnionCoin,?,$0.465562,?,*,Low Vol,0.34%,?
MGM,857,Magnum,"$8,108",$0.002128,"3,809,405",Low Vol,0.46%,?,-33.03%
SHDW,608,Shadow Token,"$291,124",$0.041589,"7,000,000",*,Low Vol,1.63%,8.51%
USDE,695,USDe,"$94,663",$0.000083,"1,134,183,617",Low Vol,0.43%,-28.99%,-29.96%
DTB,188,Databits,"$12,814,637",$0.563335,"22,747,809",*,"$39,387",0.43%,9.26%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.48%,-51.19%
TSE,764,Tattoocoin (S...,"$45,267",$0.000501,"90,421,856",*,Low Vol,0.78%,13.03%
XNG,872,Enigma,"$4,163",$0.250392,"16,627",Low Vol,0.43%,-1.47%,20.09%
GUN,694,Guncoin,"$95,541",$0.000498,"191,877,328",Low Vol,0.46%,5.98%,29.80%
GUP,167,Matchpool,"$15,280,200",$0.203736,"75,000,000",*,"$491,874",1.29%,8.52%
PCN,1074,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$915,450",$0.182202,"5,024,368","$59,940",0.36%,7.00%,42.78%
NYC,437,NewYorkCoin,"$563,013",$0.000004,"129,032,781,759","$2,029",-0.21%,-1.24%,15.50%
CARBON,570,Carboncoin,"$642,339",$0.000042,"15,391,996,824",Low Vol,0.43%,6.52%,-33.50%
UNC,1042,UNCoin,?,$0.000042,?,*,Low Vol,0.43%,6.52%
YBC,313,YbCoin,"$3,291,919",$1.09,"3,020,581",*,"$532,688",3.16%,39.67%
XBG,920,BTCGold,?,$0.001043,?,"$17,430",3.93%,63.60%,-28.77%
BET,968,BetaCoin,?,$0.011013,?,$867,0.43%,16.65%,26.67%
CMP,168,Compcoin,"$15,233,482",$3.57,"4,269,342","$22,636",0.34%,1.47%,136.56%
MRNG,966,MorningStar,?,$0.005884,?,*,$881,0.46%,45.82%
LKC,1039,LinkedCoin,?,$0.000125,?,Low Vol,-39.72%,-36.09%,1.33%
HUC,350,HunterCoin,"$2,081,966",$0.107543,"19,359,380","$7,187",1.21%,6.40%,16.61%
BOST,749,BoostCoin,"$50,465",$0.004257,"11,855,487",Low Vol,-3.02%,-3.85%,-40.47%
LSK,14,Lisk,"$699,166,703",$6.20,"112,800,480",*,"$10,568,600",-0.07%,0.13%
VGC,1048,VegasCoin,?,$0.000626,?,Low Vol,0.43%,6.52%,4.52%
XBTS,799,Beatcoin,"$28,888",$0.018947,"1,524,686",Low Vol,7.72%,-6.94%,-23.79%
TTC,679,TittieCoin,"$110,336",$0.000088,"1,259,816,434",Low Vol,-0.35%,9.38%,33.31%
SPORT,1022,SportsCoin,?,$0.000918,?,*,Low Vol,0.34%,43.79%
VLT,465,Veltor,"$312,665",$0.563507,"554,855",$629,0.43%,11.29%,3.91%
BUMBA,731,BumbaCoin,"$62,249",$0.002795,"22,272,904",Low Vol,0.29%,48.65%,12.81%
GRT,658,Grantcoin,"$132,856",$0.003130,"42,447,506",*,Low Vol,0.34%,21.05%
GRS,198,Groestlcoin,"$11,258,190",$0.164419,"68,472,564","$245,711",0.16%,4.95%,-19.83%
BLZ,816,BlazeCoin,"$24,127",$0.000040,"608,557,394",Low Vol,-6.64%,-14.35%,37.86%
BLU,330,BlueCoin,"$2,692,973",$0.004686,"574,683,675","$1,193",-0.27%,8.73%,15.31%
PEPECASH,220,Pepe Cash,"$8,728,700",$0.012436,"701,884,009",*,"$25,077",3.53%,32.82%
1337,385,1337,"$1,208,232",$0.000052,"23,271,965,570",*,"$2,081",-16.97%,-19.22%
MARS,743,Marscoin,"$53,105",$0.001878,"28,279,074",Low Vol,0.43%,7.76%,-0.71%
DOLLAR,831,Dollar Online,"$16,924",$0.022452,"753,776",Low Vol,0.43%,8.74%,1.84%
FLAX,655,Flaxscript,"$136,299",$0.024454,"5,573,611",Low Vol,0.46%,-0.37%,-5.86%
RUSTBITS,576,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.95%
SC,39,Siacoin,"$160,952,632",$0.005425,"29,666,555,240","$3,103,610",1.08%,11.70%,16.56%
FTC,225,Feathercoin,"$8,211,153",$0.046486,"176,636,360","$87,716",2.16%,11.26%,1.04%
GRE,440,Greencoin,"$541,783",$0.000160,"3,394,396,641",*,"$4,883",2.67%,-4.43%
GRC,178,GridCoin,"$13,906,024",$0.035628,"390,312,753","$125,569",0.22%,0.79%,-3.92%
BLK,176,BlackCoin,"$14,467,878",$0.189380,"76,396,019",*,"$1,849,780",-1.19%,3.24%
WGR,182,Wagerr,"$13,691,072",$0.074815,"183,000,000",*,"$27,557",5.99%,4.04%
GRN,1019,Granite,?,$0.010349,?,Low Vol,0.43%,1.21%,?
SPRTS,136,Sprouts,"$21,970,094",$0.000036,"617,876,843,573",*,"$1,115",0.33%,1.06%
BLC,659,Blakecoin,"$132,834",$0.008784,"15,122,697",Low Vol,0.53%,8.61%,23.54%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010016,?,"$9,853",0.46%,1.06%,49.10%
XCXT,468,CoinonatX,"$300,185",$0.022899,"13,108,845","$3,422",-9.39%,0.94%,-14.02%
TOP,1035,TopCoin,?,$0.000501,?,Low Vol,-12.11%,-5.32%,-22.46%
CBD,1097,CBD Crystals,?,$0.001502,?,*,Low Vol,0.34%,-1.67%
SHA,1067,SHACoin,?,$0.000668,?,Low Vol,0.43%,6.52%,-5.72%
WORM,734,HealthyWormCoin,"$59,137",$0.000543,"109,005,914",Low Vol,0.46%,8.31%,60.21%
MARX,967,MarxCoin,?,$0.001776,?,$880,-1.50%,6.00%,7.88%
MXT,205,MarteXcoin,"$10,423,013",$3.79,"2,752,917","$2,913",-0.18%,4.13%,7.27%
MUSIC,213,Musicoin,"$9,302,211",$0.026297,"353,743,294","$401,642",-0.36%,16.91%,16.49%
TELL,1060,Tellurion,?,$0.000125,?,Low Vol,50.69%,59.46%,93.37%
RADS,158,Radium,"$16,815,662",$5.01,"3,354,592",*,"$246,459",-0.94%,13.49%
KASHH,1076,KashhCoin,?,$0.000042,?,*,Low Vol,0.46%,-4.89%
RUPX,489,Rupaya,"$136,952",$0.025240,"5,426,101","$12,617",0.58%,44.53%,21.84%
IND,923,Indorse Token,?,$0.092015,?,*,"$13,681",1.11%,32.54%
EMC2,139,Einsteinium,"$21,713,940",$0.101409,"214,122,416","$3,514,790",0.27%,22.73%,76.19%
CBX,358,Crypto Bullion,"$1,928,916",$1.93,"1,001,904","$5,139",7.57%,23.83%,3.24%
OPAL,1059,Opal,?,$0.011435,?,*,Low Vol,-5.64%,-0.20%
FLT,633,FlutterCoin,"$188,253",$0.000584,"322,214,524",Low Vol,0.43%,-7.00%,-3.97%
REX,344,REX,"$2,345,800",$0.270854,"8,660,756",*,"$2,082",1.01%,1.74%
DES,800,Destiny,"$28,311",$0.017694,"1,600,000",Low Vol,0.43%,?,-16.44%
CTR,896,Centra,?,$1.20,?,*,"$150,243",-0.50%,-3.47%
FJC,587,FujiCoin,"$452,674",$0.000407,"1,113,202,766",Low Vol,0.23%,-2.06%,-6.09%
CRYPT,563,CryptCoin,"$925,964",$0.152918,"6,055,296",Low Vol,?,-0.10%,-0.28%
REP,27,Augur,"$231,911,900",$21.08,"11,000,000",*,"$1,581,200",0.76%,13.00%
GLC,592,GlobalCoin,"$388,919",$0.005968,"65,171,010",Low Vol,0.43%,14.65%,-16.40%
GLD,270,GoldCoin,"$5,347,881",$0.131976,"40,521,620","$56,031",3.16%,3.39%,6.82%
FUCK,367,FuckToken,"$1,652,225",$0.032149,"51,393,207",*,"$11,216",-2.76%,47.82%
SUMO,408,Sumokoin,"$901,780",$0.551672,"1,634,631","$26,334",0.47%,10.61%,-27.78%
FC,936,Facecoin,?,$0.050776,?,*,"$4,516",1.01%,60.96%
COSS,899,COSS,?,$0.048005,?,*,"$88,166",3.32%,28.57%
CTO,788,Crypto,"$35,496",$0.003130,"11,340,831",Low Vol,0.46%,21.05%,-42.43%
SMC,594,SmartCoin,"$376,353",$0.016119,"23,348,414",Low Vol,-1.86%,-11.23%,16.82%
DOT,399,Dotcoin,"$991,087",$0.003919,"252,887,000",*,"$102,670",1.35%,10.55%
REE,547,ReeCoin,$516,$0.000042,"12,367,704","$3,393",-49.78%,-37.13%,-63.73%
PZM,226,PRIZM,"$8,050,658",$0.911628,"8,831,078",*,"$10,427",0.27%,5.84%
CLAM,131,Clams,"$23,767,638",$9.02,"2,635,630",*,"$494,161",-0.56%,5.44%
FCT,37,Factom,"$173,582,404",$19.85,"8,745,102",*,"$3,811,670",-0.47%,11.25%
CONX,846,Concoin,"$13,356",$0.017945,"744,266",Low Vol,0.34%,6.52%,28.08%
GPU,499,GPU Coin,"$111,534",$0.002755,"40,477,042",$711,-6.72%,49.39%,16.98%
QTUM,16,Qtum,"$578,939,270",$9.81,"59,000,000",*,"$59,176,400",-0.04%,0.75%
MDA,192,Moeda Loyalty...,"$11,959,800",$2.39,"5,000,000",*,"$58,625",0.12%,3.51%
FUZZ,841,FuzzBalls,"$13,922",$0.002883,"4,829,945",Low Vol,0.55%,-11.29%,-27.79%
BITEUR,691,bitEUR,"$98,255",$1.24,"79,259",*,Low Vol,2.20%,0.69%
BSD,237,BitSend,"$6,933,496",$0.417561,"16,604,750","$108,152",-0.47%,8.87%,-31.04%
XFT,377,Footy Cash,"$1,323,097",$0.292666,"4,520,844","$12,606",-2.54%,16.57%,?
FCN,412,Fantomcoin,"$826,649",$0.133542,"6,190,179","$2,509",3.67%,37.68%,41.55%
WOMEN,442,WomenCoin,"$531,840",$0.022280,"23,870,835","$32,753",1.28%,34.93%,38.66%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$2,310",-0.41%,0.97%,-11.98%
FC2,597,FuelCoin,"$365,484",$0.003599,"101,560,725",Low Vol,?,4.38%,6.05%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.08%,?
JET,572,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$472,320",$0.268003,"1,762,370",*,"$3,730",0.43%,11.15%
DFS,903,DFSCoin,?,$0.031278,?,"$66,293",-8.86%,-1.00%,?
GARY,963,President Joh...,?,$0.139093,?,*,$895,0.46%,2.73%
LTC,5,Litecoin,"$2,940,001,986",$55.34,"53,123,957","$176,300,000",1.69%,5.73%,4.97%
BENJI,525,BenjiRolls,"$41,911",$0.002073,"20,218,144",$786,0.42%,-13.81%,25.51%
UNITY,113,SuperNET,"$29,588,487",$36.26,"816,061",*,"$65,440",0.72%,35.85%
AUR,266,Auroracoin,"$5,517,044",$0.637209,"8,658,139","$20,746",-1.01%,5.66%,4.11%
XTC,509,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.80%
SPACE,721,SpaceCoin,"$69,716",$0.003538,"19,707,445",Low Vol,0.21%,-50.80%,-7.98%
1ST,107,FirstBlood,"$33,892,152",$0.396129,"85,558,371",*,"$884,222",2.51%,13.25%
XTO,285,Tao,"$4,429,289",$0.145207,"30,503,273","$38,656",-2.25%,94.26%,131.01%
CAT,702,Catcoin,"$84,437",$0.014105,"5,986,150",Low Vol,2.38%,-5.24%,17.23%
611,747,SixEleven,"$50,709",$0.119578,"424,067",Low Vol,7.46%,6.67%,12.76%
QORA,1017,Qora,?,$0.145966,?,*,Low Vol,1.69%,11.16%
ALL,773,Allion,"$42,363",$0.006833,"6,199,359",Low Vol,0.81%,30.00%,6.88%
EDG,70,Edgeless,"$81,271,935",$0.990562,"82,046,288",*,"$4,210,280",-2.38%,-1.06%
FRN,631,Francs,"$197,009",$0.050945,"3,867,080",Low Vol,2.11%,12.80%,21.64%
CTIC2,839,Coimatic 2.0,"$14,476",$0.001708,"8,473,000",Low Vol,-3.86%,6.53%,-3.32%
RLC,87,iExec RLC,"$45,537,107",$0.575903,"79,070,793",*,"$157,102",0.97%,4.62%
EDR,214,E-Dinar Coin,"$9,217,845",$0.010401,"886,211,988","$613,981",1.64%,-3.38%,-12.63%
LTCU,538,LiteCoin Ultra,"$14,300",$0.026099,"547,901","$1,685",2.13%,0.72%,-20.00%
SH,861,Shilling,"$7,235",$0.001669,"4,334,350",*,Low Vol,0.46%,-38.65%
SBD,307,Steem Dollars,"$3,553,001",$1.03,"3,461,142",*,"$159,950",-4.33%,2.39%
WAVES,17,Waves,"$516,461,000",$5.16,"100,000,000",*,"$12,244,900",2.07%,10.91%
PUT,297,PutinCoin,"$3,964,563",$0.019758,"200,660,164","$1,646",-1.96%,3.75%,-5.28%
RLT,447,RouletteToken,"$466,227",$0.046080,"10,117,748",*,"$5,457",0.48%,6.90%
ALT,370,Altcoin,"$1,516,036",$12.41,"122,175",*,$926,-0.34%,5.93%
LMC,186,LoMoCoin,"$12,915,484",$0.059714,"216,287,231",*,"$743,794",0.11%,0.76%
ORB,604,Orbitcoin,"$309,243",$0.101692,"3,040,974",Low Vol,0.60%,-4.26%,-31.43%
ZMC,809,ZetaMicron,"$25,054",$0.000042,"600,344,291",*,Low Vol,0.46%,?
PING,355,CryptoPing,"$1,992,070",$0.200166,"9,952,089",*,"$188,349",1.82%,3.78%
CAB,854,Cabbage,"$9,532",$0.000908,"10,499,996",*,Low Vol,0.43%,-64.89%
I0C,586,I0Coin,"$472,838",$0.022535,"20,982,103",Low Vol,0.43%,-3.20%,47.82%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.38%,3.77%,3.87%
FUTC,1070,FutCoin,?,$0.001252,?,Low Vol,0.43%,18.36%,-26.90%
BAS,464,BitAsean,"$319,788",$0.063958,"5,000,000",*,"$1,179",10.52%,-6.65%
OMNI,170,Omni,"$15,054,220",$26.89,"559,817",*,"$92,907",1.16%,3.83%
TOR,838,Torcoin,"$14,514",$0.045905,"316,179",Low Vol,0.43%,17.41%,-11.17%
XCN,564,Cryptonite,"$826,838",$0.002293,"360,641,135",Low Vol,0.43%,27.33%,36.32%
XHI,398,HiCoin,"$1,010,749",$0.005327,"189,729,990","$106,821",0.32%,-2.05%,20.83%
CAP,648,Bottlecaps,"$158,264",$0.000882,"179,517,263",Low Vol,0.54%,-6.76%,-1.50%
ERY,783,Eryllium,"$37,873",$0.007913,"4,785,961",Low Vol,0.78%,-3.81%,-19.97%
BAY,120,BitBay,"$25,826,218",$0.025628,"1,007,750,164",*,"$115,037",1.34%,-0.03%
OS76,533,OsmiumCoin,"$26,117",$0.029212,"894,026","$1,269",0.43%,14.68%,?
ERC,275,EuropeCoin,"$5,034,326",$0.507419,"9,921,438","$269,588",0.42%,6.46%,9.09%
AXIOM,1051,Axiom,?,$0.007971,?,Low Vol,0.43%,6.52%,5.06%
OFF,811,Cthulhu Offer...,"$24,956",$0.009517,"2,622,105",Low Vol,0.72%,-9.80%,-12.63%
STEX,965,STEX,?,$0.145031,?,*,$882,0.72%,8.43%
TOA,224,ToaCoin,"$8,458,869",$0.004955,"1,707,017,514","$62,311",0.40%,5.73%,5.68%
BLX,978,Blockchain Index,?,$1.71,?,*,Low Vol,1.13%,12.19%
VAL,646,Valorbit,"$161,261",$0.000042,"3,864,196,859",Low Vol,0.46%,6.52%,4.83%
DASHS,1043,Dashs,?,$0.032968,?,Low Vol,0.46%,34.64%,28.90%
AGLC,520,AgrolifeCoin,"$54,064",$0.008346,"6,477,525",*,$548,-3.40%,6.52%
BTG,1056,Bitgem,?,$0.580408,?,Low Vol,0.35%,6.34%,20.50%
ETBS,346,Ethbits,"$2,263,499",$1.63,"1,391,604",*,$697,0.59%,22.26%
GNO,47,Gnosis,"$138,098,051",$125.02,"1,104,590",*,"$1,963,300",3.17%,34.43%
BTCS,480,Bitcoin Scrypt,"$177,956",$0.010883,"16,351,475","$1,127",7.79%,14.43%,21.69%
DYN,299,Dynamic,"$3,847,212",$2.13,"1,809,465",*,"$43,373",2.33%,8.21%
TODAY,992,TodayCoin,?,$0.001043,?,Low Vol,0.46%,-1.37%,18.56%
BTCR,778,Bitcurrency,"$40,748",$0.000240,"169,598,616",*,Low Vol,-4.98%,-69.32%
PTOY,109,Patientory,"$32,601,660",$0.465738,"70,000,000",*,"$1,330,380",1.62%,1.41%
AIB,949,Advanced Inte...,?,$0.004320,?,"$1,902",0.43%,-14.00%,-16.28%
MTLMC3,802,Metal Music Coin,"$26,967",$0.000338,"79,719,140",Low Vol,0.34%,12.27%,11.58%
DIBC,490,DIBCOIN,"$132,920",$0.026584,"5,000,000",*,"$1,648",-2.10%,56.53%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,050",0.43%,70.44%,40.08%
ABC,960,Alphabit,?,$12.71,?,*,$998,0.43%,8.17%
WCT,193,Waves Communi...,"$11,898,057",$1.19,"9,994,840",*,"$121,101",2.16%,-0.28%
BTB,578,BitBar,"$557,960",$16.22,"34,405",Low Vol,0.87%,7.28%,8.48%
RAIN,264,Condensate,"$5,650,946",$0.090041,"62,759,702","$36,192",-0.98%,5.98%,16.36%
EQT,271,EquiTrader,"$5,279,089",$0.561435,"9,402,851","$181,928",1.33%,-0.97%,8.12%
NEOS,203,NeosCoin,"$10,870,792",$3.10,"3,502,628","$147,452",1.13%,4.27%,-8.90%
HEAT,255,HEAT,"$5,946,798",$0.204647,"29,058,808",*,"$2,792",0.42%,14.06%
SCORE,470,Scorecoin,"$266,351",$0.009022,"29,522,029","$3,714",11.20%,2.47%,15.39%
ZRC,283,ZrCoin,"$4,584,515",$1.24,"3,703,761",*,"$90,110",1.40%,15.61%
XOC,828,Xonecoin,"$17,352",$0.041315,"420,000",*,Low Vol,0.34%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-29.55%
STS,628,Stress,"$212,258",$0.000376,"565,134,332",Low Vol,0.43%,6.52%,?
FXE,469,FuturXe,"$280,000",$1.19,"235,421",*,"$3,122",-1.99%,8.03%
ABY,238,ArtByte,"$6,780,838",$0.008556,"792,537,250","$495,863",-0.26%,0.01%,28.90%
EXCL,257,ExclusiveCoin,"$5,827,036",$1.37,"4,255,765","$117,545",-0.43%,-0.70%,-1.10%
XPD,666,PetroDollar,"$126,072",$0.001970,"63,993,275",Low Vol,4.36%,49.24%,-69.24%
STX,156,Stox,"$17,026,926",$0.575234,"29,600,000",*,"$300,591",-1.06%,10.23%
CACH,683,CacheCoin,"$105,043",$0.025039,"4,195,132",Low Vol,56.52%,39.36%,59.61%
SMART,243,SmartCash,"$6,645,455",$0.012398,"536,001,619",*,"$15,846",-1.56%,3.81%
TFL,317,TrueFlip,"$3,116,362",$0.498836,"6,247,267",*,"$7,114",0.66%,11.61%
ATX,767,Artex Coin,"$44,081",$0.002347,"18,781,750",Low Vol,0.67%,1.72%,57.73%
CFI,84,Cofound.it,"$49,404,550",$0.152014,"325,000,000",*,"$351,772",-0.65%,4.49%
CHIPS,898,CHIPS,?,$0.396370,?,"$104,056",36.31%,74.46%,?
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.40%,-15.82%,11.60%
JINN,550,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.63%
XCT,486,C-Bit,"$151,013",$0.000961,"157,223,250","$2,296",21.86%,12.03%,85.49%
IVZ,1055,InvisibleCoin,?,$0.375546,?,*,Low Vol,0.34%,57.07%
CFT,595,CryptoForecast,"$374,336",$0.008138,"46,000,000",*,Low Vol,-2.05%,25.08%
CALC,883,CaliphCoin,$114,$0.001309,"87,140",Low Vol,0.43%,?,59.27%
PND,425,Pandacoin,"$682,836",$0.000021,"32,514,916,898","$1,044",0.96%,-8.69%,-17.54%
XAU,1018,Xaucoin,?,$0.021701,?,Low Vol,5.08%,13.75%,32.05%
GB,493,GoldBlocks,"$126,686",$0.008385,"15,109,139","$1,700",-0.06%,35.76%,12.18%
ACC,939,AdCoin,?,$0.146063,?,"$3,031",0.34%,19.91%,125.08%
SOJ,543,Sojourn,"$7,140",$0.014714,"485,214","$1,429",0.45%,11.10%,-81.96%
IFLT,406,InflationCoin,"$916,247",$0.000049,"18,587,692,682",*,"$7,242",-4.65%,-16.16%
ECOB,187,Ecobit,"$12,851,467",$0.028916,"444,444,444",*,"$23,737",15.11%,11.85%
GAS,31,Gas,"$226,163,293",$26.66,"8,483,753",*,"$2,752,410",-0.16%,4.17%
ROYAL,1095,RoyalCoin,?,$0.002629,?,Low Vol,0.46%,11.85%,47.08%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.89%,?
LINK,72,ChainLink,"$69,420,750",$0.198345,"350,000,000",*,"$1,235,380",-1.89%,0.65%
LIR,836,LetItRide,"$15,013",$0.000417,"35,975,129",*,Low Vol,0.43%,-11.23%
LINDA,347,Linda,"$2,258,046",$0.000376,"6,003,429,666","$19,340",-4.84%,12.24%,-6.60%
EGC,326,EverGreenCoin,"$2,865,332",$0.215094,"13,321,301","$32,107",1.99%,9.20%,5.75%
SCL,942,Nexus Social,?,$0.256937,?,*,"$2,547",6.20%,14.93%
ZNY,742,Bitzeny,"$53,644",$0.000709,"75,614,500",Low Vol,0.46%,6.52%,21.11%
