symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,157,Polybius,"$12,724,518 ",$3.37,"3,772,687",*,"$55,225",-2.44%,2.22%
PUTIC,720,Putin Classic,"$52,470 ",$0.001535,"34,181,849",Low Vol,-0.96%,9.02%,-8.83%
VIDZ,461,PureVidz,"$203,553 ",$0.001625,"125,279,775",*,$528,-0.87%,-14.31%
LBC,108,LBRY Credits,"$25,244,572 ",$0.368402,"68,524,524","$3,366,290",0.21%,-13.74%,-29.07%
XZC,100,ZCoin,"$29,682,329 ",$10.71,"2,770,450","$1,194,190",-0.53%,6.56%,25.09%
RC,559,RussiaCoin,"$1,018,108 ",$0.123911,"8,216,446",Low Vol,-0.90%,3.16%,17.31%
XAUR,117,Xaurum,"$22,302,443 ",$0.175457,"127,110,591",*,"$117,679",-1.73%,8.82%
PRX,753,Printerium,"$33,773 ",$0.002857,"11,821,728",Low Vol,-0.90%,6.66%,-1.13%
BLRY,719,BillaryCoin,"$52,476 ",$0.005842,"8,983,158",Low Vol,-0.96%,-15.05%,10.42%
V,582,Version,"$394,989 ",$0.000876,"450,694,388",Low Vol,0.98%,31.73%,5.70%
CHC,253,ChainCoin,"$3,918,303 ",$0.256602,"15,269,963","$34,479",-1.23%,-7.04%,-37.49%
XID,940,International...,? ,$0.011939,?,Low Vol,-66.52%,?,-63.46%
MINEX,867,Minex,? ,$0.800661,?,*,"$16,999",-0.51%,18.10%
URC,662,Unrealcoin,"$105,131 ",$0.014967,"7,024,402",Low Vol,-7.42%,14.96%,72.93%
MRT,395,Miners' Rewar...,"$586,378 ",$0.058638,"10,000,000",*,$546,-1.90%,7.39%
URO,714,Uro,"$55,546 ",$0.046008,"1,207,310",Low Vol,-0.96%,78.98%,24.20%
GSR,962,GeyserCoin,? ,$0.030232,?,Low Vol,-0.96%,33.72%,-27.58%
QBC,1003,Quebecoin,? ,$0.000981,?,Low Vol,-0.89%,-9.67%,-6.83%
NEVA,698,NevaCoin,"$68,925 ",$0.032909,"2,094,430",Low Vol,0.77%,10.00%,16.12%
020,695,020LondonCoin,"$70,849 ",$4.5e-07,"155,836,500,248",Low Vol,-0.10%,-66.72%,-50.54%
KEK,380,KekCoin,"$797,701 ",$0.080888,"9,861,860",*,"$4,479",-0.89%,87.92%
QBK,812,Qibuck Asset,"$8,052 ",$0.005389,"1,494,228",*,Low Vol,-0.85%,14.55%
PPY,91,Peerplays,"$37,557,113 ",$10.00,"3,754,097",*,"$387,280",3.72%,0.70%
BASH,191,LuckChain,"$8,722,290 ",$0.012411,"702,770,044","$149,700",-0.05%,-6.30%,-15.81%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,298,089 ",$8.10,"777,394",*,"$73,741",-3.41%,5.97%
VIA,121,Viacoin,"$20,557,788 ",$0.902124,"22,788,207","$666,649",-4.34%,-8.95%,-33.76%
TRUMP,401,TrumpCoin,"$537,605 ",$0.082169,"6,542,705","$2,941",0.76%,2.92%,14.19%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1027,Digital Bulli...,? ,$0.002729,?,*,Low Vol,-0.96%,4.37%
TYC,903,Tyrocoin,? ,$0.298478,?,"$1,100",-0.96%,-7.24%,-3.61%
HONEY,493,Honey,"$106,658 ",$0.536949,"198,638",$754,39.22%,44.00%,16.24%
MAY,531,Theresa May Coin,"$20,420 ",$0.001151,"17,736,800","$1,167",-0.96%,-1.31%,22.29%
VIP,757,VIP Tokens,"$32,025 ",$0.000384,"83,450,403",*,Low Vol,-0.90%,3.43%
TAAS,106,TaaS,"$25,625,526 ",$3.15,"8,146,001",*,"$346,614",-0.97%,-3.55%
MONEY,1016,MoneyCoin,? ,$0.000085,?,Low Vol,5.76%,-9.07%,2.93%
APC,885,AlpaCoin,? ,$0.343079,?,"$2,944",-0.89%,12.65%,39.36%
NETKO,345,Netko,"$1,320,566 ",$0.365966,"3,608,440","$9,083",1.78%,-8.90%,7.66%
SFE,1041,SafeCoin,? ,$0.000035,?,Low Vol,?,?,3.44%
SKR,945,Sakuracoin,? ,$0.000988,?,Low Vol,-1.03%,-1.72%,19.09%
SFC,766,Solarflarecoin,"$27,206 ",$0.001932,"14,083,450",Low Vol,-0.94%,-15.91%,-7.31%
IFT,849,InvestFeed,? ,$0.038648,?,*,"$90,665",40.60%,?
XLM,33,Stellar Lumens,"$196,717,015 ",$0.017832,"11,031,438,025",*,"$10,754,200",2.53%,-5.05%
XNG,820,Enigma,"$4,678 ",$0.281379,"16,627",Low Vol,-0.96%,-12.57%,46.06%
OCN,1046,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.79%
KORE,288,KoreCoin,"$2,636,429 ",$1.34,"1,971,574",*,"$144,758",-3.35%,9.15%
XLC,879,LeviarCoin (P...,? ,$0.127919,?,*,"$5,136",-3.62%,24.50%
GOLOS,124,Golos,"$19,830,879 ",$0.159260,"124,518,891","$183,837",3.16%,28.24%,26.12%
VC,663,VirtualCoin,"$104,280 ",$0.010361,"10,064,287",Low Vol,-0.90%,157.98%,8.90%
EFYT,956,Ergo,? ,$5.30,?,*,Low Vol,1.64%,-7.32%
BLOCKPAY,323,BlockPay,"$1,840,791 ",$0.339110,"5,428,300",*,"$1,706",0.11%,3.42%
FUN,56,FunFair,"$101,677,818 ",$0.026482,"3,839,463,249",*,"$1,427,890",-0.15%,-9.64%
OCOW,1001,OCOW,? ,$0.004392,?,Low Vol,-0.89%,4.98%,25.29%
XLR,477,Solaris,"$137,897 ",$0.362483,"380,425","$1,708",-0.95%,-16.03%,20.78%
STA,301,Starta,"$2,274,733 ",$0.482535,"4,714,130",*,"$5,747",-1.30%,6.30%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,504,Sling,"$67,874 ",$0.063192,"1,074,095",*,$777,-0.90%,-37.19%
TKN,99,TokenCard,"$29,743,277 ",$1.26,"23,644,056",*,"$374,418",-0.15%,-1.73%
PLNC,771,PLNcoin,"$25,504 ",$0.001492,"17,089,600",**,Low Vol,-0.89%,12.46%
HMP,652,HempCoin,"$115,694 ",$0.000085,"1,356,645,470",Low Vol,73.52%,6.00%,-26.32%
HMQ,101,Humaniq,"$29,665,386 ",$0.182154,"162,858,823",*,"$665,135",0.39%,3.39%
DENT,193,Dent,"$8,687,882 ",$0.000835,"10,405,546,260",*,"$174,671",-3.88%,-37.16%
PKB,355,ParkByte,"$1,197,495 ",$0.251362,"4,764,026",*,"$43,363",-1.26%,-1.25%
TKS,287,Tokes,"$2,660,459 ",$2.77,"960,309",*,"$140,011",0.94%,20.03%
NLG,109,Gulden,"$25,076,639 ",$0.071473,"350,853,245","$177,156",0.81%,-6.62%,-10.09%
DBTC,752,Debitcoin,"$33,882 ",$0.001883,"17,998,203",Low Vol,-55.84%,-51.50%,-38.19%
HMC,855,HarmonyCoin,? ,$0.035934,?,"$51,501",-0.89%,-9.18%,39.96%
DLC,646,Dollarcoin,"$126,200 ",$0.013858,"9,106,714",Low Vol,-0.96%,-27.42%,-44.99%
EL,368,Elcoin,"$944,498 ",$0.084263,"11,208,967",*,"$6,396",-3.09%,-1.31%
GCC,745,GuccioneCoin,"$38,059 ",$0.001876,"20,285,537",*,Low Vol,-0.96%,13.37%
HODL,438,HOdlcoin,"$300,626 ",$0.002558,"117,506,245",$792,12.12%,0.42%,-20.14%
PRM,1008,PrismChain,? ,$0.000640,?,*,Low Vol,-0.96%,-20.50%
WOW,930,Wowcoin,? ,$0.000043,?,Low Vol,-0.96%,?,-40.03%
SCRT,684,SecretCoin,"$80,959 ",$0.019145,"4,228,672",*,Low Vol,46.86%,6.00%
CSC,589,CasinoCoin,"$297,916 ",$0.007718,"38,601,187",Low Vol,-0.89%,-21.16%,102.95%
GCN,583,GCoin,"$393,091 ",$0.000003,"142,523,435,000",Low Vol,-0.45%,-14.38%,-14.43%
PHS,703,Philosopher S...,"$62,770 ",$0.025840,"2,429,219",*,Low Vol,-0.89%,-33.17%
LUNA,751,Luna Coin,"$33,974 ",$0.023510,"1,445,097",Low Vol,-1.75%,-15.80%,-9.04%
GCR,244,Global Curren...,"$4,863,631 ",$0.047203,"103,036,263",*,"$40,519",-2.70%,-5.30%
ENT,384,Eternity,"$760,740 ",$0.202664,"3,753,699","$4,817",-9.35%,-5.03%,-14.75%
ABN,823,Abncoin,"$2,858 ",$0.042216,"67,700",Low Vol,75.26%,-11.81%,-32.85%
ENV,822,Environ,"$4,341 ",$0.000033,"132,629,302",*,Low Vol,-0.06%,452.98%
POSW,303,PoSW Coin,"$2,191,730 ",$0.049699,"44,100,000",*,"$16,218",-3.78%,-3.53%
POST,404,PostCoin,"$521,482 ",$0.032863,"15,868,233",*,"$2,290",-0.33%,7.69%
BRIT,569,BritCoin,"$589,462 ",$0.027716,"21,268,092",Low Vol,-0.95%,28.69%,84.78%
CAGE,549,CageCoin,"$2,029,467 ",$0.000020,"101,168,328,395",Low Vol,-9.11%,96.22%,572.97%
CV2,392,Colossuscoin V2,"$631,961 ",$0.000028,"22,457,439,342",*,"$4,544",8.58%,13.31%
INPAY,329,InPay,"$1,706,010 ",$0.170601,"10,000,000",*,"$31,976",-5.54%,-17.89%
MGC,891,GulfCoin,? ,$0.002809,?,"$2,277",-0.97%,-1.30%,-31.24%
BTQ,755,BitQuark,"$32,342 ",$0.004520,"7,155,671",Low Vol,8.48%,23.47%,46.80%
DGD,40,DigixDAO,"$156,332,400 ",$78.17,"2,000,000",*,"$626,911",-1.16%,3.12%
BTS,20,BitShares,"$393,562,369 ",$0.151496,"2,597,840,000",*,"$70,553,400",0.73%,-1.78%
ARG,711,Argentum,"$57,432 ",$0.007249,"7,923,184",Low Vol,-0.90%,16.51%,4.02%
PAYP,993,PayPeer,? ,$0.000085,?,Low Vol,-0.89%,6.00%,26.50%
DOGE,35,Dogecoin,"$192,052,873 ",$0.001736,"110,644,831,502","$3,941,980",-0.27%,-3.53%,-10.76%
XCN,235,Cryptonite,"$5,262,341 ",$0.015079,"348,989,351","$328,482",0.69%,-7.75%,-16.14%
BTX,572,BitcoinTX,"$546,608 ",$0.006694,"81,651,176",*,Low Vol,-0.96%,39.94%
PULSE,726,Pulse,"$49,996 ",$0.003496,"14,298,972",Low Vol,0.26%,11.97%,?
MOON,165,Mooncoin,"$11,789,769 ",$0.000053,"222,223,312,717","$21,095",-5.92%,-12.50%,9.62%
BTD,574,Bitcloud,"$458,779 ",$0.040678,"11,278,215",Low Vol,-36.97%,-24.94%,21.66%
XCP,97,Counterparty,"$29,943,137 ",$11.44,"2,618,094",*,"$444,885",4.59%,13.01%
BTA,310,Bata,"$2,088,027 ",$0.420223,"4,968,854","$51,424",-0.56%,-2.12%,-18.77%
BTC,1,Bitcoin,"$70,596,542,928 ",$4276.90,"16,506,475","$2,509,240,000",-0.73%,6.28%,27.42%
TIME,134,Chronobank,"$17,748,276 ",$24.99,"710,113",*,"$1,073,170",-0.88%,-9.68%
BTM,348,Bitmark,"$1,310,211 ",$0.335850,"3,901,180","$46,858",1.02%,-15.85%,-14.45%
CREA,309,Creativecoin,"$2,128,336 ",$0.199727,"10,656,227","$2,350",5.44%,37.50%,75.67%
PROC,408,ProCurrency,"$492,557 ",$0.174963,"2,815,205",*,"$45,463",15.99%,65.13%
AMIS,974,AMIS,? ,$1485.97,?,*,Low Vol,-0.45%,6.69%
STEEM,22,Steem,"$267,212,000 ",$1.12,"239,379,362","$1,415,850",-0.51%,-6.55%,-15.45%
ADST,878,AdShares,? ,$0.117295,?,*,"$5,926",-6.05%,-25.74%
GBG,853,Golos Gold,? ,$0.102421,?,*,"$53,658",1.69%,23.33%
HCC,908,Happy Creator...,? ,$0.000469,?,*,$982,-2.17%,117.44%
SWING,668,Swing,"$100,764 ",$0.040676,"2,477,273",Low Vol,0.73%,-15.43%,-46.45%
CHAO,743,23 Skidoo,"$39,605 ","$156,805",0.25257293,Low Vol,-0.73%,-8.46%,-1.16%
CCM100,819,CCMiner,"$4,951 ",$0.002000,"2,475,732",*,Low Vol,-0.82%,-17.33%
SPHR,219,Sphere,"$6,203,122 ",$2.01,"3,082,940",*,"$75,895",-0.84%,-0.89%
MUE,142,MonetaryUnit,"$16,207,709 ",$0.128132,"126,492,284","$112,446",-3.18%,-9.31%,-4.59%
RED,712,RedCoin,"$57,141 ",$0.000771,"74,107,896",Low Vol,-0.87%,-29.71%,-44.48%
CURE,245,Curecoin,"$4,811,954 ",$0.202708,"23,738,351",**,"$35,421",2.36%,-2.47%
TEAM,1023,TeamUp,? ,$0.000128,?,*,Low Vol,-0.96%,-20.50%
ISL,718,IslaCoin,"$52,732 ",$0.034837,"1,513,704",*,Low Vol,-0.89%,5.71%
JOBS,802,JobsCoin,"$13,562 ",$0.000128,"106,019,270",Low Vol,-0.96%,6.00%,27.79%
BRIA,533,BriaCoin,"$17,664 ",$0.524511,"33,677",*,$994,-7.77%,-26.00%
LUN,92,Lunyr,"$36,679,480 ",$15.96,"2,297,853",*,"$6,383,670",-1.66%,-12.56%
GBC,741,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,-2.33%,-4.97%,-3.11%
DGB,54,DigiByte,"$107,909,134 ",$0.012343,"8,742,253,657","$9,487,770",2.60%,-10.10%,-33.73%
DGC,599,Digitalcoin,"$233,783 ",$0.008847,"26,426,355",Low Vol,-0.85%,-6.79%,-31.26%
ECC,215,E-Currency Coin,"$6,360,636 ",$0.000256,"24,861,965,754","$11,227",4.92%,2.76%,5.12%
CRT,796,CRTCoin,"$16,224 ",$0.204671,"79,270",**,Low Vol,-0.89%,6.04%
SEQ,201,Sequence,"$7,523,467 ",$0.167574,"44,896,385","$1,100,620",5.08%,22.76%,60.57%
BRAIN,981,Braincoin,? ,$0.006012,?,*,Low Vol,-0.89%,6.04%
ECO,521,EcoCoin,"$34,968 ",$0.087418,"400,010","$70,818",-7.87%,-3.92%,-19.32%
ECN,162,E-coin,"$12,159,851 ",$3.39,"3,592,052","$370,971",-11.04%,-3.80%,5.53%
ANTX,1028,Antimatter,? ,$0.000025,?,Low Vol,-0.06%,-36.00%,-26.53%
EMB,425,EmberCoin,"$381,577 ",$0.000054,"7,067,059,600",*,"$10,835",-34.12%,-33.87%
DRS,735,Digital Rupees,"$43,561 ",$0.000085,"510,802,961",*,Low Vol,32.09%,111.99%
BITB,243,BitBean,"$4,949,959 ",$0.002389,"2,071,702,000",*,"$165,499",-12.51%,-13.88%
DDF,856,DigitalDevelo...,? ,$0.337763,?,*,"$49,576",-0.54%,6.69%
RMC,906,Remicoin,? ,$0.639596,?,*,$998,-0.96%,6.00%
STV,631,Sativacoin,"$148,675 ",$0.020996,"7,081,292",Low Vol,-0.88%,126.93%,8.36%
AMBER,593,AmberCoin,"$259,003 ",$0.005927,"43,699,481",**,Low Vol,18.06%,-23.42%
BITZ,561,Bitz,"$924,293 ",$0.464261,"1,990,891",Low Vol,-0.89%,-26.12%,3.96%
LNK,285,Link Platform,"$2,822,729 ",$59.42,"47,503",*,"$5,189",-0.80%,-1.67%
PCS,873,Pabyosi Coin ...,? ,$0.094351,?,"$8,892",-0.89%,-2.56%,-27.27%
RBIES,419,Rubies,"$416,527 ",$0.039992,"10,415,252",*,"$5,955",1.01%,8.93%
QTL,665,Quatloo,"$102,775 ",$0.013558,"7,580,141",Low Vol,-0.89%,29.67%,6.27%
BITCF,884,First Bitcoin...,? ,$0.052234,?,*,"$3,780",1.17%,54.39%
BITS,596,Bitstar,"$238,441 ",$0.010331,"23,079,737",Low Vol,17.05%,16.08%,4.43%
CRX,673,Chronos,"$92,646 ",$0.001257,"73,729,962",Low Vol,-0.96%,-12.52%,21.60%
ZENGOLD,1044,ZenGold,? ,$0.292848,?,*,Low Vol,?,20.09%
FRC,611,Freicoin,"$194,839 ",$0.006822,"28,558,876",Low Vol,-0.90%,6.04%,76.71%
VTC,146,Vertcoin,"$15,629,856 ",$0.405439,"38,550,450","$1,012,550",-2.34%,-8.95%,-24.22%
GTC,606,Global Tour Coin,"$211,826 ",$0.007419,"28,550,609",Low Vol,-0.96%,4.79%,-45.41%
HERO,383,Sovereign Hero,"$761,136 ",$159.47,"4,773",*,"$4,762",2.38%,4.66%
DUO,618,ParallelCoin,"$177,260 ",$0.598075,"296,384",Low Vol,-0.44%,3.89%,-6.67%
FRK,687,Franko,"$77,757 ",$0.122077,"636,950",Low Vol,-0.90%,6.00%,27.24%
UNY,161,Unity Ingot,"$12,262,915 ",$0.060707,"202,000,000",*,"$6,069",-0.78%,-12.03%
TRIG,271,Triggers,"$3,241,734 ",$0.100971,"32,105,593",*,"$17,653",-1.48%,3.58%
MEN,897,PeopleCoin,? ,$0.001023,?,"$1,470",-20.77%,-17.94%,-48.26%
FRN,453,Francs,"$249,976 ",$0.067060,"3,727,620","$1,289",-2.12%,16.78%,-14.53%
EUC,640,Eurocoin,"$136,672 ",$0.011490,"11,895,176",Low Vol,-3.01%,46.58%,13.52%
ATMS,258,Atmos,"$3,771,404 ",$0.037651,"100,167,703",*,"$32,324",-2.89%,12.50%
X2,950,X2,? ,$0.000043,?,*,Low Vol,-0.98%,-46.97%
UNB,406,UnbreakableCoin,"$513,481 ",$0.225394,"2,278,150","$26,323",-0.44%,-0.15%,-15.12%
VTR,324,vTorrent,"$1,801,864 ",$0.166593,"10,815,966","$30,082",-1.00%,-0.95%,-20.26%
TLE,1004,Tattoocoin (L...,? ,$0.068224,?,*,Low Vol,?,-5.78%
PDG,960,PinkDog,? ,$0.000043,?,Low Vol,-0.89%,?,-27.81%
PWR,540,Powercoin,"$2,131 ",$0.000043,"49,983,870",$957,-0.96%,6.00%,26.51%
XP,422,XP,"$403,230 ",$0.000003,"141,546,894,720","$6,418",3.94%,-39.29%,87.59%
PDC,233,Project Decorum,"$5,430,150 ",$0.108603,"50,000,000",*,"$88,681",0.46%,-1.70%
TER,843,TerraNova,? ,$312.47,?,"$290,087",-45.67%,-2.69%,-40.71%
YAC,643,Yacoin,"$130,669 ",$0.001109,"117,865,644",Low Vol,9.65%,6.04%,8.91%
UNO,147,Unobtanium,"$15,216,152 ",$76.93,"197,793","$41,661",-1.31%,3.25%,30.69%
DSH,418,Dashcoin,"$423,205 ",$0.024327,"17,396,723","$1,894",-0.90%,24.82%,31.54%
ZEC,19,Zcash,"$400,157,208 ",$204.09,"1,960,719","$18,217,000",-0.45%,-3.72%,-1.84%
NANOX,918,Project-X,? ,"$292,082",?,*,$521,-0.95%,32.28%
OMG,14,OmiseGo,"$643,007,827 ",$6.54,"98,312,024",*,"$93,784,100",-1.57%,-6.24%
DMB,831,Digital Money...,$361 ,$0.000858,"421,300",Low Vol,-0.96%,8.48%,-9.14%
ITI,411,iTicoin,"$486,339 ",$15.20,"32,000",*,"$107,357",-0.78%,-2.74%
GPL,706,Gold Pressed ...,"$60,637 ",$0.271316,"223,491",Low Vol,-0.96%,-8.44%,6.95%
CVCOIN,257,CVCoin,"$3,817,481 ",$0.490439,"7,783,804",*,"$5,561",1.65%,-13.61%
KED,633,Darsek,"$144,623 ",$0.013730,"10,533,362",Low Vol,-0.96%,-4.55%,4.40%
ZEN,171,ZenCash,"$10,836,673 ",$5.67,"1,910,863","$287,815",-2.07%,-10.12%,10.18%
ZER,420,Zero,"$408,770 ",$0.322143,"1,268,910","$2,284",-0.96%,-15.71%,-27.35%
CRAVE,316,Crave,"$1,913,755 ",$1.43,"1,339,339",*,"$9,044",-2.83%,8.05%
CMT,761,Comet,"$29,611 ",$0.033926,"872,830",Low Vol,-0.96%,-7.71%,-40.33%
ZET,252,Zetacoin,"$4,258,568 ",$0.025576,"166,504,440","$983,374",-1.91%,-4.10%,-25.79%
INFX,385,Influxcoin,"$749,480 ",$0.447883,"1,673,383","$87,105",-4.45%,0.33%,-21.71%
BITCNY,167,bitCNY,"$11,556,028 ",$0.144343,"80,059,500",*,"$784,076",2.22%,2.93%
SOIL,680,SOILcoin,"$84,742 ",$0.014862,"5,702,048",Low Vol,-0.88%,-7.60%,3.40%
VTA,765,Virtacoin,"$27,667 ",$0.000005,"5,201,216,305",Low Vol,-0.56%,-16.92%,-41.30%
BPC,214,Bitpark Coin,"$6,491,895 ",$0.086559,"75,000,000",*,"$1,393",-15.84%,-29.80%
NBIT,999,netBit,? ,$0.022514,?,*,Low Vol,-0.89%,6.20%
DMC,841,DynamicCoin,? ,$0.999365,?,"$850,594",-0.01%,-0.01%,-0.03%
SKC,1035,Skeincoin,? ,$0.002985,?,Low Vol,-0.90%,-10.55%,73.63%
SLFI,821,Selfiecoin,"$4,598 ",$0.000043,"107,829,281",Low Vol,-0.96%,6.04%,26.51%
SHIFT,187,Shift,"$9,371,050 ",$0.845897,"11,078,240",*,"$335,018",0.98%,-1.34%
888,634,OctoCoin,"$143,752 ",$0.002894,"49,679,140",Low Vol,-0.90%,-0.41%,21.18%
AGRS,123,Agoras Tokens,"$20,347,824 ",$0.484472,"42,000,000",*,"$67,994",-0.63%,0.43%
ZSE,913,ZSEcoin,? ,$0.010660,?,$716,-16.78%,49.55%,119.30%
WBB,216,Wild Beast Block,"$6,317,565 ",$2.65,"2,386,067","$4,209",24.47%,42.15%,93.34%
ALTC,811,Antilitecoin,"$8,062 ",$0.000256,"31,512,613",Low Vol,-0.96%,-45.11%,-41.54%
ASAFE2,501,AllSafe,"$82,935 ",$0.010328,"8,030,000",*,"$1,812",9.84%,6.24%
SWT,158,Swarm City,"$12,438,328 ",$1.64,"7,576,354",*,"$96,328",3.21%,-7.14%
DP,625,DigitalPrice,"$158,662 ",$0.006840,"23,196,768",Low Vol,5.96%,-30.28%,-15.85%
OFF,803,Cthulhu Offer...,"$13,521 ",$0.005159,"2,620,745",Low Vol,-34.17%,1.11%,-45.22%
CESC,691,CryptoEscudo,"$73,735 ",$0.000512,"144,105,100",**,Low Vol,32.05%,111.99%
CYP,653,Cypher,"$115,622 ",$0.018165,"6,365,285",*,Low Vol,23.73%,6.28%
GYC,847,Gycoin,? ,$0.015838,?,"$125,644",-6.02%,-4.78%,-4.36%
POT,103,PotCoin,"$27,807,113 ",$0.127777,"217,622,207","$298,343",-1.21%,-0.51%,18.86%
PIVX,58,PIVX,"$97,048,871 ",$1.80,"54,049,963",*,"$864,778",-0.72%,-4.20%
FYN,357,FundYourselfNow,"$1,166,685 ",$1.37,"850,000",*,"$2,547",-0.22%,-1.80%
PURA,839,Pura,? ,$0.230254,?,"$1,793,340",-1.67%,73.49%,656.95%
POP,722,PopularCoin,"$51,858 ",$0.000015,"3,367,442,619",Low Vol,-0.27%,-23.89%,-13.34%
CYC,1000,Cycling Coin,? ,$0.001279,?,*,Low Vol,-0.89%,6.00%
TGC,632,Tigercoin,"$144,799 ",$0.003326,"43,536,800",Low Vol,-0.89%,3.38%,17.47%
RPC,734,RonPaulCoin,"$43,626 ",$0.051884,"840,829",Low Vol,-1.32%,6.52%,16.98%
ARC,570,Arcade Token,"$575,813 ",$0.295909,"1,945,913",*,Low Vol,-0.38%,?
LBTC,530,LiteBitcoin,"$22,591 ",$0.007086,"3,188,280","$1,586",16.69%,56.80%,-43.35%
XC,544,XCurrency,"$4,030,114 ",$0.690763,"5,834,294",*,Low Vol,-0.89%,0.16%
BTSR,564,BTSR,"$675,031 ",$0.205571,"3,283,690",*,Low Vol,1.29%,6.72%
TIPS,320,FedoraCoin,"$1,866,155 ",$0.000004,"443,168,182,458","$24,002",-52.21%,-78.80%,29.86%
DUB,887,Dubstep,? ,$0.001151,?,*,"$2,793",-0.89%,-21.40%
BIP,700,BipCoin,"$66,902 ",$0.043493,"1,538,251",Low Vol,-0.96%,6.10%,-7.71%
VASH,204,VPNCoin,"$7,384,147 ",$0.018445,"400,339,746",*,"$253,511",-1.57%,-2.69%
BITGOLD,488,bitGold,"$115,298 ",$1281.53,89.9694,*,$790,2.43%,0.95%
RBY,159,Rubycoin,"$12,353,683 ",$0.501089,"24,653,670",*,"$170,931",-3.05%,2.49%
RBX,414,Ripto Bux,"$464,193 ",$0.001218,"381,236,123",*,"$7,064",2.29%,-34.41%
BITBTC,432,bitBTC,"$326,396 ",$4330.30,75.375,*,"$46,975",0.36%,7.60%
DOPE,291,DopeCoin,"$2,471,633 ",$0.022250,"111,085,648",*,"$38,203",0.04%,-0.67%
RBT,683,Rimbit,"$81,186 ",$0.000703,"115,499,623",*,Low Vol,-0.11%,0.64%
MLN,73,Melon,"$54,917,388 ",$91.62,"599,400",*,"$688,980",-0.42%,-0.20%
SLR,210,SolarCoin,"$6,756,373 ",$0.188851,"35,776,211",*,"$33,431",-2.01%,11.75%
SLS,145,SaluS,"$15,651,493 ",$15.59,"1,004,035",*,"$164,312",11.75%,10.43%
STORJ,50,Storj,"$114,017,438 ",$1.54,"73,842,621",*,"$18,140,900",-0.44%,-0.48%
DHG,877,DHG,? ,$0.148457,?,"$6,317",0.03%,-10.05%,-22.67%
KARMA,1047,Karmacoin,? ,$0.000043,?,Low Vol,?,5.95%,?
SKIN,279,SkinCoin,"$3,024,993 ",$0.034303,"88,183,483",*,"$33,033",-1.59%,51.58%
VERI,23,Veritaseum,"$266,271,028 ",$132.44,"2,010,533",*,"$733,701",-1.76%,15.36%
MILO,702,MiloCoin,"$64,354 ",$0.005964,"10,789,954",Low Vol,-1.21%,134.24%,88.20%
SLG,628,Sterlingcoin,"$150,864 ",$0.036126,"4,176,078",Low Vol,3.88%,-3.15%,29.01%
MCO,94,Monaco,"$34,340,892 ",$3.50,"9,813,786",*,"$2,025,240",-2.68%,-7.50%
MAC,429,Machinecoin,"$353,023 ",$0.017817,"19,814,300",$785,-0.90%,54.24%,36.77%
TRUST,354,TrustPlus,"$1,214,930 ",$0.037864,"32,086,595",*,"$109,862",-7.68%,-0.61%
NRO,507,Neuro,"$64,528 ",$0.003496,"18,455,376",$966,4.12%,55.21%,89.56%
DICE,87,Etheroll,"$42,232,107 ",$6.03,"7,001,623",*,"$585,160",-2.22%,-16.61%
DNT,66,district0x,"$77,947,800 ",$0.129913,"600,000,000",*,"$5,145,290",4.31%,59.99%
TOKEN,566,SwapToken,"$653,265 ",$0.000043,"15,320,585,365",*,Low Vol,-0.89%,6.00%
LGD,284,Legends Room,"$2,858,560 ",$1.43,"2,000,000",*,"$588,285",3.18%,-3.28%
OTX,400,Octanox,"$563,001 ",$0.071197,"7,907,644","$1,721",-0.43%,2.83%,-0.78%
GMX,961,GoldMaxCoin,? ,$0.000682,?,*,Low Vol,-0.96%,-66.08%
UNRC,914,UniversalRoya...,? ,$0.003241,?,*,$650,15.80%,14.99%
XGR,586,GoldReserve,"$359,502 ",$0.020936,"17,171,382",**,Low Vol,-0.96%,9.68%
RIDE,749,Ride My Car,"$34,539 ",$0.000341,"101,253,580",*,Low Vol,-0.89%,18.77%
AMMO,776,Ammo Rewards,"$23,215 ",$0.000298,"77,777,777",*,Low Vol,-0.96%,6.00%
$$$,756,Money,"$32,189 ",$0.000701,"45,887,218",Low Vol,-7.73%,-7.23%,-21.39%
QAU,143,Quantum,"$15,871,710 ",$0.194676,"81,528,846",*,"$50,086",-2.04%,5.93%
IMS,654,Independent M...,"$115,527 ",$0.021518,"5,368,934",Low Vol,-9.47%,22.08%,25.44%
BGC,848,BagCoin,? ,$0.003969,?,"$91,741",-7.74%,-2.41%,-8.44%
CLINT,1005,Clinton,? ,$0.004562,?,*,Low Vol,-0.89%,-17.21%
WA,868,WA Space,? ,$0.055133,?,"$16,276",-0.96%,8.64%,46.12%
PAY,17,TenX,"$463,021,635 ",$4.42,"104,661,310",*,"$49,263,500",-1.19%,-8.26%
ZYD,517,Zayedcoin,"$41,533 ",$0.006652,"6,243,840","$3,686",1.25%,16.50%,53.28%
MUSE,541,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
