symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,45,BitcoinDark,"$131,507,764 ",$102.03,"1,288,862","$249,690",1.71%,22.01%,7.38%
JNS,367,Janus,"$1,175,726 ",$0.054748,"21,475,398",*,$577,1.43%,-8.33%
UNITS,641,GameUnits,"$127,565 ",$0.036731,"3,472,983",*,Low Vol,1.39%,9.32%
MAR,739,Marijuanacoin,"$48,143 ",$0.039338,"1,223,827",Low Vol,1.12%,2.85%,-37.80%
SNC,271,SunContract,"$4,010,376 ",$0.038299,"104,712,011",*,"$72,794",2.56%,15.51%
SNGLS,50,SingularDTV,"$113,938,200 ",$0.189897,"600,000,000",*,"$891,579",1.48%,13.21%
MAX,381,MaxCoin,"$958,211 ",$0.015898,"60,270,925",$867,1.43%,530.06%,104.81%
SNM,113,SONM,"$26,809,410 ",$0.080907,"331,360,000",*,"$516,536",2.26%,10.35%
SDP,844,SydPak,"$9,087 ",$0.057071,"159,217",*,Low Vol,1.43%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.31%
SNT,55,Status,"$98,550,634 ",$0.028397,"3,470,483,788",*,"$3,430,390",0.27%,28.72%
WGO,406,WavesGo,"$696,884 ",$0.069709,"9,996,979",*,$712,1.05%,24.94%
MAD,685,SatoshiMadness,"$81,558 ",$0.000041,"2,000,683,485",*,Low Vol,1.43%,?
AHT,922,Bowhead,? ,$0.564802,?,*,"$2,793",4.12%,8.77%
AXF,1033,AxFunds,? ,$0.014268,?,Low Vol,1.43%,9.17%,-20.12%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.72%
UGT,898,UG Token,? ,$0.255756,?,*,"$15,278",1.46%,11.51%
FFC,1012,FireFlyCoin,? ,$0.000082,?,Low Vol,1.39%,9.20%,-12.65%
MAO,468,Mao Zedong,"$165,038 ",$0.031715,"5,203,745","$3,869",-16.93%,-16.96%,17.27%
XDE2,1065,XDE II,? ,$1.64,?,*,Low Vol,1.43%,?
GUC,890,GoldUnionCoin,? ,$0.765977,?,*,"$53,914",1.43%,?
SHDW,573,Shadow Token,"$440,026 ",$0.062861,"7,000,000",*,Low Vol,2.07%,34.02%
USDE,633,USDe,"$138,702 ",$0.000122,"1,134,157,959",Low Vol,1.43%,10.16%,-3.18%
DTB,183,Databits,"$12,128,381 ",$0.533167,"22,747,809",*,"$79,320",2.02%,11.47%
CME,1007,Cashme,? ,$0.000082,?,**,Low Vol,1.39%,?
TSE,727,Tattoocoin (S...,"$54,677 ",$0.000605,"90,421,856",*,Low Vol,1.48%,8.09%
XNG,859,Enigma,"$3,746 ",$0.225309,"16,627",Low Vol,1.43%,18.19%,-5.64%
GUN,692,Guncoin,"$77,051 ",$0.000403,"191,207,728",Low Vol,1.44%,20.08%,6.24%
GUP,169,Matchpool,"$14,259,525 ",$0.190127,"75,000,000",*,"$370,391",2.63%,13.73%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$697,613 ",$0.138846,"5,024,368","$28,222",7.21%,52.64%,62.42%
NYC,465,NewYorkCoin,"$180,670 ",$0.000003,"59,719,935,819","$1,625",2.10%,-10.03%,-41.94%
CARBON,362,Carboncoin,"$1,254,914 ",$0.000082,"15,391,994,707",$687,1.43%,118.40%,92.73%
YBC,290,YbCoin,"$3,240,327 ",$1.07,"3,020,524",*,"$1,390,180",-0.87%,3.57%
XBG,915,BTCGold,? ,$0.001997,?,"$4,239",1.39%,59.63%,195.12%
BET,906,BetaCoin,? ,$0.015488,?,"$6,825",1.56%,93.57%,1098.27%
CMP,224,Compcoin,"$6,972,565 ",$1.64,"4,259,772","$75,980",1.43%,-38.02%,64.88%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.77%
HUC,342,HunterCoin,"$1,726,647 ",$0.089683,"19,252,720","$15,895",3.47%,5.43%,-3.95%
ALTC,845,Antilitecoin,"$8,992 ",$0.000285,"31,512,613",Low Vol,1.43%,9.17%,-18.72%
LSK,14,Lisk,"$751,530,450 ",$6.69,"112,416,880",*,"$13,170,200",1.67%,19.25%
VGC,1031,VegasCoin,? ,$0.000610,?,Low Vol,1.29%,8.89%,-22.44%
XBTS,796,Beatcoin,"$24,240 ",$0.015898,"1,524,686",Low Vol,1.53%,-28.48%,-9.44%
TTC,636,TittieCoin,"$136,053 ",$0.000108,"1,259,816,434",Low Vol,0.65%,44.50%,1.47%
SPORT,1010,SportsCoin,? ,$0.000652,?,*,Low Vol,1.39%,2.75%
TOKEN,565,SwapToken,"$624,545 ",$0.000041,"15,320,585,365",*,Low Vol,1.39%,538.67%
VLT,589,Veltor,"$305,421 ",$0.550452,"554,855",Low Vol,1.39%,8.57%,-6.23%
BUMBA,712,BumbaCoin,"$60,765 ",$0.002731,"22,247,876",Low Vol,1.43%,12.53%,-19.77%
GRT,676,Grantcoin,"$88,417 ",$0.002087,"42,362,063",*,Low Vol,?,7.49%
GRS,185,Groestlcoin,"$11,613,296 ",$0.169756,"68,411,699","$320,466",3.75%,17.15%,20.47%
BLZ,823,BlazeCoin,"$16,862 ",$0.000028,"608,557,394",Low Vol,2.96%,9.62%,-14.17%
BLU,315,BlueCoin,"$2,450,974 ",$0.004265,"574,683,675","$2,177",2.32%,3.88%,-1.67%
PEPECASH,221,Pepe Cash,"$7,381,995 ",$0.010517,"701,884,009",*,"$8,850",6.77%,-3.91%
1337,363,1337,"$1,238,185 ",$0.000053,"23,271,875,355",*,"$3,354",-13.71%,3.85%
MARS,708,Marscoin,"$65,704 ",$0.002323,"28,279,074",Low Vol,1.43%,11.50%,2.45%
DOLLAR,822,Dollar Online,"$17,115 ",$0.022706,"753,776",Low Vol,1.39%,2.62%,-33.97%
FLAX,606,Flaxscript,"$193,238 ",$0.034691,"5,570,249",Low Vol,1.47%,9.15%,99.18%
RUSTBITS,555,Rustbits,"$863,420 ",$0.024459,"35,300,866",*,Low Vol,2.14%,?
GBRC,1048,Global Busine...,? ,$0.000163,?,Low Vol,1.39%,45.56%,92.73%
SC,40,Siacoin,"$153,754,647 ",$0.005218,"29,467,501,869","$3,929,820",1.29%,26.71%,-11.71%
FTC,207,Feathercoin,"$8,936,413 ",$0.050868,"175,680,200","$1,609,910",-2.64%,49.30%,-1.77%
GRE,231,Greencoin,"$6,429,169 ",$0.001908,"3,368,896,641",*,$515,1.07%,766.40%
GRC,180,GridCoin,"$12,371,665 ",$0.031697,"390,312,753","$98,991",0.74%,2.57%,-4.87%
BLK,137,BlackCoin,"$19,646,691 ",$0.257227,"76,378,807",*,"$17,159,600",17.18%,107.77%
WGR,162,Wagerr,"$15,423,148 ",$0.084279,"183,000,000",*,"$75,931",1.49%,5.69%
SPRTS,128,Sprouts,"$22,133,384 ",$0.000040,"557,406,462,425",*,"$5,746",1.32%,7.78%
BLC,642,Blakecoin,"$123,127 ",$0.008142,"15,122,697",Low Vol,15.34%,18.23%,-2.93%
DCRE,1087,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006115,?,"$11,504",1.43%,-3.70%,-3.71%
XCXT,436,CoinonatX,"$412,452 ",$0.032329,"12,757,745","$5,665",-4.97%,-1.74%,-17.14%
CBD,1036,CBD Crystals,? ,$0.001427,?,*,Low Vol,1.39%,-1.49%
SHA,1075,SHACoin,? ,$0.000775,?,Low Vol,1.43%,?,-8.70%
WORM,737,HealthyWormCoin,"$48,784 ",$0.000448,"108,791,063",Low Vol,1.39%,41.43%,30.68%
MARX,1017,MarxCoin,? ,$0.000870,?,Low Vol,0.91%,41.81%,2.74%
MXT,186,MarteXcoin,"$11,503,016 ",$4.19,"2,747,888","$1,814",9.08%,12.74%,-30.52%
MUSIC,209,Musicoin,"$8,463,453 ",$0.024941,"339,341,684","$178,855",1.49%,9.87%,-8.51%
TELL,1019,Tellurion,? ,$0.000080,?,Low Vol,1.54%,7.39%,-25.55%
RADS,149,Radium,"$16,924,807 ",$5.05,"3,348,410",*,"$124,903",2.50%,7.84%
KASHH,1009,KashhCoin,? ,$0.000071,?,*,Low Vol,1.89%,35.44%
RUPX,696,Rupaya,"$74,573 ",$0.013857,"5,381,750",Low Vol,1.59%,43.49%,38.24%
BTCS,643,Bitcoin Scrypt,"$122,875 ",$0.007530,"16,318,163",Low Vol,-5.43%,-15.31%,-13.63%
EMC2,174,Einsteinium,"$13,581,906 ",$0.063445,"214,074,720","$7,660,000",6.64%,24.03%,85.24%
CBX,332,Crypto Bullion,"$1,958,445 ",$1.96,"1,001,445","$10,123",1.13%,40.71%,0.34%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$138,712",0.56%,10.90%
LKC,991,LinkedCoin,? ,$0.000122,?,Low Vol,1.39%,9.17%,-42.18%
REX,282,REX,"$3,573,445 ",$0.412602,"8,660,756",*,"$33,370",-5.09%,71.77%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.05%
CTR,879,Centra,? ,$1.47,?,*,"$274,575",-3.41%,8.53%
FJC,419,FujiCoin,"$578,650 ",$0.000525,"1,101,428,409","$1,634",-1.75%,0.21%,26.60%
CRYPT,558,CryptCoin,"$721,951 ",$0.119251,"6,054,046",Low Vol,?,5.99%,-0.71%
REP,32,Augur,"$208,056,200 ",$18.91,"11,000,000",*,"$1,047,300",1.75%,7.60%
GLC,411,GlobalCoin,"$640,266 ",$0.009824,"65,171,010","$1,017",38.89%,5.66%,10.45%
GLD,258,GoldCoin,"$4,604,696 ",$0.113683,"40,504,700","$38,791",1.49%,7.38%,4.01%
FUCK,308,FuckToken,"$2,611,527 ",$0.050814,"51,393,546",*,"$21,414",4.69%,1.65%
SUMO,384,Sumokoin,"$876,325 ",$0.570712,"1,535,495","$65,643",-3.64%,118.89%,187.96%
FC,920,Facecoin,? ,$0.094153,?,*,"$3,267",-5.94%,164.49%
CTO,498,Crypto,"$58,138 ",$0.005177,"11,229,733","$23,517",114.70%,152.08%,48.89%
GLT,510,GlobalToken,"$35,401 ",$0.001486,"23,819,600",$856,1.44%,37.81%,13.51%
DOT,364,Dotcoin,"$1,211,579 ",$0.004831,"250,782,250",*,"$14,399",1.19%,17.17%
REE,526,ReeCoin,"$2,521 ",$0.000204,"12,367,704","$285,965",38.23%,250.84%,-99.02%
PZM,189,PRIZM,"$11,346,296 ",$1.30,"8,732,421",*,"$2,812",6.30%,27.88%
CLAM,144,Clams,"$18,473,277 ",$7.04,"2,622,212",*,"$297,030",0.85%,7.23%
FCT,39,Factom,"$170,806,709 ",$19.53,"8,745,102",*,"$1,536,360",2.17%,11.87%
CONX,843,Concoin,"$9,314 ",$0.012515,"744,266",Low Vol,1.39%,9.88%,-28.65%
LTBC,551,LTBcoin,"$1,026,743 ",$0.002079,"493,863,915",*,Low Vol,2.14%,2.14%
QTUM,15,Qtum,"$563,190,400 ",$9.55,"59,000,000",*,"$163,897,000",1.40%,14.13%
MDA,878,Moeda Loyalty...,? ,$3.50,?,*,"$342,330",3.60%,-7.99%
TRUMP,444,TrumpCoin,"$353,139 ",$0.053955,"6,545,011","$1,559",-0.59%,28.39%,9.87%
FUZZ,830,FuzzBalls,"$14,528 ",$0.003008,"4,829,945",Low Vol,1.43%,45.74%,-24.85%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,824,973 ",$0.352988,"16,501,900","$220,598",-0.94%,19.16%,-0.71%
TOP,1068,TopCoin,? ,$0.000775,?,Low Vol,1.43%,23.64%,-5.71%
FCN,409,Fantomcoin,"$656,091 ",$0.105989,"6,190,179","$1,798",-1.28%,13.57%,-28.62%
WOMEN,437,WomenCoin,"$406,790 ",$0.017464,"23,293,617","$4,929",3.64%,-1.40%,-0.18%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.09%,-23.63%
FC2,583,FuelCoin,"$368,441 ",$0.003628,"101,551,956",**,Low Vol,1.43%,6.03%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$459,515 ",$0.260897,"1,761,290",*,"$1,859",1.50%,8.12%
GARY,936,President Joh...,? ,$0.142719,?,*,$994,1.43%,-4.09%
LTC,5,Litecoin,"$2,938,080,625 ",$55.44,"52,992,432","$392,188,000",1.45%,13.18%,-17.00%
LTB,639,LiteBar,"$130,004 ",$0.175616,"740,275",Low Vol,1.43%,-14.13%,150.88%
UNITY,530,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.04%
AUR,239,Auroracoin,"$5,654,146 ",$0.653044,"8,658,139",**,"$93,542",0.21%,0.03%
XTC,472,TileCoin,"$138,825 ",$0.001388,"100,000,000",*,"$5,086",0.03%,6.87%
SPACE,689,SpaceCoin,"$78,922 ",$0.004031,"19,581,272",Low Vol,0.89%,12.37%,-5.60%
1ST,98,FirstBlood,"$34,385,139 ",$0.401891,"85,558,371",*,"$1,904,220",1.34%,19.02%
XTO,341,Tao,"$1,767,591 ",$0.057948,"30,503,273","$9,900",1.43%,10.61%,6.76%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$73,059 ",$0.012270,"5,954,100",Low Vol,1.43%,7.03%,-36.78%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$57,367 ",$0.009254,"6,199,359",Low Vol,1.39%,-12.36%,-9.59%
EDG,64,Edgeless,"$79,497,602 ",$0.968936,"82,046,288",*,"$23,236,600",1.62%,-28.54%
FRN,617,Francs,"$174,582 ",$0.045146,"3,867,080",Low Vol,1.40%,9.16%,-9.36%
CTIC2,832,Coimatic 2.0,"$14,271 ",$0.001694,"8,422,000",Low Vol,-0.09%,9.10%,-17.39%
RLC,86,iExec RLC,"$44,078,330 ",$0.557454,"79,070,793",*,"$278,329",3.05%,18.50%
EDR,199,E-Dinar Coin,"$10,130,910 ",$0.011432,"886,211,988","$969,963",2.49%,3.50%,-13.99%
LTCU,517,LiteCoin Ultra,"$17,587 ",$0.032347,"543,701","$6,202",-1.88%,-11.40%,-39.15%
SH,837,Shilling,"$11,763 ",$0.002714,"4,334,350",*,Low Vol,1.74%,169.17%
SBD,273,Steem Dollars,"$3,886,989 ",$1.12,"3,459,776",*,"$271,069",1.12%,19.90%
WAVES,19,Waves,"$418,752,000 ",$4.19,"100,000,000",*,"$5,123,690",0.77%,13.99%
PUT,269,PutinCoin,"$4,146,293 ",$0.020665,"200,639,364","$6,291",1.08%,-7.98%,-34.64%
RLT,433,RouletteToken,"$450,434 ",$0.044563,"10,107,826",*,"$7,488",3.67%,2.31%
ALT,331,Altcoin,"$1,986,509 ",$16.26,"122,175",*,"$1,017",-9.94%,-6.22%
LMC,173,LoMoCoin,"$13,618,986 ",$0.063186,"215,538,023",*,"$1,718,130",0.47%,7.12%
ORB,578,Orbitcoin,"$402,000 ",$0.132472,"3,034,605",Low Vol,0.65%,1.27%,-7.31%
VPRC,778,VapersCoin,"$31,802 ",$0.000041,"780,124,964",Low Vol,1.53%,198.10%,26.96%
OS76,816,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.73%
CAB,787,Cabbage,"$27,394 ",$0.002609,"10,499,996",*,Low Vol,1.39%,12.69%
I0C,602,I0Coin,"$206,133 ",$0.009824,"20,981,701",Low Vol,-4.51%,9.43%,-38.50%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-14.18%,-7.17%,-45.18%
FUTC,1030,FutCoin,? ,$0.000897,?,Low Vol,1.43%,4.39%,-29.33%
BAS,449,BitAsean,"$309,269 ",$0.061854,"5,000,000",*,"$1,919",1.34%,14.93%
OMNI,165,Omni,"$14,674,068 ",$26.21,"559,761",*,"$138,603",1.49%,8.60%
TOR,812,Torcoin,"$19,922 ",$0.063008,"316,179",Low Vol,-3.41%,33.10%,-36.01%
XCN,370,Cryptonite,"$1,134,844 ",$0.003163,"358,754,221","$801,148",0.00%,1.12%,-29.41%
XHI,372,HiCoin,"$1,092,824 ",$0.005760,"189,729,990","$139,281",3.85%,26.05%,23.88%
CAP,622,Bottlecaps,"$167,623 ",$0.000949,"176,653,685",Low Vol,1.53%,8.54%,-12.71%
ERY,500,Eryllium,"$54,699 ",$0.011500,"4,756,446","$1,045",-5.34%,-3.91%,12.22%
BAY,131,BitBay,"$21,896,122 ",$0.021728,"1,007,732,916",*,"$71,351",2.80%,11.93%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.84%
ERC,266,EuropeCoin,"$4,191,573 ",$0.422612,"9,918,254","$71,148",1.65%,11.25%,-15.60%
AXIOM,1062,Axiom,? ,$0.007786,?,Low Vol,1.43%,9.14%,-3.24%
HAL,759,Halcyon,"$39,338 ",$0.007827,"5,026,053",Low Vol,-2.63%,-4.73%,-18.43%
STEX,923,STEX,? ,$0.149762,?,*,"$2,400",-0.23%,6.72%
TOA,212,ToaCoin,"$8,256,914 ",$0.004850,"1,702,337,097","$42,364",0.86%,11.38%,-2.63%
BLX,975,Blockchain Index,? ,$1.63,?,*,Low Vol,1.46%,12.79%
VAL,627,Valorbit,"$157,260 ",$0.000041,"3,857,712,739",Low Vol,1.43%,9.17%,-3.64%
ELE,679,Elementrem,"$84,374 ",$0.003302,"25,552,671",Low Vol,-0.49%,-3.77%,-25.66%
DASHS,1021,Dashs,? ,$0.024948,?,Low Vol,1.43%,11.54%,4.38%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.491994,?,Low Vol,1.43%,9.79%,-31.31%
ETBS,328,Ethbits,"$2,051,836 ",$1.47,"1,391,604",*,"$1,115",1.76%,-10.47%
GNO,46,Gnosis,"$130,944,726 ",$118.55,"1,104,590",*,"$536,869",1.69%,7.62%
XPTX,624,PlatinumBAR,"$162,684 ",$0.565885,"287,486",Low Vol,1.46%,20.66%,-33.01%
DYN,283,Dynamic,"$3,541,731 ",$1.97,"1,800,721",*,"$8,484",2.13%,10.01%
TODAY,990,TodayCoin,? ,$0.001019,?,Low Vol,1.39%,9.20%,-5.71%
BTCR,671,Bitcurrency,"$93,659 ",$0.000552,"169,598,616",*,Low Vol,1.36%,-38.52%
PTOY,97,Patientory,"$34,572,230 ",$0.493889,"70,000,000",*,"$1,757,850",3.26%,9.93%
AIB,899,Advanced Inte...,? ,$0.004487,?,**,"$13,891",1.43%,26.32%
DIBC,707,DIBCOIN,"$66,930 ",$0.013386,"5,000,000",*,Low Vol,1.42%,4.01%
XOT,931,Internet of T...,? ,$896.83,?,*,"$1,305",1.43%,-7.63%
ABC,934,Alphabit,? ,$16.18,?,*,"$1,053",1.39%,11.40%
WCT,192,Waves Communi...,"$10,795,965 ",$1.20,"8,996,338",*,"$45,820",1.01%,6.81%
HODL,466,HOdlcoin,"$174,127 ",$0.001345,"129,438,055",$542,1.43%,-2.63%,-22.51%
RAIN,256,Condensate,"$4,820,126 ",$0.079566,"60,580,378","$43,726",-3.28%,8.73%,-6.89%
ZRX,48,0x,"$115,740,000 ",$0.231480,"500,000,000",*,"$1,796,430",1.05%,10.99%
NEOS,181,NeosCoin,"$12,203,124 ",$3.50,"3,490,916","$167,611",0.63%,5.09%,-8.79%
HEAT,254,HEAT,"$5,001,851 ",$0.173360,"28,852,392",*,"$8,741",3.94%,4.79%
SCORE,451,Scorecoin,"$301,687 ",$0.010346,"29,158,404","$5,331",1.65%,4.41%,26.88%
ZRC,267,ZrCoin,"$4,172,668 ",$1.12,"3,725,131",*,"$12,428",0.86%,6.82%
XOC,841,Xonecoin,"$10,016 ",$0.023848,"420,000",*,Low Vol,1.43%,-30.33%
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
STS,582,Stress,"$368,604 ",$0.000652,"565,134,332",Low Vol,1.39%,45.60%,-3.55%
FXE,459,FuturXe,"$235,845 ",$1.00,"235,421",*,"$40,547",1.43%,7.83%
ABY,251,ArtByte,"$5,137,314 ",$0.006482,"792,537,250",**,"$93,081",1.08%,11.14%
EXCL,242,ExclusiveCoin,"$5,469,006 ",$1.29,"4,242,993","$31,305",3.33%,10.17%,3.03%
XPD,658,PetroDollar,"$107,994 ",$0.001688,"63,993,275",Low Vol,1.30%,-26.79%,-5.64%
STX,135,Stox,"$20,070,576 ",$0.678060,"29,600,000",*,"$525,755",1.39%,3.69%
CACH,709,CacheCoin,"$64,131 ",$0.015287,"4,195,132",Low Vol,1.39%,-6.96%,-50.49%
SMART,223,SmartCash,"$7,073,066 ",$0.015094,"468,604,302",*,"$66,238",11.42%,190.32%
TFL,250,TrueFlip,"$5,149,029 ",$0.824205,"6,247,267",*,"$11,786",0.96%,16.01%
ATX,782,Artex Coin,"$29,094 ",$0.001549,"18,781,750",Low Vol,1.39%,3.71%,-16.82%
CFI,66,Cofound.it,"$65,735,800 ",$0.202264,"325,000,000",*,"$2,139,590",4.57%,23.36%
SRC,763,SecureCoin,"$37,825 ",$0.004678,"8,086,251",Low Vol,-0.98%,-12.98%,9.25%
PRN,1025,Protean,? ,$0.000041,?,*,Low Vol,1.59%,79.31%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,1.43%,-45.43%,-73.34%
JINN,537,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$83,320 ",$0.000530,"157,223,250",Low Vol,1.12%,6.18%,-6.27%
IVZ,1008,InvisibleCoin,? ,$0.448416,?,*,Low Vol,1.39%,18.83%
CFT,435,CryptoForecast,"$431,405 ",$0.009378,"46,000,000",*,"$2,447",1.43%,56.97%
CALC,867,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,1.39%,-46.09%,-55.49%
PND,557,Pandacoin,"$759,792 ",$0.000023,"32,514,916,898",Low Vol,14.50%,-13.51%,-42.93%
XAU,968,Xaucoin,? ,$0.016877,?,Low Vol,1.50%,-25.18%,6.83%
GB,474,GoldBlocks,"$131,849 ",$0.008740,"15,086,403",$640,1.46%,8.11%,-10.20%
ACC,967,AdCoin,? ,$0.097521,?,Low Vol,1.59%,36.49%,8.22%
SOJ,508,Sojourn,"$39,551 ",$0.081513,"485,214","$1,620",1.13%,19.67%,-39.93%
IFLT,395,InflationCoin,"$775,878 ",$0.000048,"16,139,117,169",*,"$11,836",19.54%,-26.51%
ECOB,195,Ecobit,"$10,521,156 ",$0.023673,"444,444,444",*,"$3,075",1.38%,7.85%
GAS,62,Gas,"$86,490,619 ",$10.29,"8,406,860",*,"$306,694",0.75%,3.92%
ROYAL,1057,RoyalCoin,? ,$0.002038,?,Low Vol,1.43%,9.17%,-28.66%
NODC,851,NodeCoin,"$6,432 ",$0.003832,"1,678,439",Low Vol,1.39%,?,3.30%
FNC,361,FinCoin,"$1,268,631 ",$0.098506,"12,878,667",*,"$17,535",1.39%,2.63%
