symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.12%
TSE,457,Tattoocoin (S...,"$176,054 ",$0.001947,"90,421,856",*,$970,-0.01%,-29.91%
GUN,653,Guncoin,"$97,952 ",$0.000520,"188,481,028",Low Vol,0.00%,5.68%,-5.88%
GUP,150,Matchpool,"$15,185,100 ",$0.202468,"75,000,000",*,"$527,007",-0.03%,10.53%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,0.00%,7.39%
TYCHO,879,Tychocoin,? ,$0.108742,?,"$6,544",0.00%,5.02%,14.01%
CARBON,526,Carboncoin,"$1,335,801 ",$0.000087,"15,391,980,828",Low Vol,0.00%,5.39%,95.12%
YBC,145,YbCoin,"$16,167,240 ",$5.35,"3,020,474",*,"$83,895",0.02%,-2.52%
XBG,918,BTCGold,? ,$0.002473,?,Low Vol,0.00%,-8.98%,-45.84%
BET,952,BetaCoin,? ,$0.003298,?,Low Vol,-0.08%,-59.93%,-49.12%
CMP,221,Compcoin,"$6,518,653 ",$1.69,"3,856,940","$21,779",15.45%,62.65%,34.53%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-6.99%
HUC,348,HunterCoin,"$1,485,163 ",$0.079365,"18,712,980","$25,101",-3.03%,-3.16%,-18.49%
PEPE,321,PepeCoin,"$2,047,859 ",$0.144885,"14,134,379","$58,003",5.10%,3.97%,14.28%
LSK,26,Lisk,"$244,837,988 ",$2.21,"111,010,450",*,"$5,936,600",-1.30%,1.44%
VGC,961,VegasCoin,? ,$0.001085,?,Low Vol,-0.08%,102.68%,306.77%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,5.31%,30.06%
XBTS,771,Beatcoin,"$23,451 ",$0.015381,"1,524,686",Low Vol,3.57%,6.74%,15.89%
TTC,601,TittieCoin,"$164,299 ",$0.000130,"1,259,816,434",Low Vol,0.00%,5.63%,13.33%
SPORT,948,SportsCoin,? ,$0.002300,?,*,Low Vol,0.00%,-2.00%
VLT,628,Veltor,"$125,175 ",$0.225599,"554,855",Low Vol,0.00%,8.38%,-20.90%
BUMBA,685,BumbaCoin,"$69,228 ",$0.003124,"22,158,216",Low Vol,0.00%,6.12%,-30.84%
GRT,672,Grantcoin,"$82,158 ",$0.001953,"42,074,762",*,Low Vol,0.00%,0.12%
GRS,197,Groestlcoin,"$8,802,409 ",$0.129104,"68,180,758","$295,699",0.30%,7.23%,4.89%
BLZ,797,BlazeCoin,"$15,696 ",$0.000026,"608,557,394",Low Vol,-0.37%,-6.14%,-18.20%
BLU,391,BlueCoin,"$673,501 ",$0.001172,"574,683,675","$1,194",0.00%,-0.47%,24.21%
PEPECASH,190,Pepe Cash,"$9,429,741 ",$0.013435,"701,884,009",*,"$65,987",10.53%,3.02%
1337,324,1337,"$1,929,714 ",$0.000083,"23,271,469,432",*,"$2,778",-0.38%,14.04%
MARS,677,Marscoin,"$79,762 ",$0.002821,"28,279,074",Low Vol,0.00%,-2.09%,-28.37%
DOLLAR,749,Dollar Online,"$30,386 ",$0.040312,"753,776",Low Vol,0.00%,11.16%,30.27%
FLAX,636,Flaxscript,"$112,555 ",$0.020264,"5,554,312",Low Vol,0.00%,35.60%,32.69%
RUSTBITS,379,Rustbits,"$842,564 ",$0.028756,"29,300,866",*,"$1,573",0.43%,12.22%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,0.00%,5.44%,30.18%
SC,29,Siacoin,"$213,445,795 ",$0.007451,"28,645,251,489","$9,905,160",-1.41%,-3.01%,-18.59%
FTC,193,Feathercoin,"$9,258,440 ",$0.053786,"172,135,080","$997,239",-0.28%,1.20%,-0.68%
GRE,520,Greencoin,"$1,639,614 ",$0.000501,"3,274,604,641",*,Low Vol,-31.89%,-11.07%
GRC,171,GridCoin,"$11,869,372 ",$0.030410,"390,312,753","$64,250",-1.40%,-2.12%,-13.77%
BLK,139,BlackCoin,"$17,562,566 ",$0.230133,"76,314,853",*,"$491,843",0.08%,-1.55%
WGR,126,Wagerr,"$21,260,025 ",$0.116175,"183,000,000",*,"$83,144",5.17%,11.78%
SPRTS,256,Sprouts,"$4,687,769 ",$0.000012,"383,485,805,514",*,$901,0.54%,65.02%
BLC,611,Blakecoin,"$152,171 ",$0.010062,"15,122,697",Low Vol,0.05%,8.84%,21.12%
DCRE,909,DeltaCredits,? ,$0.130178,?,*,$589,0.00%,33.52%
MG,899,Mind Gene,? ,$0.009980,?,"$1,048",-0.07%,-1.20%,-8.44%
XCXT,429,CoinonatX,"$312,484 ",$0.028639,"10,911,067","$7,471",24.72%,-15.26%,?
CBD,1017,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.00%,5.39%
SHA,958,SHACoin,? ,$0.000607,?,Low Vol,0.00%,-20.20%,-39.25%
MARX,898,MarxCoin,? ,$0.001627,?,"$1,151",0.00%,10.85%,9.39%
MXT,523,MarteXcoin,"$1,426,607 ",$0.520713,"2,739,718",Low Vol,0.00%,5.45%,162.53%
MUSIC,242,Musicoin,"$5,252,281 ",$0.018309,"286,864,120","$328,533",-0.12%,3.58%,8.65%
RADS,129,Radium,"$19,233,086 ",$5.78,"3,325,084",*,"$567,208",-2.23%,5.34%
KASHH,955,KashhCoin,? ,$0.000093,?,*,Low Vol,0.01%,27.17%
RUPX,486,Rupaya,"$86,981 ",$0.016359,"5,316,905","$7,248",1.25%,-26.96%,?
EMC2,187,Einsteinium,"$9,575,052 ",$0.044909,"213,207,712","$427,186",-0.26%,-5.03%,-29.52%
CBX,364,Crypto Bullion,"$1,167,882 ",$1.17,"999,745","$2,037",-0.08%,-5.60%,7.80%
HLB,845,Lepaoquan,? ,$0.020949,?,*,"$350,172",0.62%,-3.72%
GB,576,GoldBlocks,"$266,227 ",$0.017718,"15,025,542",Low Vol,0.00%,5.29%,39.21%
LKC,987,LinkedCoin,? ,$0.000260,?,Low Vol,0.00%,-9.66%,56.20%
DON,941,Donationcoin,? ,$0.000696,?,**,Low Vol,0.00%,-0.48%
CTR,331,Centra,"$1,803,840 ",$0.549574,"3,282,252",*,"$7,823",-19.02%,12.72%
FJC,401,FujiCoin,"$561,487 ",$0.000531,"1,057,903,299","$1,113",0.03%,8.16%,-27.48%
CRYPT,552,CryptCoin,"$440,737 ",$0.072857,"6,049,385",Low Vol,0.00%,5.44%,-21.95%
REP,27,Augur,"$233,354,000 ",$21.21,"11,000,000",*,"$1,709,320",0.09%,0.06%
GLC,537,GlobalCoin,"$774,857 ",$0.011890,"65,171,010",Low Vol,29.76%,15.56%,-33.79%
GLD,246,GoldCoin,"$5,067,248 ",$0.125330,"40,431,244","$53,584",5.78%,9.28%,-28.53%
FUCK,335,FuckToken,"$1,733,456 ",$0.040132,"43,193,633",*,"$1,176",1.58%,39.33%
SUMO,419,Sumokoin,"$405,637 ",$0.345059,"1,175,559","$2,416",5.17%,5.42%,-4.10%
CTO,737,Crypto,"$35,240 ",$0.003254,"10,828,331",Low Vol,0.00%,-16.76%,-2.37%
GLT,490,GlobalToken,"$79,666 ",$0.003500,"22,764,100","$1,141",-0.10%,8.21%,-31.28%
DOT,340,Dotcoin,"$1,647,852 ",$0.006786,"242,839,750",*,"$9,779",-0.38%,0.11%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.33%,-20.15%
CLAM,142,Clams,"$17,307,949 ",$6.73,"2,570,844",*,"$572,352",-1.75%,-2.72%
FCT,42,Factom,"$165,869,224 ",$18.97,"8,745,102",*,"$2,969,760",-1.21%,8.87%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.11%,43.60%
GPU,482,GPU Coin,"$100,738 ",$0.002489,"40,477,042","$40,814",0.35%,65.79%,-3.32%
QTUM,12,Qtum,"$858,573,900 ",$14.55,"59,000,000",*,"$60,494,200",0.42%,0.67%
FUZZ,741,FuzzBalls,"$33,010 ",$0.006834,"4,829,945",Low Vol,0.00%,13.70%,37.87%
BITEUR,472,bitEUR,"$127,407 ",$1.22,"104,414",*,"$2,268",0.23%,5.66%
BSD,241,BitSend,"$5,270,932 ",$0.326918,"16,123,100","$50,422",0.46%,7.97%,10.30%
FCN,400,Fantomcoin,"$563,345 ",$0.091125,"6,182,129","$2,276",-3.37%,-11.17%,11.96%
BSC,769,BowsCoin,"$23,843 ",$0.004296,"5,550,102",Low Vol,0.00%,4.37%,19.49%
BTU,868,Bitcoin Unlim...,? ,$602.00,?,"$19,815",0.33%,2.28%,151.42%
FC2,597,FuelCoin,"$180,606 ",$0.001779,"101,515,309",**,Low Vol,17.38%,20.84%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.28%,20.35%
JET,433,JetCoin,"$299,970 ",$0.176120,"1,703,215",*,$762,0.21%,-17.01%
ZMC,704,ZetaMicron,"$52,101 ",$0.000087,"600,344,291",*,Low Vol,0.00%,110.79%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.09%
LTC,7,Litecoin,"$2,344,663,540 ",$44.69,"52,468,582","$121,187,000",-0.15%,2.64%,-7.02%
LTB,613,LiteBar,"$150,070 ",$0.211294,"710,245",Low Vol,0.10%,-6.56%,-1.08%
UNITY,156,SuperNET,"$14,300,323 ",$17.52,"816,061",*,"$1,990",0.10%,-1.32%
AUR,228,Auroracoin,"$6,063,165 ",$0.700285,"8,658,139",**,"$15,025",0.29%,9.09%
XTC,368,TileCoin,"$1,115,270 ",$0.011153,"100,000,000",*,"$25,118",0.05%,-5.48%
SPACE,670,SpaceCoin,"$83,102 ",$0.004386,"18,948,937",Low Vol,0.00%,7.50%,10.36%
1ST,76,FirstBlood,"$61,664,655 ",$0.720732,"85,558,371",*,"$3,171,550",0.60%,-2.33%
XTO,337,Tao,"$1,696,945 ",$0.055760,"30,433,176","$1,417",0.00%,42.71%,68.61%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.984125,?,*,"$10,385",0.60%,0.52%
611,697,SixEleven,"$58,001 ",$0.138074,"420,073",Low Vol,0.00%,26.64%,-7.52%
ALL,724,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.53%,-31.23%,-14.01%
EDG,71,Edgeless,"$66,821,122 ",$0.814432,"82,046,288",*,"$1,927,630",0.41%,-2.36%
CTIC2,791,Coimatic 2.0,"$16,938 ",$0.003410,"4,967,750",Low Vol,-1.33%,-26.10%,-56.66%
RLC,82,iExec RLC,"$52,718,316 ",$0.666723,"79,070,793",*,"$428,856",1.47%,-2.77%
EDR,179,E-Dinar Coin,"$10,766,146 ",$0.012148,"886,211,988","$414,123",-2.58%,-21.46%,-21.65%
SH,788,Shilling,"$17,493 ",$0.004383,"3,991,300",*,Low Vol,0.00%,40.78%
SBD,275,Steem Dollars,"$3,301,324 ",$0.936387,"3,525,598",*,"$105,628",-0.27%,5.22%
WAVES,17,Waves,"$480,782,000 ",$4.81,"100,000,000",*,"$2,671,260",0.25%,-1.04%
PUT,243,PutinCoin,"$5,235,665 ",$0.026104,"200,566,364","$5,397",13.16%,22.38%,49.96%
RLT,398,RouletteToken,"$572,034 ",$0.056679,"10,092,596",*,"$9,078",-1.61%,-8.69%
ALT,346,Altcoin,"$1,500,532 ",$12.28,"122,175",*,"$3,803",-27.59%,1.87%
LMC,157,LoMoCoin,"$14,067,631 ",$0.065986,"213,191,143",*,"$965,191",-0.24%,1.50%
ORB,534,Orbitcoin,"$914,499 ",$0.303769,"3,010,507",Low Vol,-0.08%,5.17%,17.17%
VPRC,796,VapersCoin,"$15,707 ",$0.000020,"780,124,964",Low Vol,0.03%,1.02%,-34.34%
BAC,1013,BitAlphaCoin,? ,$0.002907,?,Low Vol,-0.08%,5.39%,5.08%
I0C,397,I0Coin,"$602,189 ",$0.028703,"20,980,221",$669,-0.73%,3.29%,-39.99%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,29.84%,102.85%,28.87%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,4.80%,-11.53%
BAS,467,BitAsean,"$139,731 ",$0.027946,"5,000,000",*,"$1,330",13.67%,-11.54%
OMNI,147,Omni,"$16,005,214 ",$28.60,"559,541",*,"$228,982",1.18%,9.79%
TOR,723,Torcoin,"$40,435 ",$0.127887,"316,179",Low Vol,-0.09%,-26.92%,-57.51%
MGO,53,MobileGo,"$118,697,298 ",$1.21,"98,028,887",*,"$948,824",-0.60%,8.83%
XHI,435,HiCoin,"$293,890 ",$0.001549,"189,729,990","$69,817",0.68%,0.04%,-11.94%
CAP,448,Bottlecaps,"$223,144 ",$0.001345,"165,883,857",$518,0.39%,5.99%,27.08%
ERY,493,Eryllium,"$74,245 ",$0.015773,"4,707,181",$671,0.51%,21.12%,-19.15%
BAY,132,BitBay,"$18,803,304 ",$0.018660,"1,007,668,938",*,"$148,169",3.68%,-1.37%
OS76,766,OsmiumCoin,"$24,596 ",$0.027511,"894,026",Low Vol,0.00%,5.63%,?
ERC,313,EuropeCoin,"$2,310,901 ",$0.233670,"9,889,593","$114,034",6.90%,26.47%,14.70%
AXIOM,985,Axiom,? ,$0.008462,?,Low Vol,0.00%,5.39%,26.95%
CAB,754,Cabbage,"$28,861 ",$0.002749,"10,499,996",*,Low Vol,0.00%,-4.63%
STEX,882,STEX,? ,$0.217820,?,*,"$3,828",0.10%,-1.32%
TOA,185,ToaCoin,"$9,667,415 ",$0.005737,"1,685,225,632","$90,156",3.44%,-1.93%,3.65%
VAL,610,Valorbit,"$152,325 ",$0.000043,"3,510,376,028",Low Vol,0.00%,?,29.86%
ELE,609,Elementrem,"$152,348 ",$0.005988,"25,441,330",Low Vol,-0.08%,26.47%,-4.91%
DASHS,940,Dashs,? ,$0.021913,?,Low Vol,0.00%,-1.44%,57.55%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,497",-0.55%,-2.67%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,1.96%,-19.54%
GNO,35,Gnosis,"$204,211,076 ",$184.88,"1,104,590",*,"$1,645,170",-0.39%,5.23%
PASL,614,Pascal Lite,"$148,075 ",$0.050726,"2,919,100",Low Vol,0.57%,4.02%,-12.43%
DYN,267,Dynamic,"$3,725,800 ",$2.11,"1,767,986",*,"$30,581",2.59%,5.36%
TODAY,916,TodayCoin,? ,$0.001085,?,Low Vol,0.00%,-35.74%,-52.95%
BTCR,639,Bitcurrency,"$110,630 ",$0.000652,"169,598,616",*,Low Vol,0.01%,-2.92%
PTOY,128,Patientory,"$21,039,830 ",$0.300569,"70,000,000",*,"$667,006",1.18%,1.64%
AIB,989,Advanced Inte...,? ,$0.007697,?,**,Low Vol,-0.08%,23.47%
DIBC,492,DIBCOIN,"$74,347 ",$0.014869,"5,000,000",*,$531,0.58%,2.23%
XOT,883,Internet of T...,? ,$1301.78,?,*,"$3,690",0.00%,5.39%
ABC,908,Alphabit,? ,$11.35,?,*,$645,-0.58%,62.76%
WCT,166,Waves Communi...,"$12,501,851 ",$1.39,"8,996,338",*,"$35,020",0.56%,3.69%
BTB,412,BitBar,"$443,887 ",$13.14,"33,773","$1,133",2.73%,17.67%,-8.84%
RAIN,293,Condensate,"$2,596,912 ",$0.048971,"53,030,025","$43,985",-0.88%,0.07%,96.87%
ZRX,44,0x,"$159,418,800 ",$0.265698,"600,000,000",*,"$5,450,900",5.63%,?
NEOS,164,NeosCoin,"$12,706,403 ",$3.69,"3,448,123","$1,210,170",-0.80%,10.30%,-4.92%
HEAT,182,HEAT,"$9,763,440 ",$0.347574,"28,090,248",*,"$7,860",-0.01%,58.31%
SCORE,633,Scorecoin,"$113,826 ",$0.004163,"27,339,409",Low Vol,-4.05%,-5.89%,-11.38%
ZRC,278,ZrCoin,"$3,203,948 ",$1.18,"2,706,266",*,"$47,350",0.20%,4.30%
XOC,775,Xonecoin,"$21,888 ",$0.052115,"420,000",*,Low Vol,-0.08%,-6.93%
STS,558,Stress,"$392,364 ",$0.000694,"565,134,332",Low Vol,0.00%,29.77%,51.10%
FXE,439,FuturXe,"$265,604 ",$1.13,"235,421",*,"$46,850",0.00%,12.31%
ABY,217,ArtByte,"$6,751,038 ",$0.008518,"792,537,250",**,"$304,055",-3.24%,-0.95%
EXCL,285,ExclusiveCoin,"$2,785,370 ",$0.664045,"4,194,550","$87,038",-1.94%,1.02%,-14.12%
XPD,659,PetroDollar,"$95,038 ",$0.001485,"63,993,275",Low Vol,-0.08%,-2.68%,32.92%
STX,80,Stox,"$55,489,048 ",$1.87,"29,600,000",*,"$1,372,040",-0.74%,12.21%
CACH,436,CacheCoin,"$282,335 ",$0.067301,"4,195,132","$1,305",-2.52%,-10.10%,89.74%
SMART,258,SmartCash,"$4,353,167 ",$0.017819,"244,301,900",*,"$3,639",6.06%,-9.92%
ATX,725,Artex Coin,"$39,937 ",$0.002127,"18,774,105",Low Vol,0.00%,9.96%,-24.34%
CFI,73,Cofound.it,"$64,237,875 ",$0.197655,"325,000,000",*,"$1,576,940",0.16%,16.56%
JINN,178,Jinn,"$10,862,286 ",$185.04,"58,703",*,"$1,480",0.10%,-1.42%
XCT,607,C-Bit,"$155,232 ",$0.001067,"145,530,750",Low Vol,-7.14%,-4.69%,23.89%
IVZ,990,InvisibleCoin,? ,$0.385849,?,*,Low Vol,0.00%,-6.28%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.08%,5.39%,?
CFT,396,CryptoForecast,"$606,804 ",$0.013191,"46,000,000",*,"$3,825",2.95%,29.14%
CALC,833,CaliphCoin,$200 ,$0.002300,"87,140",Low Vol,5.37%,130.87%,90.63%
PND,528,Pandacoin,"$1,211,021 ",$0.000037,"32,514,916,898",Low Vol,1.68%,7.70%,13.56%
XAU,1001,Xaucoin,? ,$0.020785,?,Low Vol,0.00%,6.76%,?
PIGGY,410,Piggycoin,"$449,278 ",$0.000927,"484,426,601","$1,885",-1.79%,47.13%,33.58%
SOJ,499,Sojourn,"$56,610 ",$0.130178,"434,864","$14,090",-14.47%,11.27%,?
IFLT,413,InflationCoin,"$442,987 ",$0.000043,"10,246,597,454",*,"$6,325",-0.01%,-22.86%
ECOB,143,Ecobit,"$16,778,533 ",$0.037752,"444,444,444",*,"$19,863",2.35%,5.50%
GAS,57,Gas,"$102,411,132 ",$34.98,"2,927,312",*,"$4,127,940",1.02%,6.86%
ROYAL,927,RoyalCoin,? ,$0.002039,?,Low Vol,0.00%,21.59%,28.89%
FNC,327,FinCoin,"$1,886,107 ",$0.146452,"12,878,667",*,"$74,867",0.00%,-7.25%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,546",*,Low Vol,?,4.75%
LINDA,370,Linda,"$1,066,977 ",$0.000184,"5,792,430,524","$14,819",-16.49%,-0.91%,-23.52%
EGC,263,EverGreenCoin,"$4,126,699 ",$0.309782,"13,321,301","$4,146,530",-5.87%,86.89%,127.95%
ZNY,680,Bitzeny,"$75,466 ",$0.000998,"75,614,500",Low Vol,0.00%,-0.76%,20.05%
GAP,674,Gapcoin,"$80,343 ",$0.007073,"11,359,101",Low Vol,-0.08%,10.12%,4.26%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.00%,5.39%,30.17%
MBRS,301,Embers,"$2,466,030 ",$0.049321,"50,000,000",*,"$25,547",-0.84%,-1.67%
IMPS,793,ImpulseCoin,"$16,692 ",$0.000824,"20,245,510",Low Vol,0.00%,-4.64%,30.00%
BITOK,905,Bitok,? ,$0.004166,?,*,$764,-7.10%,3.06%
SAN,141,Santiment Net...,"$17,370,413 ",$0.295808,"58,721,917",*,"$1,550,740",0.08%,1.47%
PRC,474,PRCoin,"$122,129 ",$0.010241,"11,925,800",**,"$40,555",0.00%,11.28%
COAL,743,BitCoal,"$31,438 ",$0.006986,"4,500,000",Low Vol,0.00%,-1.92%,-11.98%
MEOW,714,Kittehcoin,"$45,026 ",$0.000002,"23,905,669,976",Low Vol,-0.05%,-1.41%,-2.84%
STRAT,15,Stratis,"$602,788,129 ",$6.12,"98,505,737",*,"$19,921,200",0.10%,-2.22%
PLBT,121,Polybius,"$23,442,457 ",$6.21,"3,772,687",*,"$235,262",-2.47%,41.91%
PUTIC,679,Putin Classic,"$77,129 ",$0.002256,"34,181,849",Low Vol,0.00%,-8.66%,-14.32%
VIDZ,587,PureVidz,"$204,870 ",$0.001635,"125,279,775",*,Low Vol,3.63%,10.02%
LBC,119,LBRY Credits,"$24,224,036 ",$0.353509,"68,524,524","$1,824,910",-0.84%,-2.56%,-29.30%
XZC,109,ZCoin,"$29,676,298 ",$10.65,"2,787,161","$1,014,540",1.97%,-2.34%,7.47%
RC,530,RussiaCoin,"$993,303 ",$0.120892,"8,216,446",Low Vol,-0.08%,5.53%,16.98%
