symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,261,BCY,BCY,"$6,684,221",$0.287703,"23,233,059",*,"$64,129",0.12%
808Coin,450,808,808,"$816,493",$0.000897,"910,624,824","$31,121",0.29%,-4.03%
PinkCoin,258,PINK,PINK,"$6,908,379",$0.018904,"365,447,300","$153,921",0.44%,-7.41%
Skeincoin,1183,SKC,SKC,?,$0.001858,?,Low Vol,0.18%,1.00%
GoldBlocks,748,GB,GB,"$96,213",$0.006692,"14,378,062",Low Vol,-7.64%,-9.30%
EuropeCoin,306,ERC,ERC,"$4,231,448",$0.425797,"9,937,712","$33,807",1.65%,3.95%
BigUp,720,BIGUP,BIGUP,"$136,443",$0.000065,"2,099,722,501",Low Vol,0.03%,-29.70%
Enigma,930,XNG,XNG,"$4,174",$0.251057,"16,627",Low Vol,0.20%,-2.48%
RonPaulCoin,789,RPC,RPC,"$64,047",$0.072257,"886,379",Low Vol,0.36%,-2.17%
Swapcoin,1064,SWP,SWP,?,$0.179844,?,*,"$1,210",-0.54%
Einsteinium,175,EMC2,EMC2,"$14,560,365",$0.067606,"215,370,260","$2,617,180",-0.52%,-1.25%
vSlice,269,VSL,VSL,"$6,029,122",$0.180564,"33,390,496",*,"$245,636",-1.19%
Lampix,273,PIX,PIX,"$5,673,070",$0.050062,"113,322,017",*,"$22,162",-0.40%
Emercoin,148,EMC,EMC,"$20,678,667",$0.505410,"40,914,637","$204,939",-1.62%,0.60%
I/O Coin,88,IOC,IOC,"$49,916,930",$3.05,"16,376,677",*,"$369,322",2.60%
Litecoin,5,LTC,LTC,"$2,985,000,129",$55.66,"53,625,807","$99,938,300",-0.37%,-1.32%
CasinoCoin,238,CSC,CSC,"$8,544,527",$0.221354,"38,601,187","$6,057",0.20%,-4.16%
Gold Pressed ...,859,GPL,GPL,"$27,433",$0.110662,"247,897",Low Vol,0.18%,-6.35%
Doubloon,875,BOAT,BOAT,"$23,662",$0.001276,"18,547,845",Low Vol,0.18%,3.20%
Cryptonite,522,XCN,XCN,"$328,912",$0.000900,"365,642,300",$549,0.16%,-5.15%
Bitcurrency,697,BTCR,BTCR,"$178,850",$0.001055,"169,598,616",*,Low Vol,1.19%
1337,604,1337,1337,"$1,812",$0.000047,"38,523,675",*,"$2,697",-1.06%
BitcoinZ,308,BTCZ,BTCZ,"$4,103,415",$0.010966,"374,187,548","$149,576",-3.91%,7.13%
iEthereum,1001,IETH,IETH,?,$0.013511,?,*,"$33,168",-7.29%
LiteBitcoin,933,LBTC,LBTC,"$3,386",$0.001062,"3,188,280",Low Vol,-23.68%,-12.99%
SkinCoin,423,SKIN,SKIN,"$1,236,597",$0.014023,"88,183,483",*,"$54,565",9.02%
Swisscoin,971,SIC,SIC,?,$0.001794,?,"$316,518",-1.58%,14.85%
WomenCoin,514,WOMEN,WOMEN,"$358,491",$0.008107,"44,220,400","$5,462",-7.79%,-19.13%
Clinton,1120,CLINT,CLINT,?,$0.008843,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,329,541",$23.00,"710,113",*,"$439,472",-0.35%
Ripto Bux,749,RBX,RBX,"$96,110",$0.000252,"381,236,123",*,Low Vol,0.39%
FujiCoin,505,FJC,FJC,"$436,253",$0.000376,"1,159,557,176","$1,321",-0.76%,-9.76%
Gapcoin,760,GAP,GAP,"$85,694",$0.007242,"11,832,505",Low Vol,0.25%,-1.09%
Capricoin,454,CPC,CPC,"$745,933",$0.374832,"1,990,045",*,"$205,401",-5.71%
I0Coin,675,I0C,I0C,"$296,018",$0.014107,"20,983,636",Low Vol,0.16%,5.51%
Bolivarcoin,550,BOLI,BOLI,"$169,310",$0.021051,"8,042,825",$726,0.22%,-6.84%
The Vegan Ini...,1116,XVE,XVE,?,$0.000509,?,*,Low Vol,-0.30%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,902",-24.87%,-21.64%
Nuls,1035,NULS,NULS,?,$0.118544,?,*,"$5,591",0.18%
Animecoin,1153,ANI,ANI,?,$0.000149,?,Low Vol,-16.16%,-9.37%
Paccoin,1040,PAC,PAC,?,$3.1e-07,?,"$2,794",-6.86%,-27.35%
bitEUR,579,BITEUR,BITEUR,"$69,268",$1.20,"57,963",*,"$3,616",-0.71%
KingN Coin,595,KNC,KNC,"$32,155",$16.02,"2,007",*,$860,0.18%
DNotes,302,NOTE,NOTE,"$4,410,511",$0.034315,"128,530,125","$18,026",-2.10%,-2.05%
Jewels,824,JWL,JWL,"$42,675",$0.002115,"20,181,636",*,Low Vol,0.20%
Hush,311,HUSH,HUSH,"$4,056,929",$1.81,"2,242,500","$38,613",-0.69%,-5.16%
GoldUnionCoin,1112,GUC,GUC,?,$0.320389,?,*,Low Vol,0.18%
Ethbits,433,ETBS,ETBS,"$992,870",$0.713472,"1,391,604",*,$836,-0.52%
Pesobit,687,PSB,PSB,"$201,721",$0.006023,"33,490,002",*,Low Vol,0.30%
FundYourselfNow,407,FYN,FYN,"$1,541,832",$1.81,"850,000",*,"$1,143",-0.43%
Verge,59,XVG,XVG,"$98,971,442",$0.006980,"14,178,761,508","$13,927,500",2.17%,23.91%
ChainCoin,369,CHC,CHC,"$2,327,092",$0.146380,"15,897,608","$7,838",0.27%,2.64%
Dix Asset,921,DIX,DIX,"$6,746",$6.7e-08,"100,000,000,000",*,Low Vol,5.48%
Steem Dollars,338,SBD,SBD,"$3,228,185",$0.971275,"3,323,657",*,"$52,346",0.43%
Dashs,1185,DASHS,DASHS,?,$0.019031,?,Low Vol,0.18%,?
REAL,330,REAL,REAL,"$3,501,244",$0.348181,"10,055,817",*,"$21,802",-2.42%
Metaverse ETP,61,ETP,ETP,"$91,918,268",$4.07,"22,600,000","$10,933,500",-1.87%,1.65%
REX,453,REX,REX,"$775,013",$0.089486,"8,660,756",*,"$2,390",-0.53%
MyBit Token,266,MYB,MYB,"$6,192,600",$2.37,"2,616,334",*,"$9,978",1.50%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,285,VOISE,VOISE,"$5,239,956",$0.008149,"643,012,000",*,"$61,302",-0.43%
Darsek,754,KED,KED,"$90,925",$0.006817,"13,338,117",Low Vol,-0.10%,-28.27%
Breakout,362,BRK,BRK,"$2,543,937",$0.140223,"18,142,083","$226,388",-2.62%,2.93%
COSS,253,COSS,COSS,"$7,124,164",$0.085833,"83,000,000",*,"$306,156",0.36%
BT2 [CST],972,BT2,BT2,?,$986.77,?,*,"$206,552",2.06%
Ethereum Classic,12,ETC,ETC,"$1,025,217,657",$10.57,"97,002,333","$27,343,000",-1.17%,-2.84%
Sterlingcoin,532,SLG,SLG,"$238,075",$0.056791,"4,192,141","$1,458",54.57%,3.16%
SaluS,172,SLS,SLS,"$14,816,611",$14.75,"1,004,700",*,"$204,183",-3.98%
Primecoin,365,XPM,XPM,"$2,442,243",$0.115456,"21,153,017","$345,235",-1.29%,-8.28%
Status,42,SNT,SNT,"$139,838,286",$0.040294,"3,470,483,788",*,"$4,353,030",1.30%
EOT Token,381,EOT,EOT,"$2,056,626",$0.248959,"8,260,903",*,"$16,890",0.16%
42-coin,493,42,42,"$487,292",$11602.20,41.999999,"$4,800",0.30%,6.14%
Ellaism,667,ELLA,ELLA,"$332,161",$0.208936,"1,589,775",Low Vol,-0.22%,27.67%
Minex,1032,MINEX,MINEX,?,$0.045711,?,*,"$6,226",3.10%
Walton,43,WTC,WTC,"$136,370,060",$5.48,"24,898,178",*,"$12,439,400",-9.32%
Kore,222,KORE,KORE,"$9,617,012",$4.76,"2,021,982",*,"$406,164",0.49%
WeTrust,132,TRST,TRST,"$24,657,012",$0.267582,"92,147,500",*,"$323,533",-0.52%
LandCoin,1128,LDCN,LDCN,?,$0.002611,?,*,Low Vol,0.26%
Evotion,735,EVO,EVO,"$114,444",$0.036457,"3,139,166",Low Vol,0.19%,5.39%
Expanse,160,EXP,EXP,"$16,965,388",$2.15,"7,906,397","$1,275,530",-5.84%,1.39%
PutinCoin,354,PUT,PUT,"$2,827,839",$0.014087,"200,738,165","$2,612",0.08%,12.21%
eLTC,1133,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.15%
TenX,33,PAY,PAY,"$185,886,859",$1.78,"104,661,310",*,"$1,763,620",-0.54%
FirstCoin,956,FRST,FRST,?,$16.67,?,"$2,461,680",-0.82%,1.50%
Yescoin,1115,YES,YES,?,$0.000002,?,Low Vol,-3.70%,-34.04%
Maecenas,199,ART,ART,"$12,544,814",$0.416078,"30,150,150",*,"$16,520",5.57%
CaliphCoin,606,CALC,CALC,$56,$0.000641,"87,140","$87,171",-25.36%,-36.95%
Polybius,210,PLBT,PLBT,"$10,685,264",$2.81,"3,808,454",*,"$12,841",2.03%
DaxxCoin,672,DAXX,DAXX,"$315,001",$0.000639,"492,852,760",Low Vol,3.62%,9.14%
Breakout Stake,340,BRX,BRX,"$3,213,558",$0.512686,"6,268,082",*,"$233,819",-1.46%
Tierion,143,TNT,TNT,"$21,887,898",$0.051804,"422,513,667",*,"$275,691",0.17%
PetroDollar,743,XPD,XPD,"$104,724",$0.001636,"63,993,275",Low Vol,-0.15%,-24.23%
CannabisCoin,383,CANN,CANN,"$2,018,321",$0.026134,"77,231,176","$179,429",0.67%,4.90%
President Joh...,1045,GARY,GARY,?,$0.060425,?,*,"$2,621",0.30%
GanjaCoin,1053,MRJA,MRJA,?,$0.010573,?,"$2,179",0.18%,-57.33%
MaxCoin,638,MAX,MAX,"$653,914",$0.010765,"60,743,853",Low Vol,0.20%,14.12%
VIP Tokens,880,VIP,VIP,"$21,389",$0.000256,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1024,AIB,AIB,?,$0.004145,?,"$11,394",0.18%,40.86%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,319,625",$1.73,"38,295,641",*,"$1,181,790",-1.43%
Santiment Net...,193,SAN,SAN,"$13,090,852",$0.233899,"55,967,968",*,"$433,417",0.42%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$146,332",$0.000010,"14,491,014,421",Low Vol,0.00%,6.63%
Aion,975,AION,AION,?,$0.509231,?,*,"$173,021",-0.77%
TAGRcoin,878,TAGR,TAGR,"$22,301",$0.000577,"38,669,634",*,Low Vol,-18.02%
Ethereum Cash,544,ECASH,ECASH,"$197,912",$0.014036,"14,100,000",*,"$10,046",8.36%
Cardano,14,ADA,ADA,"$757,573,445",$0.029219,"25,927,070,538",*,"$8,482,020",-3.97%
Cannacoin,552,CCN,CCN,"$161,149",$0.034291,"4,699,408",$888,-15.92%,-24.91%
Primulon,1146,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.20%,4.48%
Bata,457,BTA,BTA,"$716,523",$0.143833,"4,981,632","$3,604",-1.00%,10.13%
Burst,211,BURST,BURST,"$10,618,512",$0.005898,"1,800,339,818","$174,421",-2.68%,-8.49%
PeopleCoin,1098,MEN,MEN,?,$0.000513,?,Low Vol,0.18%,39.31%
DECENT,134,DCT,DCT,"$24,272,039",$0.473083,"51,306,089",*,"$143,046",0.15%
Wild Beast Block,518,WBB,WBB,"$341,075",$1.75,"194,737","$2,579",-0.12%,-7.43%
Crown,147,CRW,CRW,"$20,983,401",$1.33,"15,820,291","$236,245",-1.52%,-0.14%
Bitmark,379,BTM,BTM,"$2,093,334",$0.295768,"7,077,620","$15,391",0.36%,-16.34%
iDice,710,ICE,ICE,"$149,558",$0.095198,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,384,ZEIT,ZEIT,"$1,970,122",$0.000053,"36,971,145,013",$673,0.70%,-4.44%
Feathercoin,125,FTC,FTC,"$26,449,027",$0.146744,"180,239,240","$8,507,800",-4.51%,33.65%
MiloCoin,897,MILO,MILO,"$15,359",$0.001423,"10,789,954",Low Vol,0.30%,27.81%
CryptoEscudo,858,CESC,CESC,"$27,702",$0.000192,"144,105,100",Low Vol,0.20%,4.49%
Crypto Bullion,429,CBX,CBX,"$1,099,346",$1.10,"1,003,676","$1,014",-0.62%,12.32%
President Trump,1039,PRES,PRES,?,$0.003527,?,*,"$2,911",3.71%
BestChain,1174,BEST,BEST,?,$0.001343,?,Low Vol,0.20%,5.92%
Etherparty,973,FUEL,FUEL,?,$0.028630,?,*,"$188,454",-2.05%
SIBCoin,154,SIB,SIB,"$17,894,880",$1.14,"15,724,436","$77,166",-1.94%,-1.08%
Elcoin,565,EL,EL,"$105,507",$0.009413,"11,208,967",*,$525,-2.23%
Mineum,723,MNM,MNM,"$128,970",$0.013667,"9,436,367",Low Vol,5.03%,-15.95%
Creativecoin,376,CREA,CREA,"$2,131,996",$0.168741,"12,634,721","$2,838",-1.11%,8.29%
Binance Coin,46,BNB,BNB,"$129,372,683",$1.31,"99,014,000",*,"$3,346,590",0.39%
Vertcoin,28,VTC,VTC,"$212,605,903",$5.21,"40,821,300","$25,950,400",-0.57%,-2.88%
Moeda Loyalty...,119,MDA,MDA,"$28,499,379",$1.45,"19,628,888",*,"$348,802",2.96%
Stress,681,STS,STS,"$253,488",$0.000449,"565,134,332",Low Vol,0.18%,?
Shilling,800,SH,SH,"$57,932",$0.001504,"38,523,675",*,Low Vol,8.39%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.28%
ProCurrency,516,PROC,PROC,"$349,204",$0.027249,"12,815,205",*,"$2,915",-0.22%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,396,200",$2.37,"3,548,705","$106,438",-0.59%,-3.71%
SixEleven,582,611,611,"$63,412",$0.148271,"427,678","$1,513",2.31%,18.56%
Neblio,77,NEBL,NEBL,"$60,027,289",$4.80,"12,508,604",*,"$444,811",1.14%
bitUSD,325,BITUSD,BITUSD,"$3,632,202",$1.07,"3,395,660",*,"$394,201",2.53%
STEX,1227,STEX,STEX,?,$0.116610,?,*,Low Vol,0.74%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,298,PRO,PRO,"$4,595,963",$0.326947,"14,057,212",*,"$101,664",-0.53%
CryptoInsight,419,TKR,TKR,"$1,334,193",$0.106482,"12,529,747",*,"$21,621",-0.55%
FuelCoin,658,FC2,FC2,"$403,625",$0.003973,"101,596,696",Low Vol,0.20%,29.57%
T-coin,1084,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.85%,8.26%
UltraCoin,641,UTC,UTC,"$641,517",$0.014467,"44,344,700",Low Vol,9.52%,11.41%
Circuits of V...,304,COVAL,COVAL,"$4,293,210",$0.004293,"1,000,000,000",*,"$127,776",1.05%
SecureCoin,767,SRC,SRC,"$79,203",$0.009730,"8,140,001",Low Vol,0.20%,?
Prospectors Gold,264,PGL,PGL,"$6,500,052",$0.100776,"64,500,000",*,$605,-0.54%
Marijuanacoin,821,MAR,MAR,"$44,599",$0.032249,"1,382,961",Low Vol,0.13%,4.37%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019480,?,*,Low Vol,0.30%
RubleBit,1114,RUBIT,RUBIT,?,$0.002774,?,Low Vol,0.38%,4.37%
Slimcoin,590,SLM,SLM,"$49,772",$0.003332,"14,937,439","$1,032",0.20%,-56.18%
8Bit,676,8BIT,8BIT,"$289,794",$0.248875,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,312,XBC,XBC,"$4,047,743",$39.55,"102,337",*,"$29,760",1.55%
ZCoin,81,XZC,XZC,"$55,031,880",$16.51,"3,334,134","$2,363,410",6.12%,5.84%
PlatinumBAR,689,XPTX,XPTX,"$201,398",$0.567286,"355,021",Low Vol,0.33%,3.35%
Cabbage,916,CAB,CAB,"$8,074",$0.000769,"10,499,996",*,Low Vol,0.18%
Xonecoin,904,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.792364,?,*,"$1,572,730",-3.09%
ParkByte,372,PKB,PKB,"$2,248,835",$0.472045,"4,764,026",*,"$139,498",-3.29%
Modum,144,MOD,MOD,"$21,720,775",$1.25,"17,366,200",*,"$548,296",-2.62%
Etheriya,661,RIYA,RIYA,"$377,336",$0.238589,"1,581,531",*,Low Vol,0.91%
Dimecoin,272,DIME,DIME,"$5,715,072",$0.000011,"536,702,065,168","$2,581",0.26%,-41.10%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,082",0.18%
Rupee,275,RUP,RUP,"$5,583,737",$0.253410,"22,034,400","$761,561",-14.94%,38.16%
Uro,798,URO,URO,"$59,801",$0.049532,"1,207,310",Low Vol,0.20%,25.43%
Dinastycoin,632,DCY,DCY,"$834,339",$0.000587,"1,420,858,063",Low Vol,-11.20%,0.03%
E-Dinar Coin,236,EDR,EDR,"$8,642,915",$0.009753,"886,211,988","$661,245",1.27%,-1.34%
Hive,226,HVN,HVN,"$9,321,300",$0.024857,"375,000,000",*,"$200,857",1.14%
SONM,110,SNM,SNM,"$31,656,667",$0.088033,"359,600,000",*,"$654,305",0.27%
StrongHands,1068,SHND,SHND,?,$2.1e-08,?,"$1,090",15.08%,5.24%
Bottlecaps,704,CAP,CAP,"$163,433",$0.000836,"195,581,335",Low Vol,0.19%,4.92%
HEAT,259,HEAT,HEAT,"$6,839,805",$0.229157,"29,847,680",*,"$9,693",19.09%
Lisk,17,LSK,LSK,"$539,981,399",$4.73,"114,276,215",*,"$7,530,550",-0.42%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.39%
CampusCoin,593,CMPCO,CMPCO,"$41,144",$0.000286,"144,067,527",$995,-12.56%,-18.59%
Crystal Clear ,1028,CCT,CCT,?,$0.559426,?,*,"$7,960",-0.44%
Global Curren...,283,GCR,GCR,"$5,288,184",$0.051181,"103,322,581",*,"$25,844",0.69%
FuturXe,498,FXE,FXE,"$475,301",$2.02,"235,421",*,"$3,288",0.14%
Theresa May Coin,542,MAY,MAY,"$204,412",$0.009008,"22,692,000","$1,029",-4.95%,10.60%
RSGPcoin,893,RSGP,RSGP,"$17,700",$10.25,"1,726",*,Low Vol,0.20%
FuckToken,640,FUCK,FUCK,"$646,118",$0.012572,"51,392,977",*,Low Vol,-0.92%
MojoCoin,546,MOJO,MOJO,"$184,844",$0.015251,"12,120,422",*,"$1,465",-5.73%
VirtualCoin,698,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,441,XLR,XLR,"$875,958",$1.44,"607,486","$22,899",-11.87%,-15.24%
