symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXIOM,931,Axiom,? ,$0.007871,?,Low Vol,-0.81%,-6.36%,11.29%
CAB,754,Cabbage,"$28,116 ",$0.002678,"10,499,996",*,Low Vol,-0.91%,?
STEX,897,STEX,? ,$0.206640,?,*,"$1,554",0.74%,-5.94%
TOA,196,ToaCoin,"$8,413,327 ",$0.004989,"1,686,233,467",$536,-0.52%,-9.60%,-18.44%
VAL,608,Valorbit,"$142,454 ",$0.000041,"3,511,176,456",Low Vol,-0.82%,-5.85%,13.08%
ELE,625,Elementrem,"$122,831 ",$0.004828,"25,441,330",Low Vol,-0.91%,-34.10%,-8.74%
DASHS,923,Dashs,? ,$0.022355,?,Low Vol,-0.91%,-2.49%,-11.43%
GP,869,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.904422,?,Low Vol,-0.84%,-5.56%,-20.46%
CVC,43,Civic,"$153,179,860 ",$0.450529,"340,000,000",*,"$9,465,230",-5.85%,-22.35%
COAL,500,BitCoal,"$33,587 ",$0.007464,"4,500,000",$526,-0.91%,10.32%,-8.24%
DYN,270,Dynamic,"$3,345,916 ",$1.89,"1,769,848",*,"$38,969",-4.38%,-5.18%
TODAY,950,TodayCoin,? ,$0.001379,?,Low Vol,8.29%,25.08%,-47.84%
BTCR,630,Bitcurrency,"$117,653 ",$0.000694,"169,598,616",*,Low Vol,-0.79%,11.91%
PTOY,128,Patientory,"$19,865,720 ",$0.283796,"70,000,000",*,"$1,003,190",-4.92%,-13.27%
AIB,962,Advanced Inte...,? ,$0.005701,?,**,Low Vol,-0.82%,-14.51%
DIBC,673,DIBCOIN,"$76,478 ",$0.015296,"5,000,000",*,Low Vol,-0.56%,-6.49%
XOT,902,Internet of T...,? ,$1217.14,?,*,"$1,197",-0.91%,-5.85%
ABC,906,Alphabit,? ,$12.10,?,*,$988,-0.81%,12.62%
WCT,181,Waves Communi...,"$9,870,602 ",$1.10,"8,996,338",*,"$50,000",5.48%,-23.71%
BTB,431,BitBar,"$268,559 ",$7.95,"33,787",$638,-1.09%,-28.45%,-57.97%
RAIN,302,Condensate,"$2,326,237 ",$0.043524,"53,447,595","$33,833",-0.11%,-19.08%,48.73%
ZRX,41,0x,"$165,715,800 ",$0.276193,"600,000,000",*,"$12,743,600",2.93%,28.08%
NEOS,182,NeosCoin,"$9,852,223 ",$2.86,"3,450,709","$212,193",-2.12%,-11.46%,-19.16%
HEAT,189,HEAT,"$9,120,696 ",$0.324171,"28,135,448",*,"$8,805",-0.91%,1.60%
SCORE,467,Scorecoin,"$108,394 ",$0.003953,"27,417,659","$1,744",-7.47%,1.03%,-15.67%
ZRC,264,ZrCoin,"$3,770,600 ",$1.18,"3,188,911",*,"$52,579",-0.21%,-3.32%
XOC,794,Xonecoin,"$15,336 ",$0.036514,"420,000",*,Low Vol,8.36%,-29.51%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$343,925 ",$0.000609,"565,134,332",Low Vol,-0.81%,13.70%,43.42%
FXE,438,FuturXe,"$237,829 ",$1.01,"235,421",*,"$43,550",-0.91%,-3.93%
ABY,228,ArtByte,"$5,719,496 ",$0.007217,"792,537,250",**,"$123,011",-8.14%,-6.35%
EXCL,286,ExclusiveCoin,"$2,692,964 ",$0.641598,"4,197,276","$23,034",-0.78%,-5.12%,-8.88%
XPD,653,PetroDollar,"$90,593 ",$0.001416,"63,993,275",Low Vol,3.12%,-1.37%,6.16%
STX,72,Stox,"$69,452,552 ",$2.35,"29,600,000",*,"$3,816,060",-0.41%,13.51%
CACH,427,CacheCoin,"$282,714 ",$0.067391,"4,195,132","$6,116",-0.82%,-15.57%,-16.55%
SMART,255,SmartCash,"$4,139,241 ",$0.016064,"257,671,900",*,"$3,557",0.58%,-4.12%
ATX,731,Artex Coin,"$36,566 ",$0.001947,"18,776,350",Low Vol,-13.51%,-26.78%,-27.28%
CFI,74,Cofound.it,"$62,506,275 ",$0.192327,"325,000,000",*,"$1,425,620",2.20%,-20.35%
SRC,700,SecureCoin,"$52,718 ",$0.006569,"8,025,511",Low Vol,-0.82%,-64.43%,-64.46%
JINN,194,Jinn,"$8,479,120 ",$144.44,"58,703",*,"$1,444",0.57%,-15.18%
XCT,460,C-Bit,"$136,381 ",$0.000937,"145,568,250",$507,13.74%,-7.95%,-5.26%
IVZ,904,InvisibleCoin,? ,$0.447504,?,*,"$1,038",-0.91%,-3.97%
CFT,555,CryptoForecast,"$397,520 ",$0.008642,"46,000,000",*,Low Vol,-2.74%,-8.26%
CALC,835,CaliphCoin,$247 ,$0.002840,"87,140",Low Vol,-0.81%,9.11%,126.18%
PND,529,Pandacoin,"$1,106,031 ",$0.000034,"32,514,916,898",Low Vol,4.64%,6.89%,-3.57%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.48%,-10.84%
PIGGY,413,Piggycoin,"$380,306 ",$0.000785,"484,464,057",$847,14.70%,21.70%,-56.49%
SOJ,489,Sojourn,"$55,027 ",$0.121228,"453,914","$4,925",11.53%,24.08%,?
IFLT,404,InflationCoin,"$426,281 ",$0.000041,"10,505,779,918",*,"$1,986",-0.41%,-15.58%
ECOB,146,Ecobit,"$15,718,489 ",$0.035367,"444,444,444",*,"$9,585",-0.92%,-3.45%
GAS,67,Gas,"$77,617,970 ",$26.52,"2,927,312",*,"$2,901,040",0.29%,-19.86%
ROYAL,929,RoyalCoin,? ,$0.001785,?,Low Vol,-0.91%,25.53%,29.05%
FNC,319,FinCoin,"$1,917,608 ",$0.148898,"12,878,667",*,"$74,212",-0.91%,-14.74%
LIR,801,LetItRide,"$13,046 ",$0.000365,"35,729,611",*,Low Vol,-0.91%,19.89%
LINDA,369,Linda,"$964,044 ",$0.000166,"5,820,606,158","$4,933",-1.83%,-10.25%,-28.02%
EGC,295,EverGreenCoin,"$2,486,860 ",$0.186683,"13,321,301","$544,135",-9.76%,-32.00%,41.76%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,763 ",$0.001055,"75,614,500",Low Vol,12.02%,2.94%,25.15%
GAP,671,Gapcoin,"$77,047 ",$0.006775,"11,371,569",Low Vol,-0.82%,-12.37%,-10.08%
EGG,998,EggCoin,? ,$0.015255,?,*,Low Vol,-0.82%,-14.85%
MBRS,515,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.61%
IMPS,786,ImpulseCoin,"$17,249 ",$0.000852,"20,245,510",Low Vol,-0.91%,-5.85%,24.99%
BITOK,847,Bitok,? ,$0.008848,?,*,"$380,051",-14.57%,50.57%
SAN,127,Santiment Net...,"$20,401,286 ",$0.347422,"58,721,917",*,"$1,935,150",-0.25%,-12.14%
PRC,471,PRCoin,"$107,026 ",$0.008926,"11,990,200",**,"$42,862",-0.91%,1.03%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,483,Kittehcoin,"$65,739 ",$0.000003,"23,905,669,976",$729,2.33%,16.79%,43.35%
STRAT,15,Stratis,"$551,151,875 ",$5.59,"98,508,283",*,"$14,532,600",-1.87%,-9.91%
