symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELE,623,Elementrem,"$125,227 ",$0.004922,"25,441,330",Low Vol,4.07%,-3.82%,-12.23%
DASHS,922,Dashs,? ,$0.036317,?,Low Vol,3.77%,59.62%,3.03%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",3.13%,-5.84%
BTG,968,Bitgem,? ,$0.919252,?,Low Vol,4.00%,-3.93%,-14.31%
CVC,44,Civic,"$155,812,480 ",$0.458272,"340,000,000",*,"$8,764,410",6.98%,-16.11%
BOST,648,BoostCoin,"$92,191 ",$0.007776,"11,855,487",Low Vol,4.00%,-58.14%,-56.27%
DYN,268,Dynamic,"$3,551,523 ",$2.01,"1,770,468",*,"$47,991",5.87%,1.71%
TODAY,944,TodayCoin,? ,$0.001282,?,Low Vol,4.00%,10.43%,-51.62%
BTCR,640,Bitcurrency,"$101,468 ",$0.000598,"169,598,616",*,Low Vol,-4.39%,-21.03%
PTOY,123,Patientory,"$21,178,570 ",$0.302551,"70,000,000",*,"$937,516",6.29%,-4.25%
AIB,969,Advanced Inte...,? ,$0.005852,?,**,Low Vol,4.00%,-13.33%
DIBC,480,DIBCOIN,"$83,553 ",$0.016711,"5,000,000",*,$569,12.75%,3.43%
XOT,889,Internet of T...,? ,$1240.89,?,*,"$2,446",4.00%,-3.82%
ABC,883,Alphabit,? ,$12.37,?,*,"$3,624",4.00%,-4.35%
WCT,180,Waves Communi...,"$10,203,916 ",$1.13,"8,996,338",*,"$26,418",-8.21%,-26.68%
611,491,SixEleven,"$60,817 ",$0.144756,"420,136",$675,3.87%,6.54%,-5.58%
RAIN,286,Condensate,"$2,772,119 ",$0.051731,"53,587,091","$41,037",2.29%,5.96%,70.39%
ZRX,23,0x,"$268,620,600 ",$0.447701,"600,000,000",*,"$32,927,800",4.25%,47.26%
NEOS,177,NeosCoin,"$10,495,886 ",$3.04,"3,451,572","$225,012",1.59%,-1.45%,-8.79%
HEAT,199,HEAT,"$7,568,277 ",$0.268847,"28,150,872",*,"$10,604",4.00%,-15.86%
SCORE,464,Scorecoin,"$124,998 ",$0.004549,"27,478,034","$1,513",-19.08%,4.80%,-13.37%
ZRC,254,ZrCoin,"$4,082,189 ",$1.28,"3,188,911",*,"$58,858",4.27%,4.64%
XOC,787,Xonecoin,"$16,504 ",$0.039295,"420,000",*,Low Vol,4.07%,-1.07%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$280,508 ",$0.000496,"565,134,332",Low Vol,4.00%,-23.06%,6.47%
FXE,439,FuturXe,"$242,460 ",$1.03,"235,421",*,"$33,251",4.00%,0.87%
ABY,226,ArtByte,"$5,721,493 ",$0.007219,"792,537,250",**,"$94,473",3.16%,-3.69%
EXCL,287,ExclusiveCoin,"$2,652,456 ",$0.631803,"4,198,233","$14,540",-0.23%,-3.49%,-13.91%
XPD,662,PetroDollar,"$82,055 ",$0.001282,"63,993,275",Low Vol,4.00%,-10.72%,-17.29%
STX,69,Stox,"$68,331,600 ",$2.31,"29,600,000",*,"$3,803,800",4.74%,3.13%
CACH,419,CacheCoin,"$347,216 ",$0.082766,"4,195,132","$3,072",3.95%,11.44%,49.04%
SMART,260,SmartCash,"$3,979,971 ",$0.015192,"261,986,700",*,"$3,442",-5.23%,-7.34%
ATX,723,Artex Coin,"$38,836 ",$0.002068,"18,778,245",Low Vol,4.00%,-24.89%,-23.58%
CFI,73,Cofound.it,"$62,951,850 ",$0.193698,"325,000,000",*,"$754,757",1.62%,-7.64%
JINN,196,Jinn,"$7,805,033 ",$132.96,"58,703",*,"$1,197",1.46%,-10.12%
XCT,593,C-Bit,"$165,595 ",$0.001137,"145,580,250",Low Vol,9.20%,13.10%,7.58%
IVZ,932,InvisibleCoin,? ,$0.460453,?,*,Low Vol,4.07%,-22.76%
CFT,551,CryptoForecast,"$408,791 ",$0.008887,"46,000,000",*,Low Vol,4.00%,-4.77%
CALC,834,CaliphCoin,$115 ,$0.001324,"87,140",Low Vol,4.00%,-55.85%,9.31%
PND,524,Pandacoin,"$1,226,212 ",$0.000038,"32,514,916,898",Low Vol,3.59%,17.25%,-0.10%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.28%,8.21%
PIGGY,415,Piggycoin,"$396,591 ",$0.000819,"484,464,458",$661,38.49%,0.42%,-26.74%
SOJ,490,Sojourn,"$62,428 ",$0.135547,"460,564","$9,522",-3.03%,42.90%,?
IFLT,398,InflationCoin,"$554,511 ",$0.000052,"10,599,990,387",*,"$3,065",10.84%,21.67%
ECOB,145,Ecobit,"$15,635,378 ",$0.035180,"444,444,444",*,"$9,206",4.00%,-3.79%
GAS,57,Gas,"$93,932,758 ",$32.09,"2,927,312",*,"$2,655,180",5.72%,7.66%
ROYAL,1009,RoyalCoin,? ,$0.001572,?,Low Vol,-10.18%,-18.80%,27.04%
FNC,320,FinCoin,"$1,908,206 ",$0.148168,"12,878,667",*,"$74,858",4.01%,-6.40%
LIR,798,LetItRide,"$13,302 ",$0.000372,"35,733,745",*,Low Vol,4.00%,-3.82%
LINDA,380,Linda,"$723,716 ",$0.000124,"5,828,520,388","$23,622",-21.27%,-34.60%,-46.01%
EGC,291,EverGreenCoin,"$2,503,992 ",$0.187969,"13,321,301","$359,274",5.02%,-17.01%,38.81%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$75,063 ",$0.000993,"75,614,500",Low Vol,4.07%,1.57%,12.91%
GAP,663,Gapcoin,"$78,575 ",$0.006908,"11,375,160",Low Vol,3.38%,-4.44%,-9.64%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,4.00%,-3.82%,8.74%
MBRS,169,Embers,"$11,586,723 ",$0.232064,"49,929,000",*,"$34,144",-0.27%,137.94%
IMPS,783,ImpulseCoin,"$17,586 ",$0.000869,"20,245,510",Low Vol,4.00%,13.00%,?
BITOK,877,Bitok,? ,$0.008231,?,*,"$7,638",3.92%,-11.65%
SAN,124,Santiment Net...,"$21,136,778 ",$0.359947,"58,721,917",*,"$1,738,020",3.46%,-5.17%
PRC,643,PRCoin,"$99,793 ",$0.008308,"12,011,000",**,Low Vol,3.95%,-12.42%
COAL,765,BitCoal,"$23,502 ",$0.005223,"4,500,000",Low Vol,4.20%,75.61%,-36.33%
MEOW,495,Kittehcoin,"$43,765 ",$0.000002,"23,905,669,976",$578,1.54%,-7.19%,-8.25%
STRAT,15,Stratis,"$506,576,389 ",$5.14,"98,509,146",*,"$17,589,600",2.00%,-14.95%
PLBT,104,Polybius,"$29,357,162 ",$7.78,"3,772,687",*,"$179,225",10.13%,10.28%
PUTIC,667,Putin Classic,"$76,349 ",$0.002234,"34,181,854",Low Vol,4.00%,-3.10%,69.05%
VIDZ,595,PureVidz,"$159,451 ",$0.001273,"125,279,775",*,Low Vol,-0.52%,-20.47%
LBC,120,LBRY Credits,"$21,752,425 ",$0.317440,"68,524,524","$1,582,600",2.60%,-6.98%,-33.12%
