symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,847,Lepaoquan,? ,$0.018558,?,*,"$179,230",2.56%,-2.64%
GB,569,GoldBlocks,"$217,934 ",$0.014500,"15,029,926",Low Vol,-0.40%,-15.06%,-8.35%
LKC,962,LinkedCoin,? ,$0.000244,?,Low Vol,-0.35%,14.79%,27.63%
DON,933,Donationcoin,? ,$0.000609,?,**,Low Vol,-0.38%,-3.83%
CTR,511,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.81%
FJC,395,FujiCoin,"$533,162 ",$0.000502,"1,061,441,272","$1,334",-4.59%,-9.77%,-33.86%
CRYPT,551,CryptCoin,"$331,125 ",$0.054734,"6,049,702",Low Vol,?,-1.93%,-14.67%
REP,29,Augur,"$205,098,300 ",$18.65,"11,000,000",*,"$1,958,180",-1.05%,-6.52%
GLC,387,GlobalCoin,"$632,841 ",$0.009710,"65,171,010","$1,920",-0.38%,-14.37%,-4.26%
GLD,250,GoldCoin,"$4,274,581 ",$0.105711,"40,436,484","$26,175",-3.14%,-5.30%,-10.90%
FUCK,367,FuckToken,"$923,998 ",$0.021392,"43,193,633",*,"$2,946",2.52%,-53.31%
SUMO,424,Sumokoin,"$315,831 ",$0.262101,"1,204,999","$1,065",-0.35%,-4.68%,-25.38%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,855,954",Low Vol,-0.57%,-9.67%,-11.70%
SMC,410,SmartCoin,"$407,469 ",$0.017594,"23,159,814","$1,286",-4.66%,-0.14%,-3.30%
DOT,303,Dotcoin,"$2,269,341 ",$0.009319,"243,513,500",*,"$19,674",-0.05%,-3.53%
REE,585,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.75%,-29.20%
CLAM,137,Clams,"$16,812,146 ",$6.53,"2,575,063",*,"$510,349",0.72%,-1.16%
FCT,30,Factom,"$193,873,664 ",$22.17,"8,745,102",*,"$13,626,500",-0.98%,1.60%
CONX,792,Concoin,"$14,333 ",$0.019258,"744,266",Low Vol,-0.35%,-15.98%,5.68%
GPU,605,GPU Coin,"$140,737 ",$0.003477,"40,477,042",Low Vol,-65.88%,110.76%,131.54%
QTUM,14,Qtum,"$615,452,600 ",$10.43,"59,000,000",*,"$45,844,600",1.59%,-10.82%
FUZZ,786,FuzzBalls,"$15,895 ",$0.003291,"4,829,945",Low Vol,-0.35%,-46.99%,-38.47%
BITEUR,462,bitEUR,"$121,757 ",$1.18,"103,275",*,"$3,999",-0.73%,0.88%
INPAY,289,InPay,"$2,541,380 ",$0.254138,"10,000,000",*,"$164,825",2.16%,8.95%
FCN,535,Fantomcoin,"$528,159 ",$0.085322,"6,190,179",Low Vol,1.25%,-8.35%,-7.48%
BSC,779,BowsCoin,"$17,589 ",$0.003169,"5,550,102",Low Vol,-0.38%,-4.48%,-18.67%
BTU,868,Bitcoin Unlim...,? ,$431.13,?,"$22,739",-9.34%,-27.90%,2.52%
FC2,571,FuelCoin,"$206,233 ",$0.002031,"101,518,715",**,Low Vol,?,6.29%
RICHX,1009,RichCoin,? ,$0.006216,?,Low Vol,-0.35%,?,69.50%
JET,458,JetCoin,"$128,096 ",$0.071155,"1,800,220",*,$829,-0.62%,80.06%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.75%
AUM,688,Alexium,"$56,902 ",$0.002803,"20,297,336",*,Low Vol,9.14%,-5.71%
LTC,6,Litecoin,"$2,369,881,969 ",$45.12,"52,526,657","$173,252,000",1.44%,-2.25%,-4.08%
LTB,606,LiteBar,"$140,352 ",$0.196894,"712,833",Low Vol,-0.44%,-8.07%,0.89%
UNITY,503,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.16%
AUR,220,Auroracoin,"$5,789,395 ",$0.668665,"8,658,139",**,"$36,085",0.69%,-3.14%
XTC,366,TileCoin,"$935,270 ",$0.009353,"100,000,000",*,"$25,300",0.16%,-8.84%
1ST,78,FirstBlood,"$53,791,660 ",$0.628713,"85,558,371",*,"$4,739,210",-1.32%,-11.10%
XTO,513,Tao,"$1,500,972 ",$0.049314,"30,436,976",Low Vol,?,-3.00%,27.50%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.56,?,*,"$141,373",3.30%,6.96%
ALL,681,Allion,"$61,739 ",$0.009959,"6,199,359",Low Vol,-0.35%,50.64%,15.10%
EDG,75,Edgeless,"$56,891,224 ",$0.693404,"82,046,288",*,"$1,919,720",-3.14%,-17.83%
CTIC2,498,Coimatic 2.0,"$20,868 ",$0.003926,"5,315,250","$1,048",2.63%,14.14%,-44.53%
RLC,73,iExec RLC,"$58,598,890 ",$0.741094,"79,070,793",*,"$503,376",-2.23%,-0.55%
EDR,144,E-Dinar Coin,"$15,566,048 ",$0.017565,"886,211,988","$690,705",-1.23%,7.64%,28.51%
SH,803,Shilling,"$9,808 ",$0.002438,"4,023,500",*,Low Vol,-0.35%,-32.01%
SBD,278,Steem Dollars,"$2,940,530 ",$0.841505,"3,494,370",*,"$54,048",0.73%,-9.63%
WAVES,16,Waves,"$420,089,000 ",$4.20,"100,000,000",*,"$3,691,350",-0.80%,-6.72%
PUT,232,PutinCoin,"$5,141,900 ",$0.025637,"200,566,364","$3,199",8.62%,8.57%,10.70%
RLT,397,RouletteToken,"$524,053 ",$0.051924,"10,092,658",*,"$23,157",-4.58%,3.19%
ALT,301,Altcoin,"$2,294,342 ",$18.78,"122,175",*,"$6,561",8.65%,11.76%
LMC,166,LoMoCoin,"$12,164,246 ",$0.057007,"213,381,987",*,"$384,100",1.19%,-7.47%
ORB,526,Orbitcoin,"$765,489 ",$0.254105,"3,012,489",Low Vol,0.27%,-0.69%,-15.00%
VPRC,738,VapersCoin,"$31,696 ",$0.000041,"780,124,964",Low Vol,8.36%,165.31%,8.49%
BAC,1005,BitAlphaCoin,? ,$0.002844,?,Low Vol,24.54%,17.47%,10.61%
I0C,528,I0Coin,"$654,729 ",$0.031207,"20,980,340",Low Vol,0.93%,92.04%,14.36%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,1.61%,-13.30%,-19.79%
FUTC,978,FutCoin,? ,$0.001219,?,Low Vol,-0.36%,-7.43%,6.21%
BAS,379,BitAsean,"$718,200 ",$0.143640,"5,000,000",*,"$88,017",-4.32%,150.66%
OMNI,164,Omni,"$12,698,808 ",$22.69,"559,559",*,"$170,486",-2.60%,-11.03%
TOR,478,Torcoin,"$76,036 ",$0.240485,"316,179","$1,300",9.00%,17.01%,57.72%
MGO,58,MobileGo,"$95,802,063 ",$0.977284,"98,028,887",*,"$557,814",0.53%,-6.77%
XHI,419,HiCoin,"$331,215 ",$0.001746,"189,729,990","$88,919",1.54%,-4.48%,9.60%
CAP,573,Bottlecaps,"$196,701 ",$0.001178,"166,942,058",Low Vol,-6.79%,-5.52%,6.33%
ERY,675,Eryllium,"$65,109 ",$0.013800,"4,717,907",Low Vol,-0.89%,-15.22%,-3.89%
BAY,133,BitBay,"$17,990,914 ",$0.017854,"1,007,674,204",*,"$126,928",1.88%,15.59%
OS76,771,OsmiumCoin,"$20,087 ",$0.022468,"894,026",Low Vol,-0.36%,5.03%,16.72%
ERC,316,EuropeCoin,"$1,964,219 ",$0.198597,"9,890,476","$31,337",1.68%,-3.19%,-2.98%
AXIOM,944,Axiom,? ,$0.008167,?,Low Vol,1.13%,-3.86%,9.07%
CAB,752,Cabbage,"$28,156 ",$0.002682,"10,499,996",*,Low Vol,-0.35%,-4.31%
STEX,919,STEX,? ,$0.198721,?,*,Low Vol,5.89%,-5.42%
TOA,185,ToaCoin,"$9,002,584 ",$0.005338,"1,686,619,420","$67,951",0.14%,-1.93%,-14.13%
VAL,603,Valorbit,"$142,674 ",$0.000041,"3,511,566,738",Low Vol,-0.38%,-4.34%,5.66%
ELE,623,Elementrem,"$123,007 ",$0.004835,"25,441,330",Low Vol,-0.35%,-4.34%,-17.19%
DASHS,977,Dashs,? ,$0.024500,?,Low Vol,-31.55%,-24.72%,-25.21%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$51,825",-3.42%,-5.25%
BTG,965,Bitgem,? ,$0.902952,?,Low Vol,-0.36%,-4.39%,-20.32%
CVC,43,Civic,"$159,576,960 ",$0.469344,"340,000,000",*,"$8,357,140",2.45%,-10.32%
BOST,587,BoostCoin,"$168,107 ",$0.014180,"11,855,487",Low Vol,7.94%,-22.72%,-28.50%
DYN,269,Dynamic,"$3,500,380 ",$1.98,"1,770,596",*,"$37,790",-0.35%,1.14%
TODAY,955,TodayCoin,? ,$0.001260,?,Low Vol,-0.38%,3.15%,-51.85%
BTCR,640,Bitcurrency,"$99,407 ",$0.000586,"169,598,616",*,Low Vol,-0.62%,-21.59%
PTOY,125,Patientory,"$20,195,210 ",$0.288503,"70,000,000",*,"$743,970",-0.67%,-9.98%
AIB,963,Advanced Inte...,? ,$0.006600,?,**,Low Vol,-0.58%,-0.01%
DIBC,471,DIBCOIN,"$97,714 ",$0.019543,"5,000,000",*,"$1,686",2.38%,22.10%
XOT,890,Internet of T...,? ,$1218.89,?,*,"$2,403",-0.35%,-4.34%
ABC,884,Alphabit,? ,$12.15,?,*,"$3,560",-0.35%,-4.58%
WCT,179,Waves Communi...,"$9,987,105 ",$1.11,"8,996,338",*,"$66,820",-1.68%,-21.38%
611,486,SixEleven,"$59,727 ",$0.142161,"420,136",$661,-0.40%,12.26%,-7.12%
RAIN,284,Condensate,"$2,622,929 ",$0.048931,"53,604,534","$36,079",-3.93%,9.34%,60.16%
ZRX,22,0x,"$304,137,000 ",$0.506895,"600,000,000",*,"$40,767,800",-3.57%,79.34%
NEOS,176,NeosCoin,"$10,386,143 ",$3.01,"3,451,681","$214,961",-0.23%,-0.23%,-9.40%
HEAT,204,HEAT,"$6,865,262 ",$0.243858,"28,152,704",*,"$10,780",-7.98%,-28.14%
SCORE,456,Scorecoin,"$156,885 ",$0.005709,"27,481,159","$2,160",-18.86%,38.21%,6.89%
ZRC,256,ZrCoin,"$4,027,371 ",$1.26,"3,188,911",*,"$58,380",-0.54%,4.24%
XOC,785,Xonecoin,"$16,211 ",$0.038598,"420,000",*,Low Vol,-0.35%,8.34%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$275,534 ",$0.000488,"565,134,332",Low Vol,-0.38%,-23.47%,-1.91%
FXE,437,FuturXe,"$236,596 ",$1.00,"235,421",*,"$43,483",-1.00%,-4.98%
ABY,223,ArtByte,"$5,591,390 ",$0.007055,"792,537,250",**,"$92,236",-1.86%,-5.33%
EXCL,285,ExclusiveCoin,"$2,593,938 ",$0.617845,"4,198,363","$13,236",-0.10%,-5.17%,-15.42%
XPD,648,PetroDollar,"$90,614 ",$0.001416,"63,993,275",Low Vol,12.00%,3.29%,-15.93%
STX,68,Stox,"$71,607,432 ",$2.42,"29,600,000",*,"$2,716,440",8.84%,3.78%
CACH,416,CacheCoin,"$352,239 ",$0.083964,"4,195,132","$3,045",-13.39%,14.01%,49.85%
SMART,248,SmartCash,"$4,313,088 ",$0.016426,"262,581,700",*,"$3,957",4.00%,0.45%
ATX,720,Artex Coin,"$38,148 ",$0.002031,"18,778,245",Low Vol,-0.35%,-25.27%,-24.55%
CFI,74,Cofound.it,"$57,965,375 ",$0.178355,"325,000,000",*,"$710,860",-2.40%,-12.44%
SRC,673,SecureCoin,"$71,161 ",$0.008867,"8,025,786",Low Vol,-0.38%,-48.84%,-50.49%
JINN,191,Jinn,"$8,165,881 ",$139.10,"58,703",*,$835,5.94%,-5.29%
XCT,604,C-Bit,"$141,087 ",$0.000969,"145,581,750",Low Vol,-0.69%,-6.62%,-7.85%
IVZ,931,InvisibleCoin,? ,$0.451192,?,*,Low Vol,-0.60%,-24.22%
CFT,544,CryptoForecast,"$408,613 ",$0.008883,"46,000,000",*,Low Vol,-0.35%,-3.62%
CALC,833,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,-0.38%,-56.27%,7.24%
PND,518,Pandacoin,"$1,255,934 ",$0.000039,"32,514,916,898",Low Vol,3.66%,19.48%,2.31%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.06%,7.75%
PIGGY,414,Piggycoin,"$372,517 ",$0.000769,"484,464,516",$634,-2.31%,-1.44%,-35.09%
SOJ,482,Sojourn,"$72,821 ",$0.158043,"460,764","$9,616",3.15%,66.52%,?
ZNE,795,Zonecoin,"$13,533 ",$0.005241,"2,581,970",Low Vol,-0.35%,7.51%,18.94%
ECOB,150,Ecobit,"$15,358,267 ",$0.034556,"444,444,444",*,"$10,259",-0.35%,-4.27%
GAS,61,Gas,"$89,342,440 ",$30.52,"2,927,312",*,"$2,458,040",-2.40%,4.44%
ROYAL,1023,RoyalCoin,? ,$0.001544,?,Low Vol,-0.35%,-11.29%,23.21%
FNC,319,FinCoin,"$1,886,712 ",$0.146499,"12,878,667",*,"$88,545",-0.30%,-6.07%
LIR,796,LetItRide,"$13,067 ",$0.000366,"35,734,240",*,Low Vol,-0.38%,-4.34%
LINDA,378,Linda,"$732,499 ",$0.000126,"5,830,884,626","$23,352",0.57%,-30.94%,-44.60%
EGC,291,EverGreenCoin,"$2,515,235 ",$0.188813,"13,321,301","$314,935",-0.17%,-10.09%,39.68%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,877 ",$0.001056,"75,614,500",Low Vol,-0.35%,13.05%,17.64%
GAP,664,Gapcoin,"$75,799 ",$0.006663,"11,375,713",Low Vol,-0.38%,-6.26%,-9.29%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.35%,-4.54%,6.36%
MBRS,172,Embers,"$11,492,557 ",$0.230178,"49,929,000",*,"$33,990",-1.29%,139.54%
IMPS,790,ImpulseCoin,"$14,806 ",$0.000731,"20,245,510",Low Vol,-12.50%,-4.34%,?
BITOK,852,Bitok,? ,$0.015762,?,*,"$92,535",94.07%,78.02%
SAN,124,Santiment Net...,"$20,800,536 ",$0.354221,"58,721,917",*,"$1,765,060",-0.71%,-5.64%
PRC,474,PRCoin,"$89,734 ",$0.007470,"12,013,200",**,$555,-3.74%,-25.35%
COAL,763,BitCoal,"$23,033 ",$0.005118,"4,500,000",Low Vol,-0.58%,74.06%,-37.37%
MEOW,489,Kittehcoin,"$44,029 ",$0.000002,"23,905,669,976",$577,1.18%,-2.52%,-5.21%
STRAT,15,Stratis,"$505,543,557 ",$5.13,"98,509,249",*,"$17,154,700",1.29%,-12.78%
PLBT,110,Polybius,"$27,415,586 ",$7.27,"3,772,687",*,"$183,708",-0.41%,7.10%
