symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,673,SatoshiMadness,"$94,875 ",$0.000047,"2,000,683,485",*,Low Vol,-0.02%,3.30%
LAZ,1018,Lazaruscoin,? ,$0.001707,?,*,Low Vol,-1.84%,-11.45%
AXF,917,AxFunds,? ,$0.062480,?,"$2,950",0.01%,-0.72%,-9.21%
FEI,933,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-16.94%,-7.22%
UGT,854,UG Token,? ,$0.585660,?,*,"$1,868,980",-0.23%,4.91%
FFC,951,FireFlyCoin,? ,$0.000095,?,$516,-0.02%,-6.04%,-35.42%
MAO,507,Mao Zedong,"$106,603 ",$0.020486,"5,203,745","$1,642",0.26%,-21.60%,34.90%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.02%,3.45%
MGM,817,Magnum,"$12,977 ",$0.003462,"3,748,760",Low Vol,-0.02%,50.82%,-7.84%
SHDW,441,Shadow Token,"$401,728 ",$0.057390,"7,000,000",*,$972,-0.02%,-37.15%
EVO,727,Evotion,"$52,843 ",$0.021400,"2,469,220",Low Vol,0.73%,-16.52%,-10.23%
DTB,155,Databits,"$19,762,272 ",$0.868755,"22,747,809",*,"$126,755",0.09%,8.82%
CME,1058,Cashme,? ,$0.000047,?,**,Low Vol,?,-48.35%
TSE,524,Tattoocoin (S...,"$43,236 ",$0.000478,"90,421,856",*,$669,4.25%,-45.88%
GUN,672,Guncoin,"$94,878 ",$0.000500,"189,870,778",Low Vol,-0.13%,14.43%,24.84%
GUP,146,Matchpool,"$21,393,375 ",$0.285245,"75,000,000",*,"$564,841",-2.39%,16.68%
PCN,1029,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131878,?,"$10,286",-0.02%,-3.89%,-0.81%
KLC,676,KiloCoin,"$93,354 ",$0.000476,"196,297,971",Low Vol,-0.02%,15.28%,?
NYC,470,NewYorkCoin,"$231,779 ",$0.000004,"59,719,935,819","$1,207",-1.08%,3.14%,37.12%
CARBON,551,Carboncoin,"$1,459,812 ",$0.000095,"15,391,987,717",Low Vol,-0.02%,3.30%,10.17%
YBC,171,YbCoin,"$17,153,794 ",$5.68,"3,020,476",*,"$1,588,870",0.07%,1.50%
XBG,973,BTCGold,? ,$0.017878,?,Low Vol,-0.02%,?,10.57%
BET,1033,BetaCoin,? ,$0.002011,?,Low Vol,-0.02%,-32.60%,6.45%
CMP,274,Compcoin,"$4,957,286 ",$1.20,"4,134,000","$40,822",-2.76%,90.50%,25.25%
FBC,874,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.92%,-35.85%
GRWI,886,Growers Inter...,? ,$1.56,?,*,"$28,945",2.47%,13.25%
HUC,336,HunterCoin,"$2,420,480 ",$0.127847,"18,932,630","$30,534",1.48%,-0.55%,27.00%
BOST,682,BoostCoin,"$84,330 ",$0.007113,"11,855,487",Low Vol,-0.02%,32.63%,-20.96%
LSK,16,Lisk,"$797,865,210 ",$7.15,"111,654,190",*,"$44,028,100",2.89%,16.43%
VGC,1016,VegasCoin,? ,$0.000711,?,Low Vol,-0.02%,3.46%,-29.29%
XBTS,799,Beatcoin,"$20,833 ",$0.013664,"1,524,686",Low Vol,-26.56%,-31.35%,-37.52%
TTC,649,TittieCoin,"$121,432 ",$0.000096,"1,259,816,434",Low Vol,-3.08%,-29.51%,-21.51%
SPORT,992,SportsCoin,? ,$0.000948,?,*,Low Vol,-0.02%,3.30%
TOKEN,840,SwapToken,"$2,896 ",$1.9e-07,"15,320,585,365",*,Low Vol,6.92%,-10.00%
VLT,452,Veltor,"$341,159 ",$0.614862,"554,855",$836,0.89%,19.59%,19.61%
BUMBA,671,BumbaCoin,"$95,796 ",$0.004315,"22,199,012",Low Vol,-0.02%,-5.95%,119.66%
GRT,678,Grantcoin,"$92,063 ",$0.002181,"42,204,350",*,Low Vol,-0.02%,3.30%
GRS,197,Groestlcoin,"$12,318,934 ",$0.180399,"68,287,151","$2,455,210",-3.64%,12.66%,67.32%
BLZ,781,BlazeCoin,"$24,776 ",$0.000041,"608,557,394",Low Vol,-3.27%,9.17%,35.54%
BLU,370,BlueCoin,"$1,709,483 ",$0.002975,"574,683,675","$10,170",11.83%,-10.35%,52.62%
PEPECASH,221,Pepe Cash,"$8,377,547 ",$0.011936,"701,884,009",*,"$25,540",-0.01%,2.74%
1337,345,1337,"$2,237,804 ",$0.000096,"23,271,723,839",*,"$7,297",1.66%,-0.25%
MARS,666,Marscoin,"$101,886 ",$0.003603,"28,279,074",Low Vol,15.07%,7.56%,19.02%
HILL,1010,President Cli...,? ,$0.000047,?,*,Low Vol,-0.02%,3.45%
FLAX,508,Flaxscript,"$104,596 ",$0.018806,"5,561,930","$3,152",-14.08%,-4.01%,-6.09%
RUSTBITS,555,Rustbits,"$957,938 ",$0.027136,"35,300,866",*,Low Vol,0.61%,-29.98%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,-0.02%,-31.03%,10.82%
SC,33,Siacoin,"$241,467,977 ",$0.008318,"29,029,641,440","$5,300,440",-0.31%,-1.08%,17.84%
FTC,203,Feathercoin,"$10,953,111 ",$0.063023,"173,794,360","$1,165,330",0.06%,9.21%,12.02%
GRE,549,Greencoin,"$1,550,072 ",$0.000467,"3,317,748,641",*,Low Vol,-0.02%,-68.71%
GRC,172,GridCoin,"$16,710,148 ",$0.042812,"390,312,753","$162,750",-0.78%,5.21%,6.26%
BLK,150,BlackCoin,"$20,572,057 ",$0.269465,"76,344,077",*,"$712,369",0.51%,-0.67%
WGR,174,Wagerr,"$16,256,512 ",$0.088833,"183,000,000",*,"$433,941",1.61%,-4.67%
SPRTS,159,Sprouts,"$19,005,051 ",$0.000044,"433,703,273,299",*,"$1,373",-0.05%,57.04%
BLC,487,Blakecoin,"$155,058 ",$0.010253,"15,122,697",$547,3.82%,-5.77%,29.62%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.42%
MG,898,Mind Gene,? ,$0.013752,?,"$13,552",-0.02%,6.26%,5.37%
XCXT,426,CoinonatX,"$528,958 ",$0.044094,"11,996,202","$4,304",1.68%,-5.97%,45.08%
CBD,1057,CBD Crystals,? ,$0.002466,?,*,Low Vol,-0.02%,62.78%
SHA,1038,SHACoin,? ,$0.000996,?,Low Vol,-0.02%,8.47%,-25.03%
WORM,702,HealthyWormCoin,"$66,573 ",$0.000616,"107,990,133",Low Vol,-0.02%,3.30%,-8.98%
MARX,975,MarxCoin,? ,$0.001409,?,Low Vol,-0.09%,5.45%,-25.72%
MXT,545,MarteXcoin,"$3,262,784 ",$1.19,"2,741,213",Low Vol,124.01%,3.31%,64.57%
MI,714,Xiaomicoin,"$59,966 ",$0.000148,"406,141,855",*,Low Vol,-0.02%,-41.29%
RADS,147,Radium,"$21,055,977 ",$6.31,"3,335,970",*,"$340,262",-0.04%,-3.87%
KASHH,1019,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.02%,3.01%
RUPX,486,Rupaya,"$155,379 ",$0.028871,"5,381,750","$3,914",0.00%,21.53%,-18.25%
EMC2,210,Einsteinium,"$10,426,229 ",$0.048743,"213,903,844","$239,030",0.27%,-0.91%,11.86%
CBX,384,Crypto Bullion,"$1,192,522 ",$1.19,"1,000,522","$2,402",-11.35%,21.31%,9.82%
HLB,869,Lepaoquan,? ,$0.017394,?,*,"$162,188",-1.22%,-2.47%
GB,473,GoldBlocks,"$212,118 ",$0.014090,"15,054,627",$560,0.03%,-0.46%,7.37%
LKC,997,LinkedCoin,? ,$0.000142,?,Low Vol,-0.02%,?,-33.90%
DON,957,Donationcoin,? ,$0.000713,?,**,Low Vol,4.24%,29.37%
CTR,879,Centra,? ,$0.983935,?,*,"$55,527",-1.84%,-0.57%
FJC,419,FujiCoin,"$602,123 ",$0.000559,"1,077,657,056","$1,704",1.63%,2.42%,18.75%
CRYPT,560,CryptCoin,"$755,606 ",$0.124860,"6,051,630",Low Vol,-0.25%,3.86%,115.06%
REP,28,Augur,"$288,900,700 ",$26.26,"11,000,000",*,"$3,151,210",0.25%,3.90%
GLC,556,GlobalCoin,"$924,053 ",$0.014179,"65,171,010",Low Vol,-0.02%,4.00%,2.37%
GLD,270,GoldCoin,"$5,063,351 ",$0.125134,"40,463,432","$17,414",1.53%,2.12%,4.00%
FUCK,338,FuckToken,"$2,344,334 ",$0.054275,"43,193,633",*,"$33,542",1.64%,5.05%
ECA,434,Electra,"$433,006 ",$0.000021,"20,219,823,982","$1,405",1.03%,4.43%,222.69%
AGLC,772,AgrolifeCoin,"$28,376 ",$0.004695,"6,044,293",*,Low Vol,-0.02%,?
USDE,901,USDe,? ,$0.001375,?,"$11,935",-0.02%,-33.10%,?
CTO,783,Crypto,"$24,538 ",$0.002229,"11,009,547",Low Vol,-0.02%,-24.54%,8.52%
SMC,592,SmartCoin,"$330,880 ",$0.014249,"23,222,102",Low Vol,-1.12%,15.58%,10.44%
DOT,351,Dotcoin,"$2,161,153 ",$0.008768,"246,476,000",*,"$29,851",-1.56%,2.76%
REE,604,ReeCoin,"$226,386 ",$0.018305,"12,367,704",Low Vol,-34.81%,-20.09%,-0.52%
PZM,153,PRIZM,"$19,848,048 ",$2.33,"8,522,792",*,"$35,411",-0.05%,-9.67%
CLAM,149,Clams,"$20,686,391 ",$7.97,"2,594,367",*,"$238,177",-0.11%,-0.25%
FCT,31,Factom,"$260,152,792 ",$29.75,"8,745,102",*,"$3,320,550",0.26%,-1.44%
CONX,815,Concoin,"$14,012 ",$0.018826,"744,266",Low Vol,-16.61%,3.30%,5.88%
GPU,505,GPU Coin,"$108,617 ",$0.002683,"40,477,042",$784,0.14%,-1.86%,28.77%
QTUM,14,Qtum,"$1,020,641,000 ",$17.30,"59,000,000",*,"$77,266,300",-0.84%,1.60%
FUZZ,779,FuzzBalls,"$25,353 ",$0.005249,"4,829,945",Low Vol,-0.02%,12.58%,-16.71%
SOIL,498,SOILcoin,"$117,942 ",$0.020684,"5,702,048","$1,410",-0.59%,-32.86%,57.73%
INPAY,322,InPay,"$2,716,930 ",$0.271693,"10,000,000",*,"$131,174",-0.65%,19.18%
TOP,972,TopCoin,? ,$0.001755,?,Low Vol,-0.02%,-11.11%,2.75%
FCN,385,Fantomcoin,"$1,174,184 ",$0.189685,"6,190,179","$4,115",14.81%,-1.16%,68.36%
BSC,802,BowsCoin,"$19,476 ",$0.003509,"5,550,102",Low Vol,-0.02%,1.77%,8.70%
BTU,882,Bitcoin Unlim...,? ,$720.00,?,"$41,049",0.03%,24.57%,44.07%
FC2,595,FuelCoin,"$269,627 ",$0.002656,"101,532,243",**,Low Vol,-0.02%,13.43%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$332,362 ",$0.170857,"1,945,265",*,"$1,234",-16.91%,164.97%
ZMC,771,ZetaMicron,"$28,469 ",$0.000047,"600,344,291",*,Low Vol,-0.02%,3.30%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,757,158,868 ",$71.26,"52,724,432","$644,977,000",-0.08%,12.14%,39.66%
LTB,612,LiteBar,"$202,515 ",$0.279521,"724,508",Low Vol,0.45%,70.98%,72.88%
UNITY,542,SuperNET,"$21,288,414 ",$26.09,"816,061",*,Low Vol,-0.01%,-0.21%
AUR,246,Auroracoin,"$6,488,098 ",$0.749364,"8,658,139",**,"$10,851",-0.70%,4.73%
XTC,397,TileCoin,"$931,989 ",$0.009320,"100,000,000",*,"$13,629",1.43%,5.22%
1ST,89,FirstBlood,"$51,353,075 ",$0.600211,"85,558,371",*,"$1,984,450",-0.99%,-4.96%
XTO,420,Tao,"$587,518 ",$0.019293,"30,452,218","$7,719",-52.06%,-61.70%,-56.27%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$147,363 ",$0.024991,"5,896,650",Low Vol,-0.02%,6.73%,-0.53%
ALL,510,Allion,"$102,893 ",$0.016597,"6,199,359","$1,201",-0.02%,34.83%,62.38%
EDG,78,Edgeless,"$67,684,003 ",$0.824949,"82,046,288",*,"$1,393,640",-0.21%,15.80%
CTIC2,526,Coimatic 2.0,"$35,735 ",$0.005232,"6,829,500","$2,183",5.59%,12.52%,22.31%
RLC,91,iExec RLC,"$50,250,201 ",$0.635509,"79,070,793",*,"$400,187",-1.50%,-1.50%
EDR,194,E-Dinar Coin,"$12,526,163 ",$0.014134,"886,211,988","$620,440",1.13%,0.41%,-0.27%
SH,829,Shilling,"$8,160 ",$0.001959,"4,164,250",*,Low Vol,-0.02%,-29.52%
SBD,298,Steem Dollars,"$3,572,881 ",$1.02,"3,498,812",*,"$98,280",-0.43%,0.96%
WAVES,18,Waves,"$593,150,000 ",$5.93,"100,000,000",*,"$9,443,550",0.22%,8.53%
PUT,229,PutinCoin,"$7,594,109 ",$0.037859,"200,587,664","$55,858",-0.63%,-11.36%,25.88%
RLT,423,RouletteToken,"$562,237 ",$0.055707,"10,092,695",*,$813,-0.06%,78.85%
ALT,339,Altcoin,"$2,334,623 ",$19.11,"122,175",*,"$2,994",-8.13%,-7.68%
LMC,202,LoMoCoin,"$11,079,167 ",$0.051726,"214,191,581",*,"$150,911",-0.93%,3.35%
ORB,561,Orbitcoin,"$743,080 ",$0.245929,"3,021,523",Low Vol,-0.07%,12.53%,22.52%
VPRC,775,VapersCoin,"$28,064 ",$0.000036,"780,124,964",Low Vol,-0.20%,-18.17%,21.41%
PING,359,CryptoPing,"$2,016,403 ",$0.202611,"9,952,089",*,"$111,325",0.13%,3.17%
I0C,572,I0Coin,"$569,168 ",$0.027128,"20,980,896",Low Vol,-0.03%,1.18%,22.79%
BAT,935,BatCoin,? ,$0.000001,?,"$1,095",-0.41%,6.55%,9.29%
FUTC,986,FutCoin,? ,$0.001897,?,Low Vol,-0.02%,59.16%,46.90%
BAS,405,BitAsean,"$728,265 ",$0.145653,"5,000,000",*,"$23,841",-1.41%,1.95%
OMNI,152,Omni,"$19,918,248 ",$35.59,"559,643",*,"$204,995",0.15%,0.29%
TOR,705,Torcoin,"$64,719 ",$0.204692,"316,179",Low Vol,1.43%,62.67%,-20.12%
MGO,72,MobileGo,"$84,538,348 ",$0.862382,"98,028,887",*,"$524,085",0.41%,2.22%
XHI,477,HiCoin,"$180,814 ",$0.000953,"189,729,990","$63,289",0.60%,-1.24%,-22.46%
CAP,606,Bottlecaps,"$211,467 ",$0.001234,"171,371,576",Low Vol,-3.71%,-6.17%,-1.37%
ERY,522,Eryllium,"$62,643 ",$0.013240,"4,731,415",$815,1.02%,0.35%,-7.97%
BAY,134,BitBay,"$25,533,257 ",$0.025338,"1,007,698,122",*,"$347,853",-5.20%,12.01%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.09%
ERC,281,EuropeCoin,"$4,546,305 ",$0.458989,"9,905,041","$100,900",1.45%,-0.48%,-4.43%
AXIOM,1035,Axiom,? ,$0.009057,?,Low Vol,-0.02%,3.30%,7.36%
CAB,741,Cabbage,"$43,319 ",$0.004126,"10,499,996",*,Low Vol,-0.02%,3.30%
STEX,950,STEX,? ,$0.226842,?,*,$517,-0.01%,0.44%
TOA,214,ToaCoin,"$9,846,736 ",$0.005816,"1,693,004,879","$139,149",-0.01%,6.22%,-2.65%
VAL,626,Valorbit,"$169,659 ",$0.000047,"3,577,701,466",Low Vol,-0.02%,3.30%,12.09%
DASHS,1017,Dashs,? ,$0.033147,?,Low Vol,-0.02%,29.09%,10.69%
SONG,742,SongCoin,"$43,240 ",$0.001328,"32,565,300",Low Vol,-0.02%,3.33%,1.19%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,-0.02%,35.17%,29.79%
CVC,44,Civic,"$177,967,220 ",$0.523433,"340,000,000",*,"$5,416,070",-0.35%,1.75%
XPTX,654,PlatinumBAR,"$114,553 ",$0.435083,"263,289",Low Vol,-0.02%,-6.65%,23.29%
DYN,261,Dynamic,"$5,408,459 ",$3.03,"1,782,194",*,"$75,552",-0.49%,7.06%
TODAY,980,TodayCoin,? ,$0.002087,?,Low Vol,-0.02%,5.71%,18.84%
BTCR,757,Bitcurrency,"$35,702 ",$0.000211,"169,598,616",*,Low Vol,-0.02%,-67.15%
BTA,314,Bata,"$2,936,971 ",$0.590711,"4,971,925","$88,795",0.42%,-7.73%,-9.04%
AIB,965,Advanced Inte...,? ,$0.010001,?,**,Low Vol,4.68%,15.28%
DIBC,665,DIBCOIN,"$106,538 ",$0.021308,"5,000,000",*,Low Vol,3.43%,4.34%
XOT,930,Internet of T...,? ,$1422.59,?,*,"$1,394",-0.02%,3.45%
ABC,890,Alphabit,? ,$110.08,?,*,"$20,230",-13.41%,742.29%
WCT,163,Waves Communi...,"$18,253,840 ",$2.03,"8,996,338",*,"$16,196",-6.14%,20.85%
HODL,442,HOdlcoin,"$397,767 ",$0.003225,"123,352,360",$747,-0.02%,-5.54%,112.29%
RAIN,290,Condensate,"$3,869,094 ",$0.068810,"56,228,325","$26,067",-4.67%,-11.89%,-48.82%
ZRX,43,0x,"$183,832,500 ",$0.367665,"500,000,000",*,"$6,911,920",0.31%,10.86%
NEOS,178,NeosCoin,"$15,192,205 ",$4.38,"3,467,645","$332,036",1.14%,8.00%,-8.40%
HEAT,206,HEAT,"$10,752,211 ",$0.378112,"28,436,576",*,"$10,690",-0.02%,11.79%
SCORE,433,Scorecoin,"$463,620 ",$0.016613,"27,907,750","$24,151",-0.38%,-6.37%,328.23%
ZRC,256,ZrCoin,"$5,715,803 ",$1.59,"3,603,093",*,"$85,372",-0.45%,9.87%
XOC,790,Xonecoin,"$22,904 ",$0.054534,"420,000",*,Low Vol,-0.02%,8.00%
SMOKE,911,Smoke,? ,$0.005925,?,*,"$3,815",-1.00%,-2.99%
CREA,324,Creativecoin,"$2,676,943 ",$0.251069,"10,662,180","$1,146",-0.02%,-8.81%,11.29%
FXE,468,FuturXe,"$245,751 ",$1.04,"235,421",*,"$38,683",-0.02%,5.77%
ABY,238,ArtByte,"$7,070,811 ",$0.008922,"792,537,250",**,"$292,034",-0.34%,13.24%
EXCL,241,ExclusiveCoin,"$6,742,484 ",$1.60,"4,216,398","$94,959",0.86%,-6.38%,50.52%
XPD,643,PetroDollar,"$132,203 ",$0.002066,"63,993,275",Low Vol,13.49%,-1.21%,9.17%
STX,100,Stox,"$42,589,960 ",$1.44,"29,600,000",*,"$1,393,680",0.61%,0.99%
CACH,459,CacheCoin,"$310,642 ",$0.074048,"4,195,132","$22,718",-0.02%,-20.45%,-25.06%
SMART,253,SmartCash,"$5,950,060 ",$0.017296,"344,005,700",*,"$7,408",6.97%,5.51%
TFL,227,TrueFlip,"$7,750,297 ",$1.24,"6,247,267",*,"$22,477",-0.48%,-4.99%
ATX,774,Artex Coin,"$28,074 ",$0.001495,"18,781,750",Low Vol,-0.02%,-42.87%,-60.77%
CFI,73,Cofound.it,"$81,309,150 ",$0.250182,"325,000,000",*,"$695,044",-1.83%,-0.88%
PRN,934,Protean,? ,$0.000020,?,*,"$1,121",14.58%,-47.58%
BIRDS,1001,Birds,? ,$0.000142,?,Low Vol,-0.02%,53.08%,44.17%
JINN,267,Jinn,"$5,173,384 ",$88.13,"58,703",*,"$14,189",-0.01%,-22.46%
XCT,637,C-Bit,"$144,116 ",$0.000918,"156,938,750",Low Vol,-0.02%,11.19%,-10.03%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$521,438 ",$0.011336,"46,000,000",*,Low Vol,-0.02%,18.15%
CALC,847,CaliphCoin,$105 ,$0.001200,"87,140",Low Vol,3.25%,-26.51%,-41.29%
PND,374,Pandacoin,"$1,496,808 ",$0.000046,"32,514,916,898","$1,963",-0.23%,-0.37%,-27.99%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.86%
PIGGY,447,Piggycoin,"$374,724 ",$0.000773,"484,607,620","$1,286",1.34%,23.03%,-5.03%
ACC,921,AdCoin,? ,$0.133775,?,"$1,748",-0.02%,-31.94%,-38.16%
SOJ,516,Sojourn,"$79,884 ",$0.165970,"481,314","$4,358",-8.96%,-46.69%,-31.21%
IFLT,408,InflationCoin,"$693,088 ",$0.000056,"12,442,936,668",*,"$3,596",17.28%,-11.87%
ECOB,176,Ecobit,"$16,036,000 ",$0.036081,"444,444,444",*,"$1,727",-0.02%,0.24%
GAS,52,Gas,"$140,446,912 ",$16.96,"8,282,191",*,"$642,637",-8.04%,-15.08%
ROYAL,979,RoyalCoin,? ,$0.001944,?,Low Vol,-0.02%,0.84%,2.46%
FNC,365,FinCoin,"$1,832,724 ",$0.142307,"12,878,667",*,"$109,667",-0.01%,3.36%
LIR,807,LetItRide,"$16,982 ",$0.000474,"35,810,270",*,Low Vol,-0.02%,3.30%
BNB,37,Binance Coin,"$220,479,000 ",$2.20,"100,000,000",*,"$20,275,600",-0.55%,-4.33%
EGC,331,EverGreenCoin,"$2,592,978 ",$0.194649,"13,321,301","$65,128",0.01%,5.09%,-0.46%
ZNY,694,Bitzeny,"$75,300 ",$0.000996,"75,614,500",Low Vol,-0.02%,4.03%,-6.34%
GAP,701,Gapcoin,"$66,652 ",$0.005820,"11,452,415",Low Vol,-1.40%,3.83%,-12.77%
VEN,852,VeChain,? ,$0.186422,?,*,"$2,663,710",-1.88%,-5.13%
MBRS,218,Embers,"$9,041,534 ",$0.180835,"49,998,803",*,"$18,134",-3.88%,-0.02%
IMPS,809,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,3.15%,-5.80%
