symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,404,TagCoin,"$599,437 ",$0.104703,"5,725,115","$19,391",-0.46%,-5.23%,-44.52%
LDOGE,397,LiteDoge,"$651,758 ",$0.000044,"14,845,385,004",*,"$1,633",0.64%,0.90%
EXL,1022,Excelcoin,? ,$0.000381,?,Low Vol,0.42%,-23.04%,-18.55%
TAJ,787,TajCoin,"$24,569 ",$0.003441,"7,140,606",Low Vol,0.77%,-10.23%,6.49%
SNAKE,958,SnakeEyes,? ,$0.056907,?,*,Low Vol,3.82%,5.81%
PWR,862,Powercoin,"$1,904 ",$0.000038,"49,983,870",Low Vol,0.42%,4.54%,-10.41%
XPM,302,Primecoin,"$2,506,360 ",$0.121407,"20,644,278","$173,148",-0.05%,14.12%,-41.12%
AGLC,753,AgrolifeCoin,"$36,211 ",$0.005713,"6,338,630",*,Low Vol,0.32%,20.62%
XPTX,458,PlatinumBAR,"$147,099 ",$0.513370,"286,536","$3,311",0.56%,-22.87%,-32.60%
BTCR,466,Bitcurrency,"$116,261 ",$0.000686,"169,598,616",*,$708,0.42%,-30.76%
MTLMC3,768,Metal Music Coin,"$31,594 ",$0.000396,"79,719,140",Low Vol,0.56%,35.98%,-12.43%
CCRB,340,CryptoCarbon,"$1,674,595 ",$0.470113,"3,562,111",*,"$42,354",0.42%,1.35%
NOBL,567,NobleCoin,"$367,083 ",$0.000159,"2,303,874,609",Low Vol,0.63%,-12.53%,-32.59%
PRIMU,1030,Primulon,? ,$0.000182,?,Low Vol,-1.97%,83.51%,38.00%
XPY,626,PayCoin,"$136,375 ",$0.011558,"11,799,079",**,Low Vol,0.56%,-3.01%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,418,300",-0.22%,-0.39%
MIOTA,8,IOTA,"$1,504,912,743 ",$0.541427,"2,779,530,283",*,"$11,576,100",0.14%,12.66%
FID,1003,BITFID,? ,$0.076170,?,*,Low Vol,0.42%,4.54%
FIMK,405,FIMKrypto,"$593,334 ",$0.001028,"577,004,618",*,$742,-0.32%,4.76%
BYC,374,Bytecent,"$947,479 ",$0.532734,"1,778,522","$36,773",1.62%,9.76%,-6.40%
IXT,194,iXledger,"$9,665,118 ",$0.270135,"35,778,844",*,"$108,474",4.24%,3.37%
BTCD,47,BitcoinDark,"$112,443,301 ",$87.24,"1,288,862","$392,487",-0.07%,12.89%,-15.89%
JNS,537,Janus,"$921,544 ",$0.042912,"21,475,398",*,Low Vol,0.43%,-2.03%
UNITS,634,GameUnits,"$119,280 ",$0.034345,"3,472,983",*,Low Vol,0.51%,-32.65%
MAR,725,Marijuanacoin,"$47,709 ",$0.039075,"1,220,946",Low Vol,-14.62%,4.33%,-40.92%
SNC,272,SunContract,"$3,686,704 ",$0.035778,"103,043,888",*,"$88,247",4.10%,14.69%
SNGLS,51,SingularDTV,"$104,155,800 ",$0.173593,"600,000,000",*,"$355,797",0.23%,-1.01%
MAX,457,MaxCoin,"$156,000 ",$0.002589,"60,261,997","$52,669",1.42%,-72.98%,-86.01%
SNM,117,SONM,"$25,261,925 ",$0.076237,"331,360,000",*,"$318,685",1.46%,6.83%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,0.39%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.76%
SNT,63,Status,"$79,785,728 ",$0.022990,"3,470,483,788",*,"$1,912,800",2.50%,9.14%
WGO,409,WavesGo,"$570,738 ",$0.057091,"9,996,979",*,"$1,694",0.59%,6.33%
MAD,676,SatoshiMadness,"$76,196 ",$0.000038,"2,000,683,485",*,Low Vol,0.56%,?
AHT,896,Bowhead,? ,$0.531387,?,*,"$14,332",0.42%,45.28%
AXF,1013,AxFunds,? ,$0.013330,?,Low Vol,0.42%,?,-16.74%
FEI,1050,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,14.07%,-69.63%
UGT,902,UG Token,? ,$0.240237,?,*,"$9,591",0.07%,13.70%
FFC,1002,FireFlyCoin,? ,$0.000076,?,Low Vol,0.56%,4.54%,-16.26%
MAO,452,Mao Zedong,"$199,572 ",$0.038352,"5,203,745","$8,136",0.59%,8.71%,27.76%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1079,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.83%
SHDW,570,Shadow Token,"$327,963 ",$0.046852,"7,000,000",*,Low Vol,0.61%,-16.41%
USDE,628,USDe,"$129,583 ",$0.000114,"1,134,155,679",Low Vol,0.45%,4.54%,5.61%
DTB,187,Databits,"$10,654,391 ",$0.468370,"22,747,809",*,"$73,391",-0.14%,-7.44%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.22%
TSE,718,Tattoocoin (S...,"$51,438 ",$0.000569,"90,421,856",*,Low Vol,0.61%,10.49%
XNG,857,Enigma,"$3,233 ",$0.194424,"16,627",Low Vol,0.42%,4.67%,-14.64%
GUN,691,Guncoin,"$65,450 ",$0.000342,"191,135,578",Low Vol,0.36%,4.89%,-10.60%
GUP,165,Matchpool,"$13,519,575 ",$0.180261,"75,000,000",*,"$210,083",2.95%,16.25%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$516,078 ",$0.102715,"5,024,368","$9,643",11.18%,22.46%,6.12%
NYC,456,NewYorkCoin,"$170,459 ",$0.000003,"59,719,935,819",$960,-7.39%,-11.87%,-29.80%
CARBON,554,Carboncoin,"$586,204 ",$0.000038,"15,391,994,514",Low Vol,0.32%,4.54%,-10.41%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,0.32%,4.53%
YBC,283,YbCoin,"$3,104,614 ",$1.03,"3,020,523",*,"$1,330,990",-0.05%,-15.76%
XBG,917,BTCGold,? ,$0.001219,?,"$2,258",-13.15%,-18.47%,6.83%
BET,922,BetaCoin,? ,$0.007305,?,"$1,375",10.26%,68.22%,259.14%
CMP,207,Compcoin,"$8,076,716 ",$1.90,"4,258,928","$45,209",-3.77%,-34.46%,82.78%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-16.52%
HUC,344,HunterCoin,"$1,612,845 ",$0.083825,"19,240,580","$25,555",-0.10%,7.75%,-11.19%
ALTC,841,Antilitecoin,"$8,401 ",$0.000267,"31,512,613",Low Vol,0.42%,4.54%,-21.61%
LSK,14,Lisk,"$643,541,665 ",$5.73,"112,382,720",*,"$8,635,280",1.34%,5.87%
VGC,1021,VegasCoin,? ,$0.000571,?,Low Vol,0.32%,4.55%,-10.31%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.56%
XBTS,811,Beatcoin,"$17,595 ",$0.011540,"1,524,686",Low Vol,-24.69%,-48.10%,-32.80%
TTC,654,TittieCoin,"$96,002 ",$0.000076,"1,259,816,434",Low Vol,0.56%,3.86%,-14.84%
SPORT,1053,SportsCoin,? ,$0.000647,?,*,Low Vol,0.42%,-6.46%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$285,341 ",$0.514262,"554,855",Low Vol,0.42%,3.66%,-12.43%
BUMBA,709,BumbaCoin,"$55,917 ",$0.002514,"22,245,688",Low Vol,0.42%,4.54%,-27.89%
GRT,670,Grantcoin,"$83,880 ",$0.001980,"42,354,426",*,Low Vol,0.42%,2.57%
CYC,1064,Cycling Coin,? ,$0.001028,?,*,Low Vol,0.42%,4.54%
GRS,185,Groestlcoin,"$10,680,539 ",$0.156134,"68,406,237","$215,942",1.19%,5.30%,32.12%
BLZ,815,BlazeCoin,"$16,159 ",$0.000027,"608,557,394",Low Vol,0.89%,10.64%,-22.76%
BLU,309,BlueCoin,"$2,391,517 ",$0.004161,"574,683,675","$7,737",-1.45%,6.63%,4.65%
PEPECASH,217,Pepe Cash,"$7,643,938 ",$0.010891,"701,884,009",*,"$1,853",1.18%,17.31%
1337,366,1337,"$1,056,971 ",$0.000045,"23,271,873,064",*,"$2,879",-24.75%,-22.64%
MARS,700,Marscoin,"$62,627 ",$0.002215,"28,279,074",Low Vol,0.34%,-1.47%,0.61%
DOLLAR,813,Dollar Online,"$16,937 ",$0.022470,"753,776",Low Vol,0.56%,3.24%,-19.54%
FLAX,454,Flaxscript,"$180,556 ",$0.032416,"5,569,978","$1,327",0.37%,19.87%,84.78%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,0.42%,14.01%,34.39%
SC,45,Siacoin,"$123,120,069 ",$0.004180,"29,454,280,044","$3,665,120",0.28%,-0.50%,-25.61%
FTC,224,Feathercoin,"$6,517,801 ",$0.037116,"175,608,600","$130,764",2.07%,22.61%,-26.33%
GRE,383,Greencoin,"$761,926 ",$0.000226,"3,366,616,641",*,$643,-0.14%,67.29%
GRC,174,GridCoin,"$11,986,739 ",$0.030711,"390,312,753","$159,670",1.06%,6.78%,-7.52%
BLK,196,BlackCoin,"$9,535,245 ",$0.124844,"76,377,277",*,"$462,361",1.07%,8.64%
WGR,151,Wagerr,"$15,680,081 ",$0.085683,"183,000,000",*,"$74,653",0.76%,6.52%
SPRTS,129,Sprouts,"$20,123,277 ",$0.000036,"553,820,167,840",*,"$1,328",0.58%,71.79%
BLC,479,Blakecoin,"$93,324 ",$0.006171,"15,122,697",$665,-4.54%,-7.60%,-27.06%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006094,?,"$12,172",-6.49%,0.37%,-3.08%
XCXT,429,CoinonatX,"$394,825 ",$0.031054,"12,714,239","$5,650",-3.02%,-5.08%,-32.14%
CBD,1056,CBD Crystals,? ,$0.001409,?,*,Low Vol,0.42%,-3.30%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,?,-3.76%
WORM,763,HealthyWormCoin,"$33,141 ",$0.000305,"108,772,981",Low Vol,0.32%,-8.51%,-30.27%
MARX,979,MarxCoin,? ,$0.000626,?,Low Vol,0.42%,-32.06%,-24.36%
MXT,182,MarteXcoin,"$11,397,704 ",$4.15,"2,747,408","$9,482",0.42%,8.41%,-31.64%
MUSIC,209,Musicoin,"$8,037,905 ",$0.023775,"338,079,404","$135,773",1.37%,7.74%,-15.73%
TELL,1044,Tellurion,? ,$0.000076,?,Low Vol,0.43%,9.65%,-10.98%
RADS,149,Radium,"$15,951,710 ",$4.76,"3,347,866",*,"$253,666",0.51%,3.49%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,0.45%,-25.48%
AV,989,AvatarCoin,? ,$0.102982,?,*,Low Vol,0.36%,-5.15%
RUPX,705,Rupaya,"$59,145 ",$0.010990,"5,381,750",Low Vol,0.42%,-47.85%,-2.44%
BTCS,614,Bitcoin Scrypt,"$147,883 ",$0.009064,"16,315,038",Low Vol,0.32%,-7.92%,-10.28%
EMC2,163,Einsteinium,"$13,790,716 ",$0.064421,"214,070,412","$4,450,150",8.61%,82.37%,86.95%
CBX,327,Crypto Bullion,"$1,902,928 ",$1.90,"1,001,404","$3,197",5.37%,30.65%,20.03%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",0.00%,-3.83%
GB,464,GoldBlocks,"$125,051 ",$0.008289,"15,085,720","$1,621",0.42%,4.45%,-22.89%
LKC,996,LinkedCoin,? ,$0.000152,?,Low Vol,0.42%,39.39%,?
REX,331,REX,"$1,854,199 ",$0.214092,"8,660,756",*,$749,0.82%,-7.27%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.35%
CTR,878,Centra,? ,$1.44,?,*,"$190,374",1.26%,12.35%
FJC,415,FujiCoin,"$534,164 ",$0.000485,"1,100,373,169","$6,055",0.31%,21.20%,14.70%
CRYPT,545,CryptCoin,"$694,690 ",$0.114750,"6,053,940",Low Vol,0.42%,-23.10%,-3.82%
REP,30,Augur,"$197,694,200 ",$17.97,"11,000,000",*,"$2,310,890",-0.06%,4.02%
GLC,551,GlobalCoin,"$600,654 ",$0.009217,"65,171,010",Low Vol,0.56%,2.42%,15.23%
GLD,257,GoldCoin,"$4,356,380 ",$0.107557,"40,502,992","$73,076",-0.07%,3.61%,-6.71%
FUCK,291,FuckToken,"$2,834,129 ",$0.055146,"51,393,567",*,"$21,706",-14.62%,76.58%
SUMO,408,Sumokoin,"$574,866 ",$0.376661,"1,526,215","$68,316",-0.06%,131.01%,75.37%
FC,923,Facecoin,? ,$0.038438,?,*,"$1,322",2.89%,39.22%
CTO,727,Crypto,"$46,577 ",$0.004151,"11,220,060",Low Vol,0.32%,63.52%,11.84%
SMC,598,SmartCoin,"$179,005 ",$0.007680,"23,307,030",Low Vol,0.37%,4.25%,-24.15%
DOT,368,Dotcoin,"$1,031,310 ",$0.004116,"250,581,250",*,"$12,169",-3.93%,3.72%
REE,513,ReeCoin,$942 ,$0.000076,"12,367,704","$31,340",0.32%,4.54%,-99.63%
PZM,202,PRIZM,"$8,970,620 ",$1.03,"8,725,350",*,"$9,009",0.42%,-3.78%
CLAM,139,Clams,"$17,953,355 ",$6.85,"2,621,039",*,"$760,656",1.58%,14.10%
FCT,38,Factom,"$165,146,879 ",$18.88,"8,745,102",*,"$1,144,770",2.99%,11.01%
CONX,840,Concoin,"$8,645 ",$0.011616,"744,266",Low Vol,0.42%,-30.24%,-34.15%
GPU,660,GPU Coin,"$90,388 ",$0.002233,"40,477,042",Low Vol,-0.06%,-30.55%,-30.07%
QTUM,15,Qtum,"$512,958,390 ",$8.69,"59,000,000",*,"$81,986,200",-0.51%,9.13%
MDA,873,Moeda Loyalty...,? ,$3.69,?,*,"$365,203",3.85%,67.36%
TRUMP,443,TrumpCoin,"$279,030 ",$0.042632,"6,544,998","$1,105",0.54%,12.71%,-20.89%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.25%,-29.34%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.70%
INPAY,341,InPay,"$1,669,440 ",$0.166944,"10,000,000",*,"$307,077",3.80%,17.00%
TOP,1024,TopCoin,? ,$0.000571,?,Low Vol,0.32%,4.53%,-23.49%
FCN,394,Fantomcoin,"$683,687 ",$0.110447,"6,190,179","$3,746",4.53%,4.52%,-28.79%
WOMEN,431,WomenCoin,"$382,865 ",$0.016944,"22,595,347","$8,566",-2.93%,-1.94%,-12.16%
BTU,931,Bitcoin Unlim...,? ,$418.98,?,$874,2.44%,-0.50%,-33.64%
FC2,572,FuelCoin,"$321,009 ",$0.003161,"101,551,217",**,Low Vol,-3.18%,12.68%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.37%,13.67%
JET,687,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$431,014 ",$0.244734,"1,761,155",*,"$13,599",0.43%,4.99%
LTC,5,Litecoin,"$2,657,914,244 ",$50.17,"52,980,482","$271,262,000",0.07%,5.81%,-21.88%
LTB,635,LiteBar,"$118,458 ",$0.160071,"740,031",Low Vol,-35.65%,-23.89%,60.97%
UNITY,515,SuperNET,"$17,657,597 ",$21.64,"816,061",*,Low Vol,2.46%,-6.65%
AUR,236,Auroracoin,"$5,530,248 ",$0.638734,"8,658,139",**,"$390,398",-1.02%,16.88%
XTC,462,TileCoin,"$131,761 ",$0.001318,"100,000,000",*,"$5,147",0.02%,-11.44%
SPACE,681,SpaceCoin,"$73,474 ",$0.003755,"19,568,848",Low Vol,-0.58%,1.36%,-14.25%
1ST,101,FirstBlood,"$30,307,684 ",$0.354234,"85,558,371",*,"$1,375,280",-0.03%,23.48%
XTO,323,Tao,"$2,059,209 ",$0.067508,"30,503,273","$1,353",-0.98%,22.06%,-20.56%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,686,Catcoin,"$70,023 ",$0.011768,"5,950,150",Low Vol,0.64%,-4.76%,-35.79%
611,752,SixEleven,"$36,417 ",$0.086083,"423,041",Low Vol,0.42%,-17.82%,-32.10%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-6.63%
ALL,690,Allion,"$67,722 ",$0.010924,"6,199,359",Low Vol,0.56%,?,0.74%
EDG,48,Edgeless,"$112,398,492 ",$1.37,"82,046,288",*,"$10,346,300",-0.45%,-4.73%
FRN,609,Francs,"$159,367 ",$0.041211,"3,867,080",Low Vol,-0.50%,1.24%,-19.37%
CTIC2,829,Coimatic 2.0,"$12,985 ",$0.001542,"8,422,000",Low Vol,0.42%,16.80%,-30.13%
RLC,89,iExec RLC,"$37,836,323 ",$0.478512,"79,070,793",*,"$158,196",0.31%,5.75%
EDR,191,E-Dinar Coin,"$10,136,404 ",$0.011438,"886,211,988","$917,473",3.24%,1.88%,-14.65%
AVT,883,Aventus,? ,$2.34,?,*,"$90,795",2.80%,22.91%
SH,851,Shilling,"$5,388 ",$0.001243,"4,334,350",*,Low Vol,-3.04%,-46.27%
SBD,274,Steem Dollars,"$3,497,167 ",$0.993788,"3,519,027",*,"$40,431",0.82%,5.40%
WAVES,19,Waves,"$378,216,000 ",$3.78,"100,000,000",*,"$3,589,900",0.81%,3.15%
PUT,253,PutinCoin,"$4,643,317 ",$0.023143,"200,639,364","$2,435",0.32%,5.13%,-21.93%
RLT,424,RouletteToken,"$453,461 ",$0.044897,"10,100,038",*,"$6,449",1.72%,11.13%
ALT,320,Altcoin,"$2,159,692 ",$17.68,"122,175",*,"$3,097",0.32%,46.74%
LMC,169,LoMoCoin,"$12,296,097 ",$0.057090,"215,382,819",*,"$1,332,660",0.31%,0.59%
ORB,561,Orbitcoin,"$405,494 ",$0.133649,"3,034,022",Low Vol,0.62%,11.27%,-14.80%
ZMC,792,ZetaMicron,"$22,864 ",$0.000038,"600,344,291",*,Low Vol,0.42%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.52%,-17.18%
CAB,786,Cabbage,"$24,793 ",$0.002361,"10,499,996",*,Low Vol,0.32%,4.68%
I0C,595,I0Coin,"$191,396 ",$0.009122,"20,981,663",Low Vol,0.49%,-34.66%,-45.42%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,0.24%,31.32%,-50.03%
FUTC,1032,FutCoin,? ,$0.000800,?,Low Vol,0.56%,-4.55%,-77.84%
BAS,439,BitAsean,"$288,312 ",$0.057662,"5,000,000",*,"$1,076",4.10%,1.56%
OMNI,162,Omni,"$13,799,261 ",$24.65,"559,756",*,"$59,781",2.18%,5.94%
TOR,827,Torcoin,"$14,324 ",$0.045303,"316,179",Low Vol,-3.25%,-18.95%,-48.28%
XCN,363,Cryptonite,"$1,122,454 ",$0.003131,"358,533,710","$550,478",0.00%,3.86%,-32.42%
XHI,376,HiCoin,"$904,208 ",$0.004766,"189,729,990","$32,917",5.20%,5.44%,1.49%
CAP,607,Bottlecaps,"$162,717 ",$0.000923,"176,305,674",Low Vol,0.63%,9.28%,-13.46%
ERY,489,Eryllium,"$50,312 ",$0.010579,"4,755,682","$3,947",0.59%,6.89%,26.15%
BAY,133,BitBay,"$19,539,105 ",$0.019389,"1,007,731,387",*,"$203,409",0.02%,-5.24%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.53%,?
ERC,268,EuropeCoin,"$3,801,465 ",$0.383288,"9,918,038","$35,822",0.36%,0.76%,-14.12%
AXIOM,1042,Axiom,? ,$0.007274,?,Low Vol,0.56%,4.00%,-11.06%
HAL,741,Halcyon,"$41,706 ",$0.008303,"5,023,264",Low Vol,0.42%,0.84%,0.17%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,4.85%
TOA,212,ToaCoin,"$7,866,515 ",$0.004622,"1,701,927,893","$53,652",0.62%,5.71%,-10.90%
BLX,951,Blockchain Index,? ,$1.57,?,*,Low Vol,2.89%,16.06%
VAL,619,Valorbit,"$146,910 ",$0.000038,"3,857,418,108",Low Vol,0.42%,4.54%,?
DASHS,1017,Dashs,? ,$0.020566,?,Low Vol,-0.10%,-5.76%,-18.55%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.459801,?,Low Vol,0.45%,8.41%,-2.99%
ETBS,303,Ethbits,"$2,485,724 ",$1.79,"1,391,604",*,"$3,672",2.89%,14.94%
GNO,44,Gnosis,"$125,146,733 ",$113.30,"1,104,590",*,"$346,652",1.83%,5.94%
BOST,593,BoostCoin,"$195,506 ",$0.016491,"11,855,487",Low Vol,0.32%,?,150.28%
DYN,276,Dynamic,"$3,321,676 ",$1.85,"1,799,927",*,"$12,049",0.42%,5.59%
TODAY,1045,TodayCoin,? ,$0.000952,?,Low Vol,0.42%,4.54%,-13.85%
IXC,533,Ixcoin,"$1,321,074 ",$0.062911,"20,999,088",*,Low Vol,1.06%,5.83%
PTOY,98,Patientory,"$32,091,360 ",$0.458448,"70,000,000",*,"$1,361,360",2.48%,9.56%
AIB,947,Advanced Inte...,? ,$0.003156,?,**,Low Vol,20.43%,-30.04%
DNT,109,district0x,"$27,463,680 ",$0.045773,"600,000,000",*,"$291,567",2.73%,8.82%
DIBC,696,DIBCOIN,"$63,889 ",$0.012778,"5,000,000",*,Low Vol,-1.07%,14.59%
XOT,928,Internet of T...,? ,$990.21,?,*,"$1,010",0.42%,4.54%
ABC,926,Alphabit,? ,$14.81,?,*,"$1,065",0.42%,30.12%
WCT,190,Waves Communi...,"$10,196,270 ",$1.13,"8,996,338",*,"$23,195",0.68%,-3.61%
BTB,562,BitBar,"$395,600 ",$11.54,"34,270",Low Vol,1.98%,1.75%,-12.34%
RAIN,256,Condensate,"$4,383,468 ",$0.072609,"60,370,950","$15,104",-1.73%,-0.09%,-8.64%
ZRX,50,0x,"$108,294,000 ",$0.216588,"500,000,000",*,"$1,178,310",0.65%,6.60%
NEOS,177,NeosCoin,"$11,746,442 ",$3.37,"3,489,889","$160,560",-0.62%,11.88%,-7.79%
HEAT,254,HEAT,"$4,611,688 ",$0.159938,"28,834,224",*,"$9,555",0.59%,-6.63%
SCORE,440,Scorecoin,"$284,103 ",$0.009766,"29,090,279","$2,317",0.38%,-5.72%,11.52%
ZRC,265,ZrCoin,"$4,048,955 ",$1.10,"3,693,055",*,"$10,422",1.78%,15.20%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.44%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.63%
STS,583,Stress,"$258,278 ",$0.000457,"565,134,332",Low Vol,0.32%,?,?
FXE,602,FuturXe,"$170,677 ",$0.724987,"235,421",*,Low Vol,-23.17%,4.56%
ABY,247,ArtByte,"$4,828,755 ",$0.006093,"792,537,250",**,"$57,878",3.51%,7.80%
EXCL,243,ExclusiveCoin,"$5,090,720 ",$1.20,"4,241,807","$29,283",0.56%,10.31%,-9.20%
XPD,615,PetroDollar,"$147,756 ",$0.002309,"63,993,275",Low Vol,0.31%,104.96%,22.52%
STX,130,Stox,"$20,100,265 ",$0.679063,"29,600,000",*,"$394,462",1.31%,3.22%
CACH,482,CacheCoin,"$72,696 ",$0.017329,"4,195,132",$507,0.32%,-5.82%,-44.42%
SMART,282,SmartCash,"$3,122,271 ",$0.006755,"462,216,902",*,"$4,290",7.96%,32.46%
TFL,255,TrueFlip,"$4,554,795 ",$0.729086,"6,247,267",*,"$1,539",2.58%,5.11%
ATX,776,Artex Coin,"$28,612 ",$0.001523,"18,781,750",Low Vol,0.32%,3.24%,-17.70%
CFI,69,Cofound.it,"$59,102,225 ",$0.181853,"325,000,000",*,"$962,203",6.77%,36.82%
SRC,735,SecureCoin,"$44,345 ",$0.005484,"8,085,956",Low Vol,0.45%,3.82%,-21.38%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,1.11%,250.56%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,0.42%,-2.62%,-40.41%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,540 ",$0.000493,"157,223,250",Low Vol,0.56%,7.57%,-16.13%
IVZ,1038,InvisibleCoin,? ,$0.384887,?,*,Low Vol,0.32%,4.55%
CFT,434,CryptoForecast,"$350,382 ",$0.007617,"46,000,000",*,$964,0.42%,34.89%
CALC,865,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,6.70%,-0.39%,2.15%
PND,546,Pandacoin,"$653,670 ",$0.000020,"32,514,916,898",Low Vol,-23.25%,-17.25%,-51.70%
PIGGY,444,Piggycoin,"$270,676 ",$0.000558,"484,729,754",$796,-0.43%,-5.13%,-10.43%
ACC,957,AdCoin,? ,$0.071792,?,Low Vol,-2.75%,7.44%,-13.27%
SOJ,496,Sojourn,"$31,413 ",$0.064740,"485,214","$1,311",-14.61%,-25.68%,-62.51%
IFLT,357,InflationCoin,"$1,215,959 ",$0.000076,"16,031,567,545",*,"$17,097",9.25%,21.37%
ECOB,192,Ecobit,"$10,126,889 ",$0.022786,"444,444,444",*,"$4,803",0.42%,0.75%
