symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,859,SwapToken,$721 ,$4.7e-08,"15,320,585,365",*,Low Vol,-15.13%,4.04%
VLT,572,Veltor,"$288,066 ",$0.519173,"554,855",Low Vol,0.20%,1.15%,-9.79%
BUMBA,688,BumbaCoin,"$76,492 ",$0.003442,"22,223,604",Low Vol,0.23%,-17.43%,-8.64%
GRT,648,Grantcoin,"$109,625 ",$0.002593,"42,275,836",*,Low Vol,-7.09%,2.90%
GRS,211,Groestlcoin,"$8,278,370 ",$0.121118,"68,349,629","$341,215",-0.11%,-10.63%,-18.18%
BLZ,803,BlazeCoin,"$22,272 ",$0.000037,"608,557,394",Low Vol,-9.43%,1.40%,-24.36%
BLU,316,BlueCoin,"$2,555,762 ",$0.004447,"574,683,675","$13,953",-3.65%,6.42%,69.92%
PEPECASH,220,Pepe Cash,"$7,778,138 ",$0.011082,"701,884,009",*,"$1,001",14.22%,-1.18%
1337,340,1337,"$1,934,452 ",$0.000083,"23,271,826,606",*,"$6,078",-2.67%,-0.44%
MARS,712,Marscoin,"$57,214 ",$0.002023,"28,279,074",Low Vol,0.21%,-3.05%,-32.24%
DOLLAR,799,Dollar Online,"$23,091 ",$0.030633,"753,776",Low Vol,-6.44%,-6.49%,-8.10%
FLAX,639,Flaxscript,"$121,663 ",$0.021858,"5,565,994",Low Vol,14.58%,-6.93%,-38.83%
RUSTBITS,530,Rustbits,"$681,995 ",$0.019319,"35,300,866",*,Low Vol,1.31%,6.14%
GBRC,937,Global Busine...,? ,$0.000086,?,$587,0.20%,?,-7.08%
SC,42,Siacoin,"$172,485,616 ",$0.005894,"29,266,100,472","$2,509,300",-0.31%,-2.29%,-29.60%
FTC,205,Feathercoin,"$8,701,545 ",$0.049791,"174,763,160","$62,502",0.89%,19.20%,-21.91%
GRE,528,Greencoin,"$717,809 ",$0.000215,"3,343,264,641",*,Low Vol,2.73%,-47.70%
GRC,178,GridCoin,"$13,284,099 ",$0.034035,"390,312,753","$46,747",1.02%,3.30%,-15.79%
BLK,164,BlackCoin,"$14,691,098 ",$0.192389,"76,361,423",*,"$787,872",-0.28%,5.26%
WGR,175,Wagerr,"$13,525,127 ",$0.073908,"183,000,000",*,"$83,128",-1.62%,-6.34%
SPRTS,503,Sprouts,"$17,416,702 ",$0.000035,"503,223,082,820",*,Low Vol,-6.79%,-13.82%
BLC,634,Blakecoin,"$126,869 ",$0.008389,"15,122,697",Low Vol,0.22%,-4.60%,-13.57%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005593,?,"$5,964",0.20%,2.56%,-47.98%
XCXT,398,CoinonatX,"$792,087 ",$0.064091,"12,358,691","$17,741",13.24%,63.88%,2.60%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.53%
SHA,974,SHACoin,? ,$0.000904,?,Low Vol,0.20%,?,-19.26%
WORM,717,HealthyWormCoin,"$55,895 ",$0.000516,"108,262,404",Low Vol,0.20%,0.00%,-19.77%
MARX,952,MarxCoin,? ,$0.000964,?,Low Vol,0.20%,16.41%,-22.93%
MXT,202,MarteXcoin,"$8,854,125 ",$3.23,"2,742,786","$17,488",-58.21%,5.90%,192.52%
MI,761,Xiaomicoin,"$37,378 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-0.68%
RADS,133,Radium,"$20,610,831 ",$6.17,"3,342,176",*,"$159,874",2.18%,5.67%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.48%,6.36%
RUPX,682,Rupaya,"$79,782 ",$0.014824,"5,381,750",Low Vol,-0.82%,6.50%,-36.77%
EMC2,222,Einsteinium,"$7,606,163 ",$0.035543,"213,999,492","$342,159",2.03%,0.80%,-21.80%
CBX,366,Crypto Bullion,"$1,482,835 ",$1.48,"1,000,982","$1,267",4.58%,0.06%,67.53%
HLB,869,Lepaoquan,? ,$0.006888,?,*,"$555,528",-2.59%,-1.28%
LKC,1039,LinkedCoin,? ,$0.000215,?,Low Vol,0.20%,26.44%,-1.27%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.15%,37.35%
CTR,877,Centra,? ,$1.08,?,*,"$105,669",0.94%,0.05%
FJC,425,FujiCoin,"$422,991 ",$0.000388,"1,089,506,004",$910,0.79%,6.01%,-16.83%
CRYPT,534,CryptCoin,"$635,942 ",$0.105065,"6,052,841",Low Vol,-17.76%,-44.67%,-52.06%
REP,31,Augur,"$241,513,800 ",$21.96,"11,000,000",*,"$926,108",-0.81%,0.69%
GLC,542,GlobalCoin,"$527,138 ",$0.008089,"65,171,010",Low Vol,0.20%,5.94%,-36.30%
GLD,255,GoldCoin,"$5,132,573 ",$0.126780,"40,484,088","$1,452,140",-0.87%,-0.14%,4.58%
FUCK,345,FuckToken,"$1,841,950 ",$0.037673,"48,893,633",*,"$4,227",-17.32%,-24.33%
SUMO,436,Sumokoin,"$316,257 ",$0.220327,"1,435,399",$577,0.27%,6.76%,-4.98%
CTO,812,Crypto,"$19,613 ",$0.001764,"11,118,443",Low Vol,0.20%,1.13%,-34.98%
GLT,489,GlobalToken,"$21,346 ",$0.000905,"23,593,700",$609,0.29%,-23.57%,-42.79%
DOT,344,Dotcoin,"$1,852,921 ",$0.007453,"248,617,500",*,"$18,055",-1.34%,4.12%
REE,584,ReeCoin,"$225,082 ",$0.018199,"12,367,704",Low Vol,0.20%,-14.44%,-5.78%
PZM,201,PRIZM,"$9,303,797 ",$1.08,"8,634,053",*,"$8,327",0.17%,4.24%
CLAM,148,Clams,"$18,434,825 ",$7.07,"2,608,977",*,"$155,091",-0.03%,0.45%
FCT,34,Factom,"$215,000,956 ",$24.59,"8,745,102",*,"$2,025,270",0.30%,-1.77%
SBD,294,Steem Dollars,"$3,330,686 ",$0.940335,"3,542,021",*,"$51,292",-1.01%,0.16%
CONX,829,Concoin,"$12,488 ",$0.016779,"744,266",Low Vol,0.20%,1.15%,-8.49%
GPU,666,GPU Coin,"$92,929 ",$0.002296,"40,477,042",Low Vol,-0.01%,4.64%,20.35%
QTUM,14,Qtum,"$786,871,200 ",$13.34,"59,000,000",*,"$98,135,000",3.32%,1.46%
FUZZ,813,FuzzBalls,"$18,702 ",$0.003872,"4,829,945",Low Vol,0.20%,1.66%,-3.52%
BITEUR,460,bitEUR,"$115,728 ",$1.16,"99,364",*,$504,-0.11%,-1.92%
BSD,235,BitSend,"$6,131,866 ",$0.373933,"16,398,300","$49,291",0.33%,1.74%,-6.23%
TOP,1065,TopCoin,? ,$0.000860,?,Low Vol,0.20%,-12.00%,-48.02%
FCN,523,Fantomcoin,"$1,038,675 ",$0.167794,"6,190,179",Low Vol,0.20%,3.41%,-8.24%
WOMEN,433,WomenCoin,"$333,139 ",$0.017781,"18,735,996","$5,008",-1.90%,8.60%,23.82%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,3.70%,-0.11%
FC2,557,FuelCoin,"$384,452 ",$0.003786,"101,542,222",**,Low Vol,0.20%,21.99%
RICHX,1066,RichCoin,? ,$0.004776,?,Low Vol,0.20%,-22.58%,-31.68%
JET,658,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,?,-0.17%
ZMC,787,ZetaMicron,"$25,829 ",$0.000043,"600,344,291",*,Low Vol,0.20%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060148,?,*,$931,0.20%,6.48%
LTC,5,Litecoin,"$3,516,855,580 ",$66.53,"52,860,007","$510,295,000",0.45%,0.81%,-13.86%
LTB,758,LiteBar,"$38,049 ",$0.051973,"732,093",Low Vol,-13.71%,69.08%,-82.61%
UNITY,500,SuperNET,"$25,035,929 ",$30.68,"816,061",*,Low Vol,1.16%,10.04%
AUR,243,Auroracoin,"$5,756,520 ",$0.664868,"8,658,139",**,"$63,985",0.46%,1.24%
XTC,424,TileCoin,"$435,212 ",$0.004352,"100,000,000",*,"$30,419",-0.70%,17.38%
SPACE,644,SpaceCoin,"$112,602 ",$0.005808,"19,387,625",Low Vol,4.03%,28.97%,24.91%
1ST,114,FirstBlood,"$28,239,396 ",$0.330060,"85,558,371",*,"$778,745",0.62%,-8.48%
XTO,362,Tao,"$1,605,716 ",$0.052658,"30,493,349","$1,864",41.49%,31.69%,21.81%
BAY,125,BitBay,"$23,278,731 ",$0.023100,"1,007,715,471",*,"$61,818",0.43%,4.61%
QORA,989,Qora,? ,$0.140179,?,*,Low Vol,3.43%,0.79%
ALL,694,Allion,"$71,099 ",$0.011469,"6,199,359",Low Vol,0.53%,10.50%,-24.91%
EDG,77,Edgeless,"$53,389,161 ",$0.650720,"82,046,288",*,"$783,587",1.11%,7.66%
FRN,592,Francs,"$202,626 ",$0.052398,"3,867,080",Low Vol,0.50%,5.03%,-17.59%
CTIC2,805,Coimatic 2.0,"$21,767 ",$0.002747,"7,923,750",Low Vol,-0.31%,-14.71%,-42.18%
RLC,86,iExec RLC,"$42,514,231 ",$0.537673,"79,070,793",*,"$368,497",0.85%,2.01%
EDR,192,E-Dinar Coin,"$11,389,596 ",$0.012852,"886,211,988","$716,948",6.38%,-9.86%,-12.60%
AVT,870,Aventus,? ,$2.72,?,*,"$424,742",-1.18%,-15.19%
SH,841,Shilling,"$6,824 ",$0.001601,"4,263,400",*,Low Vol,-1.08%,-55.89%
NTO,184,Fujinto,"$12,477,987 ",$0.189628,"65,802,448",*,"$234,692",0.30%,-14.52%
WAVES,18,Waves,"$447,956,000 ",$4.48,"100,000,000",*,"$5,057,570",-0.23%,1.55%
PUT,238,PutinCoin,"$5,913,355 ",$0.029475,"200,622,064","$1,195",4.73%,-6.63%,-20.11%
RLT,558,RouletteToken,"$381,696 ",$0.037818,"10,092,918",*,Low Vol,0.20%,9.09%
ALT,347,Altcoin,"$1,818,689 ",$14.89,"122,175",*,"$1,924",0.38%,12.84%
LMC,225,LoMoCoin,"$7,303,444 ",$0.034004,"214,783,167",*,"$4,200,960",-2.78%,70.03%
ORB,551,Orbitcoin,"$429,496 ",$0.141838,"3,028,073",Low Vol,0.45%,-8.75%,-33.38%
VPRC,780,VapersCoin,"$28,225 ",$0.000036,"780,124,964",Low Vol,14.78%,-13.46%,-4.92%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.85%
CAB,776,Cabbage,"$30,267 ",$0.002883,"10,499,996",*,Low Vol,0.20%,-0.46%
I0C,555,I0Coin,"$390,172 ",$0.018596,"20,981,297",Low Vol,2.86%,-5.81%,-29.46%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,0.52%,22.09%,33.00%
FUTC,985,FutCoin,? ,$0.004518,?,Low Vol,0.20%,308.69%,145.58%
BAS,536,BitAsean,"$625,295 ",$0.125059,"5,000,000",*,Low Vol,-0.10%,43.58%
OMNI,145,Omni,"$18,741,848 ",$33.49,"559,702",*,"$118,257",6.49%,3.79%
TOR,726,Torcoin,"$50,557 ",$0.159899,"316,179",Low Vol,1.33%,22.97%,-2.13%
XCN,355,Cryptonite,"$1,749,380 ",$0.004911,"356,207,142","$267,182",0.00%,1.75%,-54.55%
XHI,390,HiCoin,"$927,265 ",$0.004887,"189,729,990","$90,802",1.18%,-7.01%,164.32%
CAP,448,Bottlecaps,"$194,702 ",$0.001118,"174,108,355",$700,0.20%,5.13%,-10.65%
ERY,480,Eryllium,"$52,403 ",$0.011052,"4,741,537","$1,294",-6.91%,-3.07%,-5.43%
CAT,459,Catcoin,"$117,024 ",$0.019748,"5,925,850",$772,-2.56%,15.06%,-6.23%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,839,960 ",$0.488367,"9,910,498","$178,146",0.32%,7.66%,-23.24%
AXIOM,1025,Axiom,? ,$0.008175,?,Low Vol,0.20%,0.66%,-6.95%
OFF,773,Cthulhu Offer...,"$31,020 ",$0.011832,"2,621,778",Low Vol,0.20%,?,-11.28%
STEX,914,STEX,? ,$0.180465,?,*,"$2,073",1.16%,-2.66%
TOA,215,ToaCoin,"$8,065,741 ",$0.004751,"1,697,671,946","$34,647",0.22%,-4.83%,-15.30%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,448",-0.10%,-1.36%
VAL,614,Valorbit,"$157,224 ",$0.000043,"3,654,306,348",Low Vol,0.20%,1.14%,-6.45%
ELE,656,Elementrem,"$102,155 ",$0.004001,"25,530,668",Low Vol,0.20%,-9.56%,-29.80%
DASHS,971,Dashs,? ,$0.023319,?,Low Vol,0.20%,-6.16%,-8.97%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$54,306",-1.46%,2.93%
BTG,1016,Bitgem,? ,$0.688387,?,Low Vol,0.21%,-19.08%,-29.25%
ETBS,924,Ethbits,? ,$3.01,?,*,"$1,185",-0.10%,-16.08%
CVC,50,Civic,"$134,693,040 ",$0.396156,"340,000,000",*,"$1,784,240",-2.57%,7.67%
BTCS,607,Bitcoin Scrypt,"$167,539 ",$0.010283,"16,293,325",Low Vol,0.20%,0.79%,-29.00%
DYN,280,Dynamic,"$3,902,341 ",$2.18,"1,791,914",*,"$14,981",1.98%,0.44%
TODAY,1029,TodayCoin,? ,$0.001248,?,Low Vol,0.20%,4.75%,-28.83%
BTCR,655,Bitcurrency,"$103,638 ",$0.000611,"169,598,616",*,Low Vol,-0.22%,4.16%
PTOY,124,Patientory,"$23,641,800 ",$0.337740,"70,000,000",*,"$398,058",0.39%,4.01%
AIB,884,Advanced Inte...,? ,$0.004346,?,**,"$48,959",0.20%,-20.52%
DIBC,689,DIBCOIN,"$75,722 ",$0.015144,"5,000,000",*,Low Vol,-0.08%,0.00%
XOT,926,Internet of T...,? ,$1290.68,?,*,"$1,033",0.20%,1.14%
ABC,946,Alphabit,? ,$12.21,?,*,Low Vol,0.20%,-10.58%
WCT,191,Waves Communi...,"$11,649,628 ",$1.29,"8,996,338",*,"$9,593",0.00%,2.40%
611,479,SixEleven,"$61,558 ",$0.145834,"422,113","$7,223",-0.09%,?,-2.01%
RAIN,266,Condensate,"$4,595,690 ",$0.078834,"58,295,790","$31,994",-2.78%,-0.73%,27.30%
ZRX,52,0x,"$126,531,500 ",$0.253063,"500,000,000",*,"$2,103,300",1.42%,1.78%
NEOS,176,NeosCoin,"$13,487,959 ",$3.88,"3,479,228","$81,586",1.61%,0.56%,-4.81%
HEAT,217,HEAT,"$7,985,013 ",$0.278774,"28,643,320",*,$886,2.71%,10.12%
SCORE,437,Scorecoin,"$307,124 ",$0.010818,"28,389,000","$16,873",-3.80%,-1.13%,-65.10%
ZRC,269,ZrCoin,"$4,441,857 ",$1.23,"3,603,093",*,"$9,795",0.54%,1.26%
XOC,816,Xonecoin,"$17,889 ",$0.042594,"420,000",*,Low Vol,0.23%,1.80%
SMOKE,950,Smoke,? ,$0.004706,?,*,Low Vol,2.90%,4.31%
CREA,331,Creativecoin,"$2,188,571 ",$0.205249,"10,663,005","$4,714",0.03%,-2.14%,-23.28%
FXE,439,FuturXe,"$254,606 ",$1.08,"235,421",*,"$39,048",0.30%,41.21%
ABY,245,ArtByte,"$5,459,226 ",$0.006888,"792,537,250",**,"$33,113",-0.76%,0.08%
EXCL,234,ExclusiveCoin,"$6,152,106 ",$1.45,"4,229,676","$442,736",-1.65%,14.06%,8.98%
XPD,668,PetroDollar,"$92,400 ",$0.001444,"63,993,275",Low Vol,0.21%,-12.92%,-27.17%
STX,121,Stox,"$25,533,937 ",$0.862633,"29,600,000",*,"$745,289",1.05%,-5.36%
CACH,629,CacheCoin,"$130,135 ",$0.031020,"4,195,132",Low Vol,0.20%,3.24%,-54.50%
SMART,293,SmartCash,"$3,340,790 ",$0.008259,"404,494,201",*,"$3,785",0.33%,-17.01%
TFL,237,TrueFlip,"$5,928,119 ",$0.948914,"6,247,267",*,"$2,772",-0.09%,-1.51%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.04%,46.41%,44.04%
CFI,79,Cofound.it,"$47,859,825 ",$0.147261,"325,000,000",*,"$236,616",-0.33%,-2.39%
SRC,707,SecureCoin,"$62,254 ",$0.007701,"8,083,581",Low Vol,0.33%,-7.65%,-46.57%
PRN,929,Protean,? ,$0.000007,?,*,$859,0.04%,-78.07%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,0.30%,3.23%,-56.71%
JINN,504,Jinn,"$7,940,050 ",$135.26,"58,703",*,Low Vol,1.16%,21.39%
XCT,670,C-Bit,"$90,952 ",$0.000578,"157,223,250",Low Vol,0.14%,-0.84%,-29.80%
IVZ,1049,InvisibleCoin,? ,$0.415613,?,*,Low Vol,0.20%,3.12%
CFT,432,CryptoForecast,"$346,345 ",$0.007529,"46,000,000",*,"$1,037",0.20%,22.14%
CALC,860,CaliphCoin,$197 ,$0.002256,"87,140",Low Vol,0.20%,179.16%,147.38%
PND,519,Pandacoin,"$1,318,236 ",$0.000041,"32,514,916,898",Low Vol,-1.29%,-3.30%,-11.59%
XAU,1047,Xaucoin,? ,$0.015833,?,Low Vol,0.20%,?,-44.64%
GB,449,GoldBlocks,"$178,270 ",$0.011830,"15,068,806",$845,7.88%,-2.00%,-19.01%
ACC,934,AdCoin,? ,$0.066829,?,$687,0.30%,-28.96%,-41.53%
SOJ,714,Sojourn,"$56,824 ",$0.117584,"483,264",Low Vol,0.30%,1.89%,-23.95%
IFLT,387,InflationCoin,"$1,016,623 ",$0.000072,"14,128,866,828",*,"$3,934",7.68%,63.14%
ECOB,174,Ecobit,"$13,749,289 ",$0.030936,"444,444,444",*,"$5,355",0.30%,3.98%
GAS,59,Gas,"$93,779,730 ",$11.24,"8,344,951",*,"$532,984",5.73%,-1.71%
ROYAL,997,RoyalCoin,? ,$0.003700,?,Low Vol,48.57%,19.21%,95.06%
FNC,346,FinCoin,"$1,841,418 ",$0.142982,"12,878,667",*,"$59,829",3.17%,0.97%
LIR,811,LetItRide,"$20,060 ",$0.000559,"35,865,284",*,Low Vol,0.20%,-6.03%
BNB,56,Binance Coin,"$100,098,000 ",$1.00,"100,000,000",*,"$4,110,470",0.69%,-0.06%
EGC,326,EverGreenCoin,"$2,257,015 ",$0.169429,"13,321,301","$12,975",0.18%,-1.06%,-13.92%
ZNY,702,Bitzeny,"$65,065 ",$0.000860,"75,614,500",Low Vol,0.20%,11.32%,-9.18%
