symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,688,133",$0.017298,"444,444,444",*,$674,-0.36%,1.49%
GAS,22,Gas,"$259,104,633",$30.39,"8,525,254",*,"$1,975,570",0.83%,9.07%
ROYAL,996,RoyalCoin,?,$0.002872,?,Low Vol,-0.14%,-5.45%,10.99%
NODC,875,NodeCoin,"$7,450",$0.004439,"1,678,439",Low Vol,-0.14%,6.83%,22.16%
LINK,46,ChainLink,"$140,606,200",$0.401732,"350,000,000",*,"$6,534,220",-1.65%,2.84%
LIR,861,LetItRide,"$14,109",$0.000392,"36,024,666",*,Low Vol,-0.14%,-1.72%
LINDA,371,Linda,"$1,630,646",$0.000272,"6,003,429,666","$13,651",1.81%,14.40%,-24.23%
EGC,332,EverGreenCoin,"$2,768,339",$0.207813,"13,321,301","$32,682",0.70%,-0.34%,-10.37%
ZNY,743,Bitzeny,"$69,099",$0.000914,"75,614,500",Low Vol,-0.16%,-1.78%,27.55%
GAP,757,Gapcoin,"$61,077",$0.005233,"11,672,032",Low Vol,-0.45%,4.37%,27.34%
EGG,1085,EggCoin,?,$0.016536,?,*,Low Vol,-0.14%,?
PONZI,770,PonziCoin,"$53,022",$0.061575,"861,099",Low Vol,-0.14%,3.29%,?
MBRS,339,Embers,"$2,561,435",$0.051229,"50,000,000",*,"$6,345",1.38%,-2.92%
IMPS,853,ImpulseCoin,"$15,858",$0.000783,"20,245,510",Low Vol,-0.14%,?,-8.10%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,4.09%
WTT,369,Giga Watt Token,"$1,669,068",$1.85,"900,000",*,"$9,828",-0.07%,2.63%
SAN,166,Santiment Net...,"$17,020,754",$0.302694,"56,230,895",*,"$490,114",-1.06%,4.09%
PRC,749,PRCoin,"$65,357",$0.004787,"13,653,800",Low Vol,-1.04%,-5.85%,-33.63%
COAL,831,BitCoal,"$23,694",$0.005265,"4,500,000",Low Vol,-0.14%,-16.68%,-16.50%
SAC,515,SACoin,"$116,634",$0.049390,"2,361,470","$1,081",-0.14%,-8.42%,7.48%
PRO,247,Propy,"$6,674,772",$0.474829,"14,057,212",*,"$113,396",-0.43%,-6.43%
STRAT,20,Stratis,"$349,975,751",$3.55,"98,570,280",*,"$4,251,010",-0.96%,-2.09%
PLBT,168,Polybius,"$16,588,900",$4.36,"3,808,454",*,"$38,503",-0.16%,10.84%
PUTIC,688,Putin Classic,"$131,731",$0.003847,"34,244,924",?,?,?,-64.80%
VIDZ,669,PureVidz,"$171,648",$0.001370,"125,279,775",*,Low Vol,11.47%,6.92%
LBC,176,LBRY Credits,"$14,867,355",$0.216964,"68,524,524","$1,116,590",-1.91%,6.45%,-8.80%
WTC,39,Walton,"$172,550,100",$6.93,"24,898,178",*,"$10,312,500",-3.43%,5.59%
XZC,107,ZCoin,"$34,992,868",$11.12,"3,147,095","$812,410",0.16%,0.77%,-17.91%
RC,613,RussiaCoin,"$473,340",$0.057609,"8,216,446",Low Vol,-6.76%,-25.10%,3.16%
XAUR,144,Xaurum,"$22,046,129",$0.173442,"127,109,520",*,"$104,463",-0.22%,6.11%
PRX,803,Printerium,"$37,985",$0.003213,"11,821,728",Low Vol,-0.14%,60.25%,21.95%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.75%,?
V,633,Version,"$300,779",$0.000655,"459,490,613",Low Vol,-0.21%,-1.83%,8.99%
CHC,303,ChainCoin,"$3,740,450",$0.238444,"15,686,911","$9,784",6.14%,0.60%,30.71%
XID,1043,International...,?,$0.004003,?,Low Vol,-0.14%,4.42%,7.93%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.11%
URC,764,Unrealcoin,"$57,161",$0.008137,"7,024,402",Low Vol,-0.10%,6.23%,-15.32%
MRT,390,Miners' Rewar...,"$1,338,540",$0.133854,"10,000,000",*,"$8,601",0.64%,1.12%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.20%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,-0.14%,-11.47%
GSR,953,GeyserCoin,?,$0.018973,?,"$3,350",-0.27%,-17.21%,-8.94%
QBC,1075,Quebecoin,?,$0.000957,?,Low Vol,-0.14%,3.29%,14.60%
NEVA,551,NevaCoin,"$43,315",$0.019041,"2,274,870",$655,4.72%,-19.84%,10.95%
020,728,020LondonCoin,"$80,992",$5.2e-07,"156,488,600,248",Low Vol,0.17%,-41.02%,-52.69%
KEK,447,KekCoin,"$554,923",$0.054351,"10,209,973",*,"$5,422",-0.14%,-15.57%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,268",$0.019147,"5,027,857","$22,759",-0.14%,2.36%,-6.28%
BASH,585,LuckChain,"$1,678,137",$0.002365,"709,601,572",Low Vol,-0.15%,4.44%,8.74%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,-0.14%,?
APX,271,APX,"$5,261,838",$6.77,"777,394",*,"$153,079",-1.44%,-1.02%
VIA,128,Viacoin,"$26,907,830",$1.18,"22,846,615","$992,633",0.15%,-10.01%,-5.56%
TRUMP,475,TrumpCoin,"$365,030",$0.055770,"6,545,299","$1,507",1.15%,-22.83%,3.20%
APW,571,AppleCoin,"$1,900",$0.043603,"43,582","$58,631",-0.06%,20.47%,-91.61%
DBG,1089,Digital Bulli...,?,$0.002524,?,*,Low Vol,-0.14%,4.85%
TYC,957,Tyrocoin,?,$0.194515,?,"$2,428",-0.14%,32.10%,-6.78%
HONEY,698,Honey,"$112,177",$0.436694,"256,878",Low Vol,-0.14%,-21.06%,-6.86%
MAY,502,Theresa May Coin,"$163,042",$0.007833,"20,815,200","$1,667",-0.29%,7.88%,96.85%
VIP,786,VIP Tokens,"$43,577",$0.000522,"83,450,403",*,Low Vol,-0.14%,37.72%
TAAS,112,TaaS,"$33,029,671",$4.05,"8,146,001",*,"$185,038",1.16%,5.02%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,-0.14%,106.58%,109.61%
APC,977,AlpaCoin,?,$0.278568,?,$889,-0.77%,7.64%,15.51%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.79%
SKR,997,Sakuracoin,?,$0.001135,?,Low Vol,-0.13%,-7.07%,-54.89%
SFC,837,Solarflarecoin,"$21,123",$0.001500,"14,083,450",Low Vol,-2.00%,16.96%,83.98%
KICK,75,KickCoin,"$78,200,904",$0.243512,"321,137,782",*,"$37,229",-0.97%,-15.71%
IFT,192,InvestFeed,"$13,169,538",$0.068813,"191,381,257",*,"$152,065",-2.23%,4.77%
XLM,24,Stellar Lumens,"$246,240,123",$0.014845,"16,587,523,194",*,"$6,688,390",-0.32%,23.67%
OCL,346,Oceanlab,"$2,260,658",$0.048616,"46,500,000",*,"$13,371",-0.21%,-15.18%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$17,367",6.99%,-5.86%,?
KORE,180,KoreCoin,"$13,898,799",$7.03,"1,977,399",*,"$768,752",2.32%,-4.97%
XLC,986,LeviarCoin,?,$0.044070,?,*,$580,-25.94%,64.38%
GOLOS,188,Golos,"$13,251,425",$0.106421,"124,518,891","$82,502",2.80%,8.83%,3.61%
VC,689,VirtualCoin,"$130,948",$0.013011,"10,064,287",Low Vol,-0.10%,?,?
EFYT,979,Ergo,?,$7.01,?,*,$832,-0.28%,1.89%
BLOCKPAY,455,BlockPay,"$483,124",$0.089001,"5,428,300",*,$913,9.00%,30.40%
FUN,59,FunFair,"$113,180,000",$0.028295,"4,000,000,000",*,"$1,478,890",-1.71%,-4.60%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.96%,-2.37%
OCT,310,OracleChain,"$3,510,480",$0.117016,"30,000,000",*,$999,-1.19%,1.86%
STA,327,Starta,"$2,936,972",$0.579996,"5,063,779",*,"$7,675",-0.36%,3.28%
BMC,138,Blackmoon Crypto,"$23,948,832",$0.796986,"30,049,251",*,"$487,481",-0.93%,1.04%
XMCC,372,MonacoCoin,"$1,628,548",$0.732159,"2,224,309","$8,681",6.62%,24.14%,-0.70%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,845,098",$1.52,"23,644,056",*,"$442,945",-1.79%,-6.82%
PLNC,731,PLNcoin,"$77,341",$0.004526,"17,089,600",Low Vol,-0.14%,14.28%,-12.76%
OX,944,OX Fina,?,$0.015099,?,*,"$6,066",-1.84%,1.76%
HMP,456,HempCoin,"$472,284",$0.000348,"1,356,645,470","$2,454",33.15%,-11.38%,453.41%
HMQ,155,Humaniq,"$19,268,648",$0.118315,"162,858,880",*,"$147,416",-0.05%,-0.98%
DENT,262,Dent,"$5,892,912",$0.000555,"10,614,760,961",*,"$7,413",39.34%,16.62%
PKB,375,ParkByte,"$1,596,821",$0.335183,"4,764,026",*,"$8,536",-1.48%,-2.09%
TKR,388,Trackr,"$1,366,525",$0.117402,"11,639,704",*,"$221,970",-4.70%,4.27%
TKS,355,Tokes,"$1,986,543",$2.07,"960,309",*,"$19,618",0.48%,0.61%
NLG,102,Gulden,"$39,942,247",$0.112861,"353,906,545","$127,117",-2.25%,-2.62%,-4.48%
DBTC,752,Debitcoin,"$63,628",$0.003535,"17,999,303",Low Vol,11.34%,7.75%,-31.77%
HMC,570,HarmonyCoin,"$2,819",$0.007487,"376,494","$14,117",-7.00%,81.67%,33.86%
DLC,717,Dollarcoin,"$95,109",$0.010444,"9,106,714",Low Vol,-0.14%,-17.64%,23.75%
EL,529,Elcoin,"$85,426",$0.007621,"11,208,967",*,"$5,086",1.06%,-62.84%
GCC,750,GuccioneCoin,"$64,440",$0.003177,"20,285,537",*,Low Vol,-0.14%,-7.56%
HODL,677,HOdlcoin,"$152,961",$0.001131,"135,194,630",Low Vol,-0.14%,11.90%,-28.88%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.28%
PRM,1053,PrismChain,?,$0.000870,?,*,Low Vol,-0.14%,3.29%
XQN,962,Quotient,?,$0.009617,?,*,"$1,888",-0.14%,-39.07%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.31%
CSC,353,CasinoCoin,"$2,002,305",$0.051872,"38,601,187","$1,045",-0.11%,11.12%,-25.22%
GCN,615,GCoin,"$453,263",$0.000003,"144,948,110,000",Low Vol,9.44%,-62.37%,-52.05%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.59%
LUNA,832,Luna Coin,"$23,574",$0.015286,"1,542,175",Low Vol,-0.14%,-12.02%,-0.29%
GCR,281,Global Curren...,"$4,962,161",$0.048065,"103,239,194",*,"$22,631",-0.71%,-0.88%
ENT,464,Eternity,"$434,994",$0.109541,"3,971,063",$768,0.30%,2.71%,-23.49%
ABN,574,Abncoin,$615,$0.009081,"67,700",$655,-0.60%,6.70%,-56.64%
ENV,894,Environ,$481,$0.000004,"132,656,584",*,Low Vol,0.17%,-53.43%
DLT,148,Agrello,"$20,227,734",$0.235264,"85,978,873",*,"$28,601",4.12%,1.59%
POSW,253,PoSW Coin,"$6,372,362",$0.144498,"44,100,000",*,"$78,583",-0.83%,-12.73%
POST,473,PostCoin,"$404,526",$0.025493,"15,868,233",*,"$4,436",-1.86%,-15.13%
VEN,66,VeChain,"$94,490,404",$0.339029,"278,708,913",*,"$836,523",5.17%,6.12%
CAGE,581,CageCoin,"$3,591,132",$0.000035,"101,168,328,395",Low Vol,-3.81%,297.87%,1421.95%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-2.61%,-10.67%,-57.58%
INPAY,584,InPay,"$1,687,540",$0.168754,"10,000,000",*,Low Vol,-0.14%,5.38%
MGC,931,GulfCoin,?,$0.004743,?,"$18,476",-0.14%,-2.24%,-30.04%
BTDX,973,Bitcloud,?,$0.500431,?,$973,-0.14%,17.47%,-9.73%
BTQ,821,BitQuark,"$28,647",$0.004003,"7,155,671",Low Vol,-1.21%,-0.49%,54.43%
DGD,48,DigixDAO,"$138,371,000",$69.19,"2,000,000",*,"$208,554",0.20%,-0.22%
BTS,45,BitShares,"$149,293,994",$0.057419,"2,600,080,000",*,"$10,018,400",-2.42%,5.54%
ARG,739,Argentum,"$71,904",$0.008747,"8,220,742",Low Vol,-0.11%,-1.37%,4.67%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,-0.14%,3.28%,-30.54%
DOGE,60,Dogecoin,"$112,681,134",$0.001012,"111,364,801,881","$2,359,300",1.53%,-1.03%,-8.15%
MGO,89,MobileGo,"$53,753,650",$0.548345,"98,028,887",*,"$323,666",-1.75%,-0.57%
BTX,250,Bitcore,"$6,458,888",$6.28,"1,028,921","$30,972",-0.18%,4.20%,8.95%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.57%
MOON,207,Mooncoin,"$10,288,232",$0.000046,"222,344,894,457","$66,073",-0.67%,-3.96%,-23.63%
XCP,130,Counterparty,"$25,668,756",$9.81,"2,617,696",*,"$137,638",0.36%,8.00%
PTOY,134,Patientory,"$24,777,340",$0.353962,"70,000,000",*,"$802,240",-2.06%,-1.27%
BTC,1,Bitcoin,"$72,286,181,356",$4353.17,"16,605,412","$1,166,200,000",-0.13%,3.03%,4.68%
TIME,185,Chronobank,"$13,415,167",$18.89,"710,113",*,"$392,276",-1.12%,3.94%
BTM,340,Bitmark,"$2,485,003",$0.363829,"6,830,140","$6,062",-0.46%,-17.00%,-28.28%
MUSIC,225,Musicoin,"$8,282,363",$0.022540,"367,446,882","$99,509",-0.55%,0.95%,-12.40%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.35%
PROC,468,ProCurrency,"$423,639",$0.033057,"12,815,205",*,"$4,853",-1.18%,-22.27%
AMIS,948,AMIS,?,$200.73,?,*,"$5,184",-2.38%,-52.19%
STEEM,21,Steem,"$288,646,509",$1.19,"242,755,928","$1,373,340",-1.33%,2.44%,-15.40%
ADST,349,AdShares,"$2,117,531",$0.170550,"12,415,895",*,"$4,581",-0.84%,29.95%
ATB,900,ATBCoin,?,$0.937720,?,"$548,723",0.13%,7.17%,-1.14%
GBG,926,Golos Gold,?,$0.081531,?,*,"$24,857",0.03%,-6.32%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.14%,3.28%
STS,655,Stress,"$196,738",$0.000348,"565,134,332",Low Vol,-0.14%,3.28%,-7.45%
SWING,650,Swing,"$210,303",$0.080526,"2,611,599",Low Vol,-1.56%,15.85%,33.79%
FDC,895,Future Digita...,$260,$0.000095,"2,753,201",Low Vol,-1.71%,-88.59%,-87.42%
CCM100,865,CCMiner,"$13,453",$0.004003,"3,360,417",*,Low Vol,0.11%,10.55%
SPHR,238,Sphere,"$7,512,879",$2.44,"3,082,940",*,"$25,597",-2.50%,0.29%
MUE,151,MonetaryUnit,"$19,611,098",$0.156333,"125,444,390","$166,876",0.61%,-0.98%,-3.09%
RED,744,RedCoin,"$67,752",$0.000914,"74,107,896",Low Vol,4.05%,8.50%,12.37%
CURE,269,Curecoin,"$5,478,989",$0.230417,"23,778,579","$33,190",-0.09%,1.60%,-4.83%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,732",$0.032854,"1,513,704",*,Low Vol,-0.14%,?
JOBS,787,JobsCoin,"$41,521",$0.000392,"106,019,270",Low Vol,-0.14%,32.79%,368.88%
PEC,1061,Peacecoin,?,$0.011314,?,*,Low Vol,-0.14%,20.97%
BRIA,512,BriaCoin,"$133,681",$0.395936,"337,633",*,"$1,834",-1.05%,-19.28%
LUN,169,Lunyr,"$16,308,874",$7.10,"2,297,853",*,"$297,205",0.02%,-6.38%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,7.40%
DGB,57,DigiByte,"$114,533,139",$0.013101,"8,742,253,657","$4,150,690",-0.53%,-4.26%,-13.53%
DGC,718,Digitalcoin,"$94,824",$0.003535,"26,827,865",Low Vol,-4.96%,-5.62%,-13.74%
ECC,248,E-Currency Coin,"$6,527,350",$0.000261,"25,000,000,000","$3,363",-0.10%,18.80%,-13.61%
CRT,852,CRTCoin,"$16,558",$0.208875,"79,270",Low Vol,-0.14%,3.29%,4.18%
SEQ,273,Sequence,"$5,138,542",$0.114098,"45,036,212","$29,584",-0.14%,-4.15%,-14.43%
BRAIN,546,Braincoin,"$46,782",$0.004830,"9,685,258",*,$703,-0.14%,-36.31%
ECO,507,EcoCoin,"$143,329",$0.137894,"1,039,412","$34,371",-0.18%,21.07%,-28.95%
ECN,191,E-coin,"$13,185,819",$3.19,"4,137,078","$62,510",-0.34%,1.17%,12.18%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,-0.07%,-7.77%,-7.66%
EVO,724,Evotion,"$89,456",$0.028765,"3,109,869",Low Vol,-0.14%,-0.95%,32.01%
SPT,753,Spots,"$63,165",$0.002819,"22,406,021",Low Vol,-0.11%,2.38%,3.94%
BITB,254,BitBean,"$6,367,348",$0.002955,"2,154,421,000",*,"$38,547",-0.61%,1.26%
TRADE,557,Tradecoin,"$34,159",$0.005352,"6,381,900",$679,-0.14%,-8.53%,4.90%
ASC,983,AsicCoin,?,$0.000983,?,$726,0.14%,8.16%,-9.62%
RMC,338,Remicoin,"$2,635,238",$1.33,"1,979,224",*,"$4,251",-0.14%,14.28%
STV,702,Sativacoin,"$108,638",$0.015335,"7,084,476",Low Vol,-17.46%,80.19%,77.87%
AMBER,628,AmberCoin,"$332,782",$0.007615,"43,699,481",Low Vol,-0.14%,3.42%,-35.64%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-45.86%
LNK,365,Link Platform,"$1,703,505",$35.86,"47,503",*,$857,-0.07%,42.19%
PCS,956,Pabyosi Coin ...,?,$0.078459,?,"$2,540",-0.14%,-5.18%,-14.25%
RBIES,483,Rubies,"$310,903",$0.029851,"10,415,252",*,"$2,644",-3.77%,-3.04%
QTL,769,Quatloo,"$53,604",$0.006979,"7,680,393",Low Vol,-0.14%,-2.45%,18.89%
BITCF,981,First Bitcoin...,?,$0.282939,?,*,$739,-0.13%,0.48%
WYV,510,Wyvern,"$137,986",$0.087031,"1,585,470",*,$632,-0.14%,47.56%
CRX,747,Chronos,"$66,447",$0.000901,"73,729,962",Low Vol,-2.04%,-8.18%,-5.98%
ZENGOLD,984,ZenGold,?,$0.050287,?,*,$696,-0.92%,-6.23%
FRC,678,Freicoin,"$143,867",$0.004961,"29,000,904",Low Vol,-0.10%,17.75%,15.49%
VTC,94,Vertcoin,"$48,509,991",$1.21,"40,059,450","$1,436,520",-0.10%,7.80%,28.22%
GTC,771,Global Tour Coin,"$52,776",$0.001784,"29,580,911",Low Vol,-0.14%,21.00%,26.87%
HERO,434,Sovereign Hero,"$717,449",$150.31,"4,773",*,"$1,089",-2.37%,-10.44%
DUO,712,ParallelCoin,"$100,558",$0.335785,"299,472",Low Vol,-0.17%,7.90%,28.96%
FRK,734,Franko,"$76,470",$0.082158,"930,767",Low Vol,-0.10%,?,0.62%
UNY,249,Unity Ingot,"$6,470,444",$0.032032,"202,000,000",*,"$5,628",-0.78%,-0.26%
TRIG,126,Triggers,"$28,373,657",$0.883761,"32,105,578",*,"$871,806",-1.12%,-7.78%
MEN,998,PeopleCoin,?,$0.000653,?,Low Vol,-6.38%,-10.57%,11.62%
FRN,492,Francs,"$224,837",$0.058141,"3,867,080",$549,-0.15%,7.30%,17.36%
EUC,755,Eurocoin,"$61,732",$0.005147,"11,994,478",Low Vol,-0.51%,-26.97%,-38.53%
ATMS,330,Atmos,"$2,849,132",$0.028425,"100,234,740",*,"$9,314",-0.14%,16.36%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$633,672",$0.278152,"2,278,150","$8,245",-0.14%,2.38%,-6.29%
VTR,341,vTorrent,"$2,476,640",$0.228980,"10,815,966","$76,026",-2.12%,-3.59%,-0.59%
MAGN,999,Magnetcoin,?,$1.02,?,Low Vol,-0.68%,2.53%,4.69%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.11%,-0.10%
UNI,503,Universe,"$161,536",$0.020583,"7,848,056",*,"$6,484",-5.47%,-36.31%
XP,424,XP,"$824,580",$0.000005,"150,067,698,595","$3,108",-12.01%,16.10%,15.59%
PDC,260,Project Decorum,"$5,933,350",$0.118667,"50,000,000",*,"$46,360",-0.40%,-7.66%
TER,922,TerraNova,?,$23.76,?,"$33,781",-0.12%,330.71%,89.38%
YAC,680,Yacoin,"$139,729",$0.001175,"118,926,110",Low Vol,-0.10%,3.28%,9.63%
UNO,133,Unobtanium,"$25,236,863",$127.57,"197,823","$91,557",-0.09%,4.15%,16.79%
DSH,627,Dashcoin,"$334,098",$0.019010,"17,574,970",Low Vol,-0.03%,2.29%,8.13%
ZEC,16,Zcash,"$614,643,190",$263.32,"2,334,206","$40,318,800",4.76%,10.60%,-13.43%
TES,600,TeslaCoin,"$795,897",$0.010882,"73,135,491",Low Vol,-0.14%,-7.90%,12.73%
OMG,13,OmiseGO,"$858,409,471",$8.73,"98,312,024",*,"$19,708,100",-0.18%,1.31%
HVN,243,Hive,"$7,064,363",$0.018838,"375,000,000",*,"$75,883",-3.25%,4.95%
GPL,799,Gold Pressed ...,"$38,730",$0.161052,"240,480",Low Vol,-0.14%,-1.44%,-5.41%
BITS,641,Bitstar,"$258,754",$0.011211,"23,079,737",Low Vol,-0.27%,7.20%,0.20%
CVCOIN,315,CVCoin,"$3,305,628",$0.405218,"8,157,653",*,"$16,369",10.33%,13.68%
KED,673,Darsek,"$157,537",$0.012074,"13,047,838",Low Vol,-1.71%,-4.13%,-18.11%
ZEN,171,ZenCash,"$15,981,878",$7.17,"2,229,310","$146,243",0.26%,4.67%,-18.08%
VIVO,396,VIVO,"$1,256,197",$3.36,"373,406","$37,162",2.93%,-11.90%,-35.95%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.39%,-57.64%
ZER,480,Zero,"$337,064",$0.205133,"1,643,150",$626,-0.14%,6.48%,-1.99%
CRAVE,302,Crave,"$3,816,759",$2.75,"1,388,958",*,"$7,947",-18.32%,2.75%
EMV,1066,Ethereum Movi...,?,$0.192870,?,*,Low Vol,-0.07%,-78.70%
ITZ,506,Interzone,"$143,754",$0.259864,"553,189","$8,505",0.61%,5.38%,-71.17%
ZET,431,Zetacoin,"$754,378",$0.004524,"166,767,528",$708,-1.44%,14.24%,8.20%
INFX,395,Influxcoin,"$1,266,335",$0.756751,"1,673,383","$44,582",0.99%,0.70%,-4.30%
BITCNY,244,bitCNY,"$7,015,062",$0.144933,"48,402,100",*,"$535,759",-2.09%,-1.57%
VTA,745,Virtacoin,"$66,845",$0.000013,"5,201,310,113",Low Vol,-70.50%,-52.67%,113.57%
BPC,582,Bitpark Coin,"$2,849,190",$0.037989,"75,000,000",*,Low Vol,-0.14%,-5.23%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,0.18%,3.43%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001654,?,Low Vol,-15.65%,-29.09%,-1.01%
SLFI,882,Selfiecoin,"$4,692",$0.000044,"107,829,281",Low Vol,-0.16%,?,4.23%
SHIFT,187,Shift,"$13,364,196",$1.19,"11,260,508",*,"$80,872",2.29%,-0.70%
888,525,OctoCoin,"$97,440",$0.001950,"49,971,340",$562,-0.73%,1.65%,-28.13%
AGRS,178,Agoras Tokens,"$14,113,176",$0.336028,"42,000,000",*,"$14,071",-1.14%,-1.97%
ZSE,1063,ZSEcoin,?,$0.004743,?,Low Vol,-0.14%,-25.04%,-21.41%
WBB,300,Wild Beast Block,"$3,945,959",$1.63,"2,427,102","$2,014",0.03%,7.10%,7.52%
WBC,818,WalletBuilder...,"$29,250",$1.57,"18,668",*,Low Vol,-0.14%,-18.08%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,-0.14%,-34.59%
ASAFE2,547,AllSafe,"$46,611",$0.005805,"8,030,000",*,$988,-3.10%,-8.14%
SWT,183,Swarm City,"$13,496,290",$1.77,"7,646,320",*,"$59,537",-1.51%,-1.35%
DP,429,DigitalPrice,"$777,821",$0.047234,"16,467,424",*,"$7,222",0.04%,25.84%
OFF,849,Cthulhu Offer...,"$17,116",$0.006527,"2,622,163",Low Vol,-0.14%,12.34%,-3.92%
XJO,715,Joulecoin,"$99,662",$0.002936,"33,943,788",Low Vol,5.03%,-1.17%,-33.17%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$830,216",$0.012617,"65,802,448",*,"$106,651",-1.82%,-1.66%
TGT,915,Target Coin,?,$0.025716,?,*,"$59,611",-0.12%,3.29%
POT,189,PotCoin,"$13,218,833",$0.060596,"218,145,512","$140,831",-1.22%,-8.08%,-24.22%
PIVX,36,PIVX,"$186,618,691",$3.43,"54,425,553",*,"$1,225,060",0.74%,4.67%
FYN,413,FundYourselfNow,"$965,626",$1.14,"850,000",*,$738,-43.30%,-43.55%
PURA,907,Pura,?,$0.428630,?,"$205,026",-0.16%,-0.63%,-16.44%
POP,795,PopularCoin,"$39,474",$0.000012,"3,372,875,244",Low Vol,-4.79%,7.23%,-3.87%
CYC,1092,Cycling Coin,?,$0.001741,?,*,Low Vol,-0.14%,?
TGC,709,Tigercoin,"$102,305",$0.002350,"43,536,800",Low Vol,-0.14%,9.37%,1.06%
RPC,782,RonPaulCoin,"$45,657",$0.052023,"877,624",Low Vol,0.18%,9.62%,-22.51%
ARC,578,Arcade Token,"$7,737,231",$4.12,"1,875,947",*,Low Vol,-0.07%,1.18%
LBTC,569,LiteBitcoin,"$7,989",$0.002506,"3,188,280","$2,477",1.19%,10.07%,-19.44%
XC,212,XCurrency,"$9,422,236",$1.61,"5,852,357",*,"$1,758",23.11%,-4.12%
BTSR,459,BTSR,"$445,805",$0.135699,"3,285,250",*,$719,-0.28%,-7.67%
TIPS,416,FedoraCoin,"$924,502",$0.000002,"443,168,182,458","$1,452",1.54%,8.32%,-12.33%
POE,150,Po.et,"$20,122,931",$0.009420,"2,136,283,004",*,"$20,074",-0.08%,6.12%
BIS,296,Bismuth,"$4,355,933",$0.891410,"4,886,565","$170,610",0.61%,1.39%,?
BIP,741,BipCoin,"$70,811",$0.043516,"1,627,261",Low Vol,-0.14%,3.49%,31.56%
VASH,325,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.41%
BITGOLD,517,bitGold,"$115,648",$1285.41,89.9694,*,"$1,477",-2.27%,-2.31%
RBY,170,Rubycoin,"$16,197,585",$0.652126,"24,838,122",*,"$22,120",-0.14%,4.52%
RBX,649,Ripto Bux,"$221,976",$0.000582,"381,236,123",*,Low Vol,-0.20%,10.97%
BITBTC,494,bitBTC,"$212,181",$4384.92,48.3887,*,"$20,869",-1.44%,-1.80%
DOPE,304,DopeCoin,"$3,707,639",$0.033376,"111,085,648",*,"$257,961",-0.40%,4.18%
RBT,535,Rimbit,"$68,560",$0.000594,"115,499,623",*,"$3,300",-1.57%,3.85%
MLN,101,Melon,"$40,121,498",$66.94,"599,400",*,"$195,123",0.08%,1.42%
SLR,232,SolarCoin,"$7,914,577",$0.215513,"36,724,358",*,"$45,293",-0.89%,0.04%
SLS,177,SaluS,"$14,231,176",$14.17,"1,004,367",*,"$6,583",-0.07%,-1.17%
