symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,158,InsureX,"$17,825,127 ",$0.498203,"35,778,844",*,"$334,173",-1.77%,-12.49%
BTCD,65,BitcoinDark,"$87,936,876 ",$68.23,"1,288,862","$255,510",1.21%,12.70%,23.80%
JNS,326,Janus,"$2,347,370 ",$0.110970,"21,153,198",*,$758,-0.97%,19.93%
UNITS,479,GameUnits,"$138,699 ",$0.039936,"3,472,983",*,$513,-1.19%,-5.10%
MAR,496,Marijuanacoin,"$79,176 ",$0.069167,"1,144,703",$683,-1.46%,3.38%,56.18%
SNC,261,SunContract,"$5,084,999 ",$0.051800,"98,166,002",*,"$422,475",-7.92%,-18.02%
TOPAZ,1044,Topaz Coin,? ,$0.065791,?,Low Vol,-0.24%,-21.80%,-3.58%
SNGLS,70,SingularDTV,"$78,152,400 ",$0.130254,"600,000,000",*,"$770,482",0.50%,-7.45%
MAX,259,MaxCoin,"$5,239,075 ",$0.087255,"60,043,269","$1,010,970",-0.27%,11.27%,25.09%
SNM,123,SONM,"$26,328,143 ",$0.079455,"331,360,000",*,"$298,608",0.50%,6.57%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.23%
TP1,1043,KolschCoin,? ,$0.028927,?,Low Vol,-0.24%,-0.25%,-24.19%
SNT,46,Status,"$169,009,784 ",$0.048699,"3,470,483,788",*,"$7,434,530",0.11%,-3.72%
WGO,393,WavesGo,"$904,459 ",$0.090473,"9,996,949",*,"$2,245",-0.34%,31.21%
MAD,671,SatoshiMadness,"$86,768 ",$0.000043,"2,000,683,485",*,Low Vol,-0.24%,-0.54%
LAZ,1011,Lazaruscoin,? ,$0.001865,?,*,Low Vol,-0.24%,-2.80%
AXF,899,AxFunds,? ,$0.064274,?,"$10,754",0.02%,-3.00%,-5.57%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,377",0.23%,-2.01%,-3.24%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-26.48%,-8.66%,2.82%
MAO,482,Mao Zedong,"$125,334 ",$0.024085,"5,203,745","$2,135",-2.69%,-9.84%,126.56%
XDE2,1064,XDE II,? ,$1.34,?,*,Low Vol,-0.24%,-0.63%
GUC,1051,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.06%,-0.52%
MGM,824,Magnum,"$8,129 ",$0.002168,"3,748,760",Low Vol,-0.27%,-0.54%,?
CNNC,477,Cannation,"$140,069 ",$0.056550,"2,476,893",$544,0.04%,-5.82%,-49.08%
EVO,716,Evotion,"$54,614 ",$0.022118,"2,469,220",Low Vol,0.02%,-0.14%,-6.05%
DTB,151,Databits,"$19,049,743 ",$0.837432,"22,747,809",*,"$81,006",-3.24%,3.91%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,-0.24%,-0.54%
TSE,665,Tattoocoin (S...,"$91,316 ",$0.001010,"90,421,856",*,Low Vol,-0.32%,0.50%
GUN,679,Guncoin,"$81,652 ",$0.000431,"189,573,028",Low Vol,-0.23%,-1.16%,-10.25%
GUP,149,Matchpool,"$19,551,075 ",$0.260681,"75,000,000",*,"$332,776",-0.42%,-5.15%
PCN,940,PeepCoin,? ,$0.000043,?,*,$614,-0.06%,?
TYCHO,895,Tychocoin,? ,$0.138870,?,"$16,617",0.61%,1.14%,0.32%
KLC,677,KiloCoin,"$85,187 ",$0.000434,"196,297,971",Low Vol,-0.06%,-76.91%,20.02%
NYC,448,NewYorkCoin,"$326,272 ",$0.000005,"59,719,935,819","$1,810",1.70%,65.19%,-47.02%
CARBON,539,Carboncoin,"$1,335,072 ",$0.000087,"15,391,986,224",Low Vol,-0.21%,55.67%,29.18%
YBC,165,YbCoin,"$16,980,842 ",$5.62,"3,020,476",*,"$1,643,120",0.78%,3.34%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.91%,31.21%
BET,1050,BetaCoin,? ,$0.002732,?,Low Vol,-0.24%,?,30.91%
CMP,302,Compcoin,"$2,961,835 ",$0.726895,"4,074,640","$22,950",-9.44%,-16.95%,-47.00%
FBC,878,FiboCoins,? ,$0.042945,?,"$52,680",0.23%,5.01%,-22.15%
SOUL,1055,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,-0.54%,8.05%
GRWI,870,Growers Inter...,? ,$1.47,?,*,"$95,063",2.26%,?
HUC,327,HunterCoin,"$2,328,271 ",$0.123298,"18,883,280","$88,222",2.85%,17.77%,32.57%
BOST,710,BoostCoin,"$58,614 ",$0.004944,"11,855,487",Low Vol,-0.24%,-56.01%,-63.56%
LSK,17,Lisk,"$730,084,065 ",$6.55,"111,516,165",*,"$66,585,200",1.08%,-8.17%
VGC,988,VegasCoin,? ,$0.000651,?,Low Vol,-0.27%,-1.11%,-10.65%
XBTS,785,Beatcoin,"$26,385 ",$0.017306,"1,524,686",Low Vol,27.66%,23.59%,32.52%
TTC,578,TittieCoin,"$307,806 ",$0.000244,"1,259,816,434",Low Vol,1.97%,91.16%,158.96%
SPORT,1026,SportsCoin,? ,$0.001821,?,*,Low Vol,-0.21%,-0.54%
TOKEN,838,SwapToken,"$2,404 ",$1.6e-07,"15,320,585,365",*,Low Vol,11.81%,-23.48%
VLT,453,Veltor,"$259,693 ",$0.468038,"554,855",$688,-0.19%,-6.52%,17.82%
BUMBA,709,BumbaCoin,"$58,704 ",$0.002646,"22,190,140",Low Vol,-0.24%,20.00%,-3.00%
GRT,664,Grantcoin,"$91,934 ",$0.002179,"42,187,215",*,Low Vol,?,-0.02%
GRS,213,Groestlcoin,"$8,196,959 ",$0.120076,"68,264,756","$262,780",1.27%,8.52%,10.52%
BLZ,796,BlazeCoin,"$21,989 ",$0.000036,"608,557,394",Low Vol,1.31%,-0.06%,29.91%
BLU,378,BlueCoin,"$1,183,647 ",$0.002060,"574,683,675","$1,286",-2.76%,32.19%,61.89%
PEPECASH,200,Pepe Cash,"$9,805,671 ",$0.013971,"701,884,009",*,"$14,102",-0.24%,8.12%
1337,339,1337,"$2,015,757 ",$0.000087,"23,271,698,785",*,"$6,199",-0.66%,3.50%
MARS,680,Marscoin,"$79,657 ",$0.002817,"28,279,074",Low Vol,-0.45%,-0.55%,11.57%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.84%
FLAX,481,Flaxscript,"$125,636 ",$0.022595,"5,560,258","$3,964",2.34%,-21.72%,36.84%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,-0.24%,-33.70%,-27.97%
SC,30,Siacoin,"$244,066,082 ",$0.008430,"28,951,982,565","$15,474,800",3.67%,12.01%,22.76%
FTC,197,Feathercoin,"$10,423,976 ",$0.060101,"173,440,680","$1,023,070",1.17%,-0.09%,2.04%
GRE,343,Greencoin,"$1,965,992 ",$0.000594,"3,308,536,641",*,"$1,286",0.71%,-34.37%
GRC,172,GridCoin,"$15,382,226 ",$0.039410,"390,312,753","$108,261",-0.54%,0.43%,16.91%
BLK,139,BlackCoin,"$21,124,220 ",$0.276720,"76,337,887",*,"$971,892",-1.79%,-1.17%
WGR,140,Wagerr,"$21,095,691 ",$0.115277,"183,000,000",*,"$78,329",5.88%,-4.75%
SPRTS,304,Sprouts,"$2,872,728 ",$0.000007,"423,117,134,917",*,"$6,432",0.15%,-30.67%
RUP,676,Rupee,"$85,615 ",$0.003911,"21,891,800",Low Vol,-1.91%,-6.47%,-53.14%
BLC,633,Blakecoin,"$128,184 ",$0.008476,"15,122,697",Low Vol,3.89%,1.30%,-4.37%
DCRE,1005,DeltaCredits,? ,$0.181283,?,*,Low Vol,-0.24%,25.05%
MG,906,Mind Gene,? ,$0.013011,?,"$4,673",-0.21%,2.88%,17.05%
XCXT,416,CoinonatX,"$546,354 ",$0.046392,"11,776,987","$19,380",9.34%,27.10%,64.61%
CBD,1060,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.24%,?
SHA,970,SHACoin,? ,$0.001301,?,Low Vol,99.59%,98.91%,80.09%
WORM,501,HealthyWormCoin,"$70,202 ",$0.000651,"107,914,358",$607,-0.24%,-12.25%,8.05%
MARX,974,MarxCoin,? ,$0.001118,?,Low Vol,0.02%,-11.72%,-8.23%
MXT,540,MarteXcoin,"$1,331,337 ",$0.485776,"2,740,639",Low Vol,-0.24%,-0.54%,?
MI,485,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.23%,38.19%
RADS,152,Radium,"$19,047,820 ",$5.71,"3,333,739",*,"$166,840",-0.12%,-0.55%
KASHH,1031,KashhCoin,? ,$0.000043,?,*,Low Vol,-35.11%,-49.89%
RUPX,480,Rupaya,"$128,453 ",$0.023868,"5,381,750","$1,758",-13.98%,-28.52%,-44.44%
EMC2,204,Einsteinium,"$9,515,048 ",$0.044490,"213,869,356","$417,198",0.36%,3.90%,12.83%
CBX,408,Crypto Bullion,"$693,578 ",$0.693331,"1,000,356",$658,-0.18%,-44.18%,-37.76%
HLB,859,Lepaoquan,? ,$0.019762,?,*,"$488,628",0.71%,-0.49%
GB,604,GoldBlocks,"$192,338 ",$0.012781,"15,048,830",Low Vol,0.28%,-0.01%,-11.24%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.24%,24.31%,2.89%
DON,1033,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.51%,-13.76%
CTR,857,Centra,? ,$0.982392,?,*,"$877,317",-0.04%,5.90%
FJC,412,FujiCoin,"$600,425 ",$0.000559,"1,073,511,107","$5,290",-0.24%,-33.14%,10.38%
CRYPT,571,CryptCoin,"$385,254 ",$0.063666,"6,051,205",Low Vol,-0.24%,4.21%,2.92%
REP,27,Augur,"$273,660,200 ",$24.88,"11,000,000",*,"$11,803,800",-0.90%,-11.83%
GLC,548,GlobalCoin,"$836,613 ",$0.012837,"65,171,010",Low Vol,-0.24%,0.13%,33.86%
GLD,266,GoldCoin,"$4,663,711 ",$0.115278,"40,456,208","$17,781",-1.27%,-1.52%,2.17%
RUSTBITS,383,Rustbits,"$1,050,176 ",$0.029749,"35,300,866",*,$532,-2.51%,-8.88%
SUMO,447,Sumokoin,"$326,782 ",$0.250574,"1,304,135","$5,354",-0.06%,0.46%,-24.90%
USDE,901,USDe,? ,$0.002082,?,"$8,843",4.10%,-20.44%,?
CTO,747,Crypto,"$40,437 ",$0.003686,"10,969,352",Low Vol,-0.24%,92.13%,82.61%
SMC,455,SmartCoin,"$252,608 ",$0.010886,"23,205,686",$625,0.30%,-19.26%,-17.13%
DOT,337,Dotcoin,"$2,092,404 ",$0.008516,"245,703,250",*,"$48,615",2.30%,-0.05%
REE,584,ReeCoin,"$267,651 ",$0.021641,"12,367,704",Low Vol,-0.21%,20.40%,7.84%
PZM,217,PRIZM,"$7,801,406 ",$0.917268,"8,505,045",*,"$14,156",0.08%,-0.22%
CLAM,148,Clams,"$19,599,683 ",$7.57,"2,589,482",*,"$273,323",-0.58%,0.72%
FCT,28,Factom,"$273,447,096 ",$31.27,"8,745,102",*,"$4,708,020",0.21%,5.89%
CONX,813,Concoin,"$14,687 ",$0.019733,"744,266",Low Vol,-0.24%,14.85%,24.91%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.98%
QTUM,13,Qtum,"$936,477,500 ",$15.87,"59,000,000",*,"$82,260,700",0.23%,3.08%
FUZZ,797,FuzzBalls,"$21,663 ",$0.004485,"4,829,945",Low Vol,7.06%,-4.32%,12.72%
BITEUR,483,bitEUR,"$124,342 ",$1.20,"103,889",*,"$10,596",3.91%,1.27%
INPAY,311,InPay,"$2,644,990 ",$0.264499,"10,000,000",*,"$138,682",0.22%,-8.71%
TOP,943,TopCoin,? ,$0.001908,?,Low Vol,-0.24%,28.69%,?
FCN,377,Fantomcoin,"$1,208,082 ",$0.195161,"6,190,179","$18,096",-3.01%,4.71%,88.58%
BSC,806,BowsCoin,"$18,053 ",$0.003253,"5,550,102",Low Vol,-0.24%,-0.54%,22.86%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$3,771",-0.95%,2.27%,8.76%
FC2,591,FuelCoin,"$228,967 ",$0.002255,"101,529,104",**,Low Vol,-0.24%,?
RICHX,1054,RichCoin,? ,$0.006592,?,Low Vol,-0.24%,-1.19%,7.30%
JET,473,JetCoin,"$153,376 ",$0.079253,"1,935,265",*,"$2,145",-0.04%,-32.71%
ZMC,788,ZetaMicron,"$26,036 ",$0.000043,"600,344,291",*,Low Vol,-0.24%,-0.54%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,348,291,396 ",$63.57,"52,670,107","$640,713,000",1.76%,1.94%,34.65%
LTB,637,LiteBar,"$122,579 ",$0.169961,"721,218",Low Vol,0.16%,-23.82%,9.25%
UNITY,128,SuperNET,"$25,520,914 ",$31.27,"816,061",*,"$1,908",-0.95%,14.87%
AUR,247,Auroracoin,"$6,069,217 ",$0.700984,"8,658,139",**,"$10,339",0.63%,0.31%
XTC,391,TileCoin,"$927,318 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.23%
1ST,84,FirstBlood,"$56,090,014 ",$0.655576,"85,558,371",*,"$1,887,170",0.85%,-2.20%
XTO,364,Tao,"$1,538,390 ",$0.050525,"30,448,150","$2,889",11.76%,18.63%,39.70%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,590,135 ",$0.022418,"1,007,691,916",*,"$140,985",1.09%,-10.46%
ALL,497,Allion,"$77,961 ",$0.012576,"6,199,359","$1,932",-4.23%,11.72%,69.83%
EDG,79,Edgeless,"$63,539,025 ",$0.774429,"82,046,288",*,"$1,412,090",-1.29%,3.28%
CTIC2,515,Coimatic 2.0,"$28,781 ",$0.004474,"6,433,000",$904,-0.55%,8.11%,-9.09%
RLC,86,iExec RLC,"$50,761,631 ",$0.641977,"79,070,793",*,"$327,125",0.03%,-2.64%
EDR,191,E-Dinar Coin,"$11,739,296 ",$0.013247,"886,211,988","$533,062",0.85%,15.80%,-7.06%
SH,823,Shilling,"$8,646 ",$0.002094,"4,129,900",*,Low Vol,-0.24%,-47.24%
SBD,292,Steem Dollars,"$3,341,982 ",$0.962334,"3,472,788",*,"$86,437",1.32%,0.11%
WAVES,19,Waves,"$523,611,000 ",$5.24,"100,000,000",*,"$7,146,400",0.01%,-0.07%
PUT,214,PutinCoin,"$8,115,542 ",$0.040460,"200,580,364","$49,068",4.92%,8.24%,25.97%
RLT,573,RouletteToken,"$367,296 ",$0.036392,"10,092,695",*,Low Vol,0.00%,?
ALT,334,Altcoin,"$2,141,366 ",$17.53,"122,175",*,"$2,616",-0.24%,-6.74%
LMC,195,LoMoCoin,"$10,990,086 ",$0.051355,"214,000,169",*,"$175,642",1.60%,-0.23%
ORB,551,Orbitcoin,"$720,488 ",$0.238637,"3,019,181",Low Vol,-0.33%,8.30%,-2.93%
VPRC,764,VapersCoin,"$33,456 ",$0.000043,"780,124,964",Low Vol,68.50%,69.74%,194.29%
BAC,1030,BitAlphaCoin,? ,$0.002255,?,Low Vol,-0.27%,?,1.67%
CAB,778,Cabbage,"$30,510 ",$0.002906,"10,499,996",*,Low Vol,-0.21%,?
I0C,559,I0Coin,"$567,233 ",$0.027036,"20,980,751",Low Vol,-0.14%,1.82%,21.02%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,1.10%,-32.59%,-0.34%
FUTC,1052,FutCoin,? ,$0.001128,?,Low Vol,-0.24%,-11.51%,-8.80%
BAS,388,BitAsean,"$967,090 ",$0.193418,"5,000,000",*,"$40,311",-1.47%,-13.67%
OMNI,145,Omni,"$20,081,898 ",$35.88,"559,621",*,"$201,324",-2.05%,-0.39%
TOR,444,Torcoin,"$342,579 ",$1.08,"316,179","$1,045",-0.24%,669.29%,262.27%
MGO,61,MobileGo,"$99,606,172 ",$1.02,"98,028,887",*,"$838,926",-1.25%,14.65%
XHI,466,HiCoin,"$183,899 ",$0.000969,"189,729,990","$71,978",0.76%,-9.93%,-30.52%
CAP,594,Bottlecaps,"$220,820 ",$0.001303,"169,431,092",Low Vol,-0.19%,0.98%,6.08%
ERY,504,Eryllium,"$59,422 ",$0.012562,"4,730,392","$1,895",-8.00%,-4.45%,1.21%
CAT,476,Catcoin,"$147,032 ",$0.024981,"5,885,850","$1,464",3.94%,-2.36%,-4.80%
OS76,791,OsmiumCoin,"$24,388 ",$0.027279,"894,026",Low Vol,-0.24%,1.55%,?
ERC,272,EuropeCoin,"$4,430,585 ",$0.447351,"9,904,046","$102,533",-0.65%,-8.51%,108.00%
AXIOM,975,Axiom,? ,$0.008376,?,Low Vol,-0.06%,-0.77%,7.29%
ORLY,768,Orlycoin,"$32,667 ",$0.000891,"36,646,779",Low Vol,-0.24%,13.57%,30.64%
STEX,945,STEX,? ,$0.224301,?,*,Low Vol,-0.17%,3.08%
TOA,207,ToaCoin,"$9,128,534 ",$0.005397,"1,691,330,545","$145,905",-0.36%,4.10%,-0.29%
VAL,623,Valorbit,"$153,718 ",$0.000043,"3,544,419,060",Low Vol,-0.24%,-0.54%,8.05%
DASHS,986,Dashs,? ,$0.029317,?,Low Vol,-0.24%,-19.77%,-7.50%
AGLC,743,AgrolifeCoin,"$42,867 ",$0.007192,"5,960,793",*,Low Vol,?,0.03%
BTG,981,Bitgem,? ,$0.963660,?,Low Vol,-0.24%,-0.55%,6.47%
CVC,45,Civic,"$174,312,900 ",$0.512685,"340,000,000",*,"$3,666,320",0.01%,0.49%
XPTX,662,PlatinumBAR,"$93,784 ",$0.360919,"259,848",Low Vol,0.55%,-5.32%,-30.55%
DYN,283,Dynamic,"$3,989,903 ",$2.24,"1,779,475",*,"$18,560",-3.59%,-1.27%
TODAY,1023,TodayCoin,? ,$0.001475,?,Low Vol,-0.21%,-8.81%,8.14%
BTCR,690,Bitcurrency,"$73,489 ",$0.000433,"169,598,616",*,Low Vol,-16.65%,-41.06%
BTA,289,Bata,"$3,448,316 ",$0.693637,"4,971,355","$166,114",-0.90%,-8.54%,56.25%
AIB,1015,Advanced Inte...,? ,$0.008153,?,**,Low Vol,1.75%,5.64%
DIBC,660,DIBCOIN,"$95,067 ",$0.019013,"5,000,000",*,Low Vol,-2.02%,?
XOT,929,Internet of T...,? ,$1301.03,?,*,"$1,056",-0.24%,?
ABC,928,Alphabit,? ,$10.76,?,*,"$1,056",-0.24%,-14.65%
WCT,181,Waves Communi...,"$14,198,380 ",$1.58,"8,996,338",*,"$7,249",-6.59%,3.46%
HODL,415,HOdlcoin,"$577,966 ",$0.004727,"122,263,360","$12,695",-0.24%,218.58%,215.01%
RAIN,271,Condensate,"$4,457,500 ",$0.080275,"55,527,947","$161,837",-1.99%,-19.50%,13.64%
ZRX,48,0x,"$165,031,500 ",$0.330063,"500,000,000",*,"$5,834,680",0.83%,-5.47%
NEOS,171,NeosCoin,"$15,476,841 ",$4.47,"3,463,496","$993,896",4.57%,11.17%,45.58%
HEAT,206,HEAT,"$9,222,749 ",$0.325175,"28,362,416",*,"$17,998",-0.09%,0.87%
SCORE,487,Scorecoin,"$107,990 ",$0.003893,"27,740,000","$2,410",-1.07%,-11.88%,-19.47%
ZRC,254,ZrCoin,"$5,594,703 ",$1.55,"3,603,093",*,"$103,096",-4.89%,-4.78%
XOC,799,Xonecoin,"$20,947 ",$0.049874,"420,000",*,Low Vol,-0.24%,-13.81%
SMOKE,1004,Smoke,? ,$0.005546,?,*,Low Vol,3.13%,1.17%
CREA,342,Creativecoin,"$1,974,520 ",$0.185194,"10,661,898","$1,044",-0.22%,0.45%,36.36%
FXE,460,FuturXe,"$214,639 ",$0.911725,"235,421",*,"$27,905",-0.06%,-14.84%
ABY,241,ArtByte,"$6,317,425 ",$0.007971,"792,537,250",**,"$112,384",1.85%,2.34%
EXCL,236,ExclusiveCoin,"$6,488,111 ",$1.54,"4,211,582","$67,665",6.49%,23.43%,87.36%
XPD,634,PetroDollar,"$124,860 ",$0.001951,"63,993,275",Low Vol,-9.59%,7.82%,46.62%
STX,90,Stox,"$46,449,208 ",$1.57,"29,600,000",*,"$2,487,930",-1.25%,-13.80%
CACH,431,CacheCoin,"$428,403 ",$0.102119,"4,195,132","$8,052",-0.37%,13.49%,12.27%
SMART,277,SmartCash,"$4,140,549 ",$0.012818,"323,023,600",*,"$15,273",1.66%,23.97%
TFL,223,TrueFlip,"$7,257,637 ",$1.16,"6,247,267",*,"$17,885",-1.26%,-1.19%
ATX,714,Artex Coin,"$55,389 ",$0.002949,"18,781,750",Low Vol,-0.24%,?,-11.59%
CFI,64,Cofound.it,"$94,450,850 ",$0.290618,"325,000,000",*,"$1,256,630",-1.06%,15.60%
PRN,913,Protean,? ,$0.000041,?,*,"$3,102",0.32%,5.57%
BIRDS,973,Birds,? ,$0.000127,?,Low Vol,1.87%,41.55%,213.80%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.12%
XCT,492,C-Bit,"$100,515 ",$0.000664,"151,287,000","$3,546",-0.07%,-23.82%,-24.16%
IVZ,1012,InvisibleCoin,? ,$0.401857,?,*,Low Vol,-0.21%,-8.81%
CFT,568,CryptoForecast,"$419,214 ",$0.009113,"46,000,000",*,Low Vol,-0.06%,-25.20%
CALC,530,CaliphCoin,$114 ,$0.001304,"87,140",$784,-0.27%,-37.50%,-55.77%
PND,373,Pandacoin,"$1,371,164 ",$0.000042,"32,514,916,898","$1,284",0.19%,1.62%,-5.52%
XAU,1041,Xaucoin,? ,$0.022856,?,Low Vol,-0.24%,13.94%,19.50%
PIGGY,423,Piggycoin,"$502,032 ",$0.001036,"484,605,523",$596,-4.05%,51.30%,-32.76%
ACC,923,AdCoin,? ,$0.148678,?,"$1,311",-0.11%,-0.46%,?
SOJ,484,Sojourn,"$117,910 ",$0.245843,"479,614","$4,166",39.35%,-16.97%,-28.02%
IFLT,421,InflationCoin,"$519,210 ",$0.000043,"11,959,728,827",*,"$3,257",-46.36%,-32.68%
ECOB,170,Ecobit,"$16,091,333 ",$0.036206,"444,444,444",*,"$5,746",-0.01%,15.50%
GAS,47,Gas,"$167,117,478 ",$20.22,"8,264,346",*,"$719,103",0.18%,7.50%
ROYAL,995,RoyalCoin,? ,$0.002168,?,Low Vol,-0.24%,1.49%,30.14%
FNC,354,FinCoin,"$1,708,767 ",$0.132682,"12,878,667",*,"$101,719",-3.17%,?
LIR,804,LetItRide,"$18,626 ",$0.000520,"35,790,521",*,Low Vol,-0.21%,9.61%
LINDA,363,Linda,"$1,555,934 ",$0.000261,"5,960,154,943","$113,542",5.43%,82.03%,102.46%
EGC,314,EverGreenCoin,"$2,570,265 ",$0.192944,"13,321,301","$38,406",-0.15%,3.26%,14.62%
ZNY,684,Bitzeny,"$75,473 ",$0.000998,"75,614,500",Low Vol,-0.11%,-5.61%,-4.37%
GAP,694,Gapcoin,"$71,490 ",$0.006253,"11,432,113",Low Vol,-0.08%,10.36%,-5.67%
VEN,848,VeChain,? ,$0.232623,?,*,"$4,158,410",0.75%,-3.17%
MBRS,224,Embers,"$6,977,983 ",$0.139563,"49,998,803",*,"$40,945",-0.62%,-12.58%
