symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OKCash,160,OK,OK,"$16,430,514",$0.224678,"73,129,162",*,"$8,125,310",-4.31%
PetroDollar,747,XPD,XPD,"$115,354",$0.001803,"63,993,275",Low Vol,5.19%,8.32%
CannabisCoin,389,CANN,CANN,"$1,939,777",$0.025116,"77,231,176","$74,779",2.46%,-1.65%
President Joh...,1049,GARY,GARY,?,$0.083163,?,*,"$3,293",0.53%
MaxCoin,457,MAX,MAX,"$760,866",$0.012523,"60,757,941",$703,-6.69%,25.61%
VIP Tokens,879,VIP,VIP,"$23,095",$0.000277,"83,450,403",*,Low Vol,0.50%
Advanced Inte...,1062,AIB,AIB,?,$0.004003,?,"$2,577",0.41%,2.66%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,652,334",$1.66,"38,295,641",*,"$1,398,430",-1.26%
Santiment Net...,202,SAN,SAN,"$11,493,582",$0.205360,"55,967,968",*,"$436,714",0.04%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$137,319",$0.000009,"14,491,014,421",Low Vol,-1.57%,-5.40%
Aion,1036,AION,AION,?,$0.511045,?,*,"$6,783",0.53%
TAGRcoin,856,TAGR,TAGR,"$32,105",$0.000830,"38,669,634",*,Low Vol,0.55%
Interzone,541,ITZ,ITZ,"$245,853",$0.221196,"1,111,472","$15,000",10.31%,27.33%
Cardano,14,ADA,ADA,"$620,662,956",$0.023939,"25,927,070,538",*,"$7,121,680",-2.74%
Cannacoin,719,CCN,CCN,"$157,367",$0.033487,"4,699,413",Low Vol,0.53%,8.74%
Primulon,1132,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-0.48%,-51.74%
Wyvern,774,WYV,WYV,"$83,081",$0.049884,"1,665,491",*,Low Vol,0.57%
Bata,461,BTA,BTA,"$731,166",$0.146769,"4,981,744","$2,897",2.09%,8.23%
Burst,220,BURST,BURST,"$9,540,559",$0.005299,"1,800,339,818","$166,937",1.21%,-10.58%
PeopleCoin,1122,MEN,MEN,?,$0.000415,?,Low Vol,0.50%,8.26%
DECENT,134,DCT,DCT,"$21,943,512",$0.427698,"51,306,089",*,"$109,526",0.65%
Wild Beast Block,551,WBB,WBB,"$196,911",$1.31,"150,356","$2,455",3.33%,-24.05%
Crown,140,CRW,CRW,"$21,440,915",$1.35,"15,835,942","$495,896",0.85%,3.17%
Bitmark,360,BTM,BTM,"$2,605,178",$0.367938,"7,080,480","$10,627",-1.03%,2.37%
iDice,737,ICE,ICE,"$129,523",$0.082446,"1,571,013",*,Low Vol,-0.12%
Zeitcoin,350,ZEIT,ZEIT,"$2,865,937",$0.000078,"36,971,145,079","$1,938",0.49%,39.65%
Feathercoin,150,FTC,FTC,"$19,104,001",$0.105914,"180,372,760","$4,500,460",-4.61%,-33.80%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-4.34%
CryptoEscudo,863,CESC,CESC,"$29,911",$0.000208,"144,105,100",Low Vol,0.53%,8.26%
Crypto Bullion,426,CBX,CBX,"$1,204,743",$1.20,"1,003,743","$4,717",0.53%,-15.73%
President Trump,1057,PRES,PRES,?,$0.002630,?,*,"$2,810",0.53%
BestChain,1157,BEST,BEST,?,$0.000762,?,Low Vol,0.53%,-17.80%
Etherparty,993,FUEL,FUEL,?,$0.030543,?,*,"$95,809",-18.20%
Global Busine...,1133,GBRC,GBRC,?,$0.000208,?,Low Vol,0.53%,62.40%
SIBCoin,159,SIB,SIB,"$16,879,935",$1.07,"15,735,493","$77,797",-0.04%,-3.39%
Elcoin,736,EL,EL,"$129,961",$0.011594,"11,208,967",*,Low Vol,2.68%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.02%
Creativecoin,368,CREA,CREA,"$2,433,213",$0.192446,"12,643,613","$3,056",1.36%,15.22%
Binance Coin,45,BNB,BNB,"$128,015,201",$1.29,"99,014,000",*,"$2,519,260",4.30%
Vertcoin,30,VTC,VTC,"$166,234,064",$4.07,"40,856,700","$44,260,300",-6.89%,-26.32%
Moeda Loyalty...,117,MDA,MDA,"$27,079,032",$1.38,"19,628,888",*,"$486,182",3.70%
Stress,686,STS,STS,"$273,700",$0.000484,"565,134,332",Low Vol,0.55%,?
Shilling,693,SH,SH,"$232,101",$0.006019,"38,559,525",*,Low Vol,0.53%
Cthulhu Offer...,894,OFF,OFF,"$18,506",$0.007057,"2,622,273",Low Vol,0.55%,?
ProCurrency,535,PROC,PROC,"$262,807",$0.020507,"12,815,205",*,"$1,884",-13.01%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,928,824",$2.51,"3,550,482","$140,934",-0.50%,5.38%
SixEleven,804,611,611,"$59,424",$0.138909,"427,794",Low Vol,0.90%,-4.13%
Neblio,93,NEBL,NEBL,"$43,580,519",$3.48,"12,511,992",*,"$441,312",-4.18%
bitUSD,336,BITUSD,BITUSD,"$3,156,075",$0.928555,"3,398,910",*,"$317,542",-6.74%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1070,BTU,BTU,?,$207.00,?,"$1,626",-2.36%,-2.87%
Propy,310,PRO,PRO,"$4,295,026",$0.305539,"14,057,212",*,"$126,599",0.40%
CryptoInsight,423,TKR,TKR,"$1,278,924",$0.102071,"12,529,747",*,"$44,509",-1.77%
FuelCoin,681,FC2,FC2,"$295,230",$0.002906,"101,598,136",Low Vol,-9.60%,-26.66%
T-coin,981,TCOIN,TCOIN,?,$0.000136,?,"$206,936",-28.86%,95.06%
UltraCoin,483,UTC,UTC,"$577,302",$0.013016,"44,353,564",$953,0.53%,-8.86%
Circuits of V...,300,COVAL,COVAL,"$4,497,170",$0.004497,"1,000,000,000",*,"$179,260",1.33%
SecureCoin,772,SRC,SRC,"$83,351",$0.010240,"8,140,001",Low Vol,0.53%,2.40%
Prospectors Gold,629,PGL,PGL,"$4,462,574",$0.069187,"64,500,000",*,Low Vol,0.50%
Marijuanacoin,826,MAR,MAR,"$47,992",$0.034591,"1,387,403",Low Vol,0.57%,7.72%
ShellCoin,1065,SHELL,SHELL,?,$0.037292,?,*,"$1,987",0.50%
RubleBit,1153,RUBIT,RUBIT,?,$0.002975,?,Low Vol,0.50%,9.06%
Slimcoin,786,SLM,SLM,"$74,411",$0.004981,"14,937,439",Low Vol,0.50%,-21.14%
8Bit,705,8BIT,8BIT,"$184,234",$0.158220,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,323,XBC,XBC,"$3,640,810",$35.56,"102,374",*,"$57,660",0.77%
ZCoin,92,XZC,XZC,"$45,644,879",$13.66,"3,340,717","$1,829,260",-2.39%,-13.43%
PlatinumBAR,552,XPTX,XPTX,"$194,432",$0.544380,"357,163",$525,10.31%,9.92%
Cabbage,844,CAB,CAB,"$37,050",$0.003529,"10,499,996",*,Low Vol,-3.30%
Xonecoin,911,XOC,XOC,"$14,239",$0.033902,"420,000",*,Low Vol,0.53%
KuCoin Shares,964,KCS,KCS,?,$0.624588,?,*,"$1,933,190",4.49%
ParkByte,377,PKB,PKB,"$2,256,105",$0.473571,"4,764,026",*,"$85,314",1.62%
Modum,127,MOD,MOD,"$22,932,241",$1.32,"17,366,200",*,"$472,264",2.35%
Etheriya,524,RIYA,RIYA,"$331,165",$0.209395,"1,581,531",*,$537,0.70%
Dimecoin,221,DIME,DIME,"$9,505,790",$0.000018,"536,737,950,160","$2,556",-0.19%,69.63%
Macro,1048,MCR,MCR,?,$3.45,?,*,"$3,659",0.40%
Rupee,253,RUP,RUP,"$7,027,515",$0.318928,"22,034,800","$143,868",3.26%,33.41%
Uro,829,URO,URO,"$46,693",$0.038676,"1,207,310",Low Vol,0.53%,-21.71%
Dinastycoin,453,DCY,DCY,"$804,069",$0.000566,"1,420,858,063",$755,0.46%,-3.15%
E-Dinar Coin,243,EDR,EDR,"$8,281,235",$0.009345,"886,211,988","$639,969",-8.86%,-4.20%
Hive,234,HVN,HVN,"$8,800,163",$0.023467,"375,000,000",*,"$106,353",1.38%
PRIZM,210,PZM,PZM,"$10,710,174",$1.09,"9,801,569",*,"$7,971",0.57%
StrongHands,1087,SHND,SHND,?,$1.8e-08,?,$524,-8.34%,-3.06%
Bottlecaps,555,CAP,CAP,"$176,289",$0.000899,"195,988,200","$2,303",0.53%,8.12%
HEAT,292,HEAT,HEAT,"$4,733,770",$0.158440,"29,877,368",*,"$5,396",0.65%
Lisk,17,LSK,LSK,"$505,007,169",$4.42,"114,330,805",*,"$11,873,900",0.60%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,-0.30%
CampusCoin,607,CMPCO,CMPCO,"$39,870",$0.000277,"144,067,527","$1,018",-2.82%,-8.63%
Crystal Clear ,1033,CCT,CCT,?,$0.477913,?,*,"$8,349",14.85%
Global Curren...,288,GCR,GCR,"$5,004,302",$0.048432,"103,326,564",*,"$36,618",2.86%
FuturXe,495,FXE,FXE,"$510,718",$2.17,"235,421",*,"$70,847",10.76%
Theresa May Coin,550,MAY,MAY,"$198,596",$0.008725,"22,763,000",$791,0.50%,1.90%
RSGPcoin,614,RSGP,RSGP,"$16,436",$9.52,"1,726",*,"$1,255",0.53%
FuckToken,471,FUCK,FUCK,"$686,867",$0.013365,"51,392,977",*,"$1,400",-1.28%
MojoCoin,556,MOJO,MOJO,"$170,994",$0.014107,"12,120,956",*,"$1,549",3.10%
