symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,291,Blitzcash,"$4,742,402",$1.16,"4,096,718",*,"$44,300",7.33%,21.79%
OPES,1143,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,85,Decentraland,"$54,624,706",$0.024024,"2,273,755,650",*,"$15,862,900",8.94%,168.17%
TAG,619,TagCoin,"$432,292",$0.074887,"5,772,572",Low Vol,-2.97%,-11.36%,16.03%
LDOGE,434,LiteDoge,"$859,637",$0.000058,"14,862,790,008",*,"$6,488",0.95%,0.37%
EXL,1156,Excelcoin,?,$0.000171,?,Low Vol,?,-0.95%,125.39%
TAJ,822,TajCoin,"$36,818",$0.004943,"7,448,429",Low Vol,0.89%,-6.84%,5.06%
VOYA,1050,Voyacoin,?,$2.37,?,Low Vol,0.90%,-2.66%,-0.49%
BTCZ,974,BitcoinZ,?,$0.002662,?,"$3,963",0.88%,-3.87%,?
CPC,421,Capricoin,"$1,037,848",$0.521520,"1,990,045",*,"$42,898",-0.66%,-4.76%
PWR,906,Powercoin,"$2,893",$0.000058,"49,983,870",Low Vol,0.90%,0.32%,33.09%
XPM,355,Primecoin,"$2,287,454",$0.109172,"20,952,756","$364,626",-0.67%,-9.41%,-24.57%
GP,703,GoldPieces,"$121,002",$0.099169,"1,220,161",*,Low Vol,0.82%,-5.84%
XPTX,504,PlatinumBAR,"$264,524",$0.808716,"327,091","$1,782",0.90%,-11.84%,13.02%
IXC,581,Ixcoin,"$1,686,853",$0.080330,"20,999,088",*,Low Vol,0.88%,50.68%
XPA,150,XPlay,"$20,463,900",$0.020464,"1,000,000,000",*,"$3,463",0.01%,0.43%
CCRB,382,CryptoCarbon,"$1,727,506",$0.484967,"3,562,111",*,"$14,644",0.50%,11.49%
NOBL,607,NobleCoin,"$547,727",$0.000237,"2,307,677,652",Low Vol,1.07%,2.11%,9.15%
PRIMU,998,Primulon,?,$0.000444,?,"$1,011",107.98%,58.55%,-4.06%
XPY,773,PayCoin,"$68,350",$0.005788,"11,808,237",Low Vol,-79.61%,-70.63%,-74.54%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,283,912,290",$0.461917,"2,779,530,283",*,"$12,561,800",2.89%,10.65%
FID,1043,BITFID,?,$0.115767,?,*,Low Vol,0.90%,0.32%
FIMK,453,FIMKrypto,"$701,378",$0.001216,"577,004,618",*,$693,6.83%,-17.73%
BYC,428,Bytecent,"$966,744",$0.531832,"1,817,761","$152,308",3.17%,-6.61%,-9.56%
IXT,225,iXledger,"$9,510,160",$0.265804,"35,778,844",*,"$54,764",-0.09%,18.15%
BTCD,57,BitcoinDark,"$112,089,251",$86.97,"1,288,862","$82,134",0.44%,-0.32%,0.44%
JNS,361,Janus,"$2,104,042",$0.092939,"22,638,905",*,$551,-11.45%,-3.69%
UNITS,749,GameUnits,"$80,157",$0.023080,"3,472,983",*,Low Vol,4.52%,-27.27%
SND,944,Sand Coin,?,$1.72,?,*,"$28,829",-4.39%,0.93%
MAR,777,Marijuanacoin,"$63,102",$0.047720,"1,322,326",Low Vol,7.25%,32.90%,55.52%
SNC,329,SunContract,"$3,199,618",$0.029705,"107,712,011",*,"$210,840",-0.19%,-8.69%
XBL,457,Billionaire T...,"$687,018",$0.207222,"3,315,372",*,"$5,894",-2.56%,-7.31%
SNGLS,66,SingularDTV,"$89,709,000",$0.149515,"600,000,000",*,"$1,530,470",-0.93%,10.27%
MAX,442,MaxCoin,"$785,161",$0.012966,"60,555,861","$2,360",-3.07%,-14.66%,0.65%
SNM,100,SONM,"$41,844,135",$0.116363,"359,600,000",*,"$717,539",-0.18%,-1.15%
SDP,889,SydPak,"$9,503",$0.059620,"159,400",*,Low Vol,0.90%,0.42%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,68,Status,"$87,300,367",$0.025155,"3,470,483,788",*,"$1,029,370",0.68%,-1.01%
WGO,612,WavesGo,"$529,495",$0.052973,"9,995,510",*,Low Vol,-0.04%,17.94%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,122,000",$0.140250,"8,000,000",*,Low Vol,0.35%,-27.17%
WILD,981,Wild Crypto,?,$0.099412,?,*,"$2,345",-2.43%,-19.82%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.324012,?,*,"$17,656",0.01%,-1.04%
FFC,1082,FireFlyCoin,?,$0.000116,?,Low Vol,0.88%,100.65%,22.67%
MAO,404,Mao Zedong,"$1,262,554",$0.203113,"6,216,019","$1,261",-4.16%,-1.57%,42.98%
GAIN,1103,UGAIN,?,$0.000579,?,Low Vol,0.88%,-37.24%,-25.97%
GUC,976,GoldUnionCoin,?,$1.04,?,*,"$3,473",0.90%,-9.70%
MGM,884,Magnum,"$12,650",$0.003296,"3,837,975",Low Vol,?,-1.51%,11.70%
SHDW,613,Shadow Token,"$504,874",$0.072125,"7,000,000",*,Low Vol,0.83%,9.18%
USDE,655,USDe,"$196,959",$0.000174,"1,134,229,639",Low Vol,0.88%,-18.58%,9.24%
DTB,218,Databits,"$10,377,209",$0.456185,"22,747,809",*,"$12,282",1.94%,2.15%
CME,1116,Cashme,?,$0.000116,?,Low Vol,0.90%,?,?
TSE,530,Tattoocoin (S...,"$101,012",$0.001117,"90,421,856",*,$654,0.89%,-2.60%
DUB,1114,Dubstep,?,$0.001447,?,*,Low Vol,0.88%,0.32%
GUN,700,Guncoin,"$127,345",$0.000659,"193,377,628",Low Vol,0.55%,1.04%,8.54%
EVX,126,Everex,"$25,537,875",$1.55,"16,500,000",*,"$825,241",-1.22%,13.04%
GUP,222,Matchpool,"$10,122,900",$0.134972,"75,000,000",*,"$305,055",-2.96%,-5.56%
PCN,996,PeepCoin,?,$0.000003,?,*,"$1,090",-8.65%,-85.13%
TYCHO,454,Tychocoin,"$695,368",$0.138399,"5,024,368","$25,017",0.52%,-1.65%,-10.74%
NYC,481,NewYorkCoin,"$425,043",$0.000003,"129,032,781,759","$4,766",5.00%,15.43%,-5.56%
CARBON,592,Carboncoin,"$890,940",$0.000058,"15,391,999,386",Low Vol,0.88%,?,33.09%
UNC,1115,UNCoin,?,$0.000058,?,*,Low Vol,0.90%,0.32%
CMT,803,Comet,"$45,938",$0.052631,"872,830",Low Vol,-46.65%,-5.86%,19.42%
ORME,942,Ormeus Coin,?,$0.529144,?,*,"$35,659",3.68%,-8.66%
BET,1026,BetaCoin,?,$0.004320,?,Low Vol,-6.45%,-21.86%,-42.78%
CMP,125,Compcoin,"$25,709,797",$6.00,"4,287,360","$159,989",1.98%,1.52%,22.77%
MRNG,1016,MorningStar,?,$0.001042,?,*,Low Vol,-24.33%,22.90%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,393,HunterCoin,"$1,531,640",$0.078085,"19,615,130","$16,123",5.05%,2.88%,-12.93%
LSK,17,Lisk,"$535,687,847",$4.72,"113,526,380",*,"$9,498,920",-1.04%,-1.33%
XBTS,864,Beatcoin,"$18,710",$0.012271,"1,524,686",Low Vol,0.90%,-7.05%,-17.13%
TTC,687,TittieCoin,"$140,167",$0.000111,"1,259,816,434",Low Vol,0.72%,-3.51%,27.92%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,624,Veltor,"$391,825",$0.706176,"554,855",Low Vol,0.84%,-3.91%,15.37%
BUMBA,771,BumbaCoin,"$68,468",$0.003068,"22,318,228",Low Vol,0.88%,0.33%,23.74%
GRT,715,Grantcoin,"$110,986",$0.002605,"42,608,914",*,Low Vol,0.88%,0.32%
GRS,244,Groestlcoin,"$7,363,468",$0.107359,"68,587,334","$79,086",-0.14%,12.72%,-0.56%
BLZ,849,BlazeCoin,"$23,722",$0.000039,"608,557,394",Low Vol,3.59%,6.52%,10.93%
BLU,332,BlueCoin,"$3,124,693",$0.005437,"574,683,675","$6,998",0.34%,27.20%,22.45%
PEPECASH,138,Pepe Cash,"$22,366,025",$0.031866,"701,884,009",*,"$589,106",13.72%,61.13%
1337,400,1337,"$1,344,424",$0.000058,"23,271,965,570",*,"$12,965",1.06%,-1.05%
MARS,766,Marscoin,"$72,376",$0.002559,"28,279,074",Low Vol,0.97%,-10.13%,9.34%
DOLLAR,881,Dollar Online,"$13,526",$0.017944,"753,776",Low Vol,0.90%,0.32%,5.77%
FLAX,714,Flaxscript,"$111,770",$0.020038,"5,577,914",Low Vol,0.78%,-3.14%,-16.77%
RUSTBITS,610,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.29%
SC,52,Siacoin,"$124,334,930",$0.004131,"30,094,671,189","$1,723,470",-0.06%,-0.24%,-8.16%
FTC,249,Feathercoin,"$6,986,668",$0.039163,"178,397,880","$60,008",0.83%,-4.91%,-1.56%
BLN,498,Bolenum,"$298,099",$0.029810,"10,000,000",*,"$2,498",29.90%,29.43%
GRC,170,GridCoin,"$15,191,324",$0.038921,"390,312,753","$784,388",0.80%,32.24%,24.82%
BLK,179,BlackCoin,"$14,260,045",$0.186580,"76,428,584",*,"$230,008",2.31%,7.83%
WGR,224,Wagerr,"$10,012,150",$0.054711,"183,000,000",*,"$56,980",1.03%,17.71%
GRN,1022,Granite,?,$0.012908,?,Low Vol,0.90%,-5.91%,30.75%
SPRTS,186,Sprouts,"$13,301,306",$0.000017,"760,257,114,577",*,$524,0.16%,-68.40%
BLC,702,Blakecoin,"$126,973",$0.008396,"15,122,697",Low Vol,0.86%,0.20%,-26.04%
DCRE,1070,DeltaCredits,?,$0.175386,?,*,Low Vol,0.88%,?
MG,969,Mind Gene,?,$0.012734,?,"$5,719",0.90%,-0.80%,14.14%
XCXT,509,CoinonatX,"$223,193",$0.016119,"13,846,215","$1,687",-2.43%,-20.26%,-46.21%
TOP,1107,TopCoin,?,$0.000868,?,Low Vol,0.90%,0.32%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-2.51%,21.25%
WORM,744,HealthyWormCoin,"$82,441",$0.000752,"109,558,230",Low Vol,0.90%,30.42%,15.57%
MARX,994,MarxCoin,?,$0.001755,?,"$1,178",27.46%,30.52%,42.42%
MXT,364,MarteXcoin,"$2,025,474",$0.731897,"2,767,430","$8,926",-19.88%,12.41%,-36.43%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,-49.55%,-15.05%,-33.53%
UNIT,718,Universal Cur...,"$108,122",$0.008287,"13,046,431",Low Vol,0.88%,?,-10.34%
RADS,193,Radium,"$12,863,026",$3.82,"3,366,271",*,"$187,124",3.40%,6.89%
KASHH,1119,KashhCoin,?,$0.000071,?,*,Low Vol,-0.11%,?
RUPX,689,Rupaya,"$139,279",$0.023144,"6,018,063",Low Vol,-20.76%,-25.82%,-26.35%
IND,954,Indorse Token,?,$0.110009,?,*,"$18,044",3.01%,5.00%
EMC2,142,Einsteinium,"$21,614,593",$0.100653,"214,743,652","$2,575,830",0.40%,13.34%,17.13%
CBX,582,Crypto Bullion,"$1,683,861",$1.68,"1,002,776",Low Vol,-1.32%,-6.11%,20.42%
OPAL,638,Opal,"$288,377",$0.019044,"15,142,257",*,Low Vol,3.81%,36.94%
GB,521,GoldBlocks,"$144,170",$0.009526,"15,133,891",$768,8.02%,13.81%,45.82%
REAL,241,REAL,"$7,431,993",$0.739074,"10,055,817",*,"$15,247",12.47%,15.29%
REX,349,REX,"$2,469,788",$0.285170,"8,660,756",*,"$1,347",3.19%,46.52%
DES,843,Destiny,"$26,858",$0.016786,"1,600,000",Low Vol,0.90%,-41.30%,-22.50%
CTR,81,Centra,"$63,884,708",$0.939481,"68,000,000",*,"$2,525,360",3.11%,2.82%
FJC,438,FujiCoin,"$819,940",$0.000722,"1,135,994,992","$3,584",3.47%,-2.57%,27.04%
CRYPT,595,CryptCoin,"$785,083",$0.129601,"6,057,689",Low Vol,0.90%,?,43.82%
REP,30,Augur,"$205,200,600",$18.65,"11,000,000",*,"$702,700",0.70%,2.14%
GLC,625,GlobalCoin,"$388,548",$0.005962,"65,171,010",Low Vol,0.88%,2.37%,7.16%
GLD,279,GoldCoin,"$5,181,355",$0.127747,"40,559,504","$20,465",2.41%,0.31%,8.00%
FUCK,436,FuckToken,"$843,869",$0.016420,"51,393,075",*,$588,-3.48%,-4.19%
SUMO,447,Sumokoin,"$741,467",$0.408915,"1,813,255","$10,788",-0.72%,-24.52%,-33.43%
FC,1080,Facecoin,?,$0.023496,?,*,Low Vol,0.01%,-5.21%
COSS,339,COSS,"$2,955,350",$0.154774,"19,094,615",*,"$1,250,320",1.63%,-11.20%
REC,64,Regalcoin,"$96,821,079",$34.46,"2,810,000","$4,943,850",0.26%,-4.56%,185.79%
CTO,538,Crypto,"$84,213",$0.007293,"11,546,678","$2,271",0.90%,-45.75%,46.38%
SMC,602,SmartCoin,"$611,879",$0.026163,"23,386,934",Low Vol,0.88%,-2.87%,-6.08%
DOT,395,Dotcoin,"$1,520,462",$0.005918,"256,907,750",*,"$60,575",1.44%,32.36%
REE,520,ReeCoin,"$147,042",$0.000057,"2,560,000,000","$4,455",0.96%,7.05%,-1.28%
PZM,208,PRIZM,"$11,270,663",$1.18,"9,573,965",*,"$3,308",0.33%,15.08%
CLAM,183,Clams,"$13,597,740",$5.11,"2,661,902",*,"$7,638,250",-0.07%,-11.51%
FCT,49,Factom,"$141,047,127",$16.13,"8,745,102",*,"$1,724,380",0.67%,-4.47%
CONX,867,Concoin,"$17,275",$0.023211,"744,266",Low Vol,0.90%,-0.21%,9.82%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.306550,?,"$45,785",0.89%,-11.22%,2.27%
QTUM,15,Qtum,"$640,238,500",$10.85,"59,000,000",*,"$21,520,800",0.55%,1.27%
MDA,113,Moeda Loyalty...,"$31,780,936",$1.62,"19,628,888",*,"$596,322",-1.11%,14.92%
BSN,926,Bastonet,?,$0.019044,?,*,"$302,368",-0.61%,?
FUZZ,882,FuzzBalls,"$13,420",$0.002778,"4,829,945",Low Vol,0.88%,-18.33%,-29.35%
PRM,1109,PrismChain,?,$0.001042,?,*,Low Vol,0.88%,12.86%
BITEUR,739,bitEUR,"$85,943",$1.29,"66,639",*,Low Vol,0.87%,4.58%
BSD,228,BitSend,"$8,775,977",$0.522434,"16,798,250","$62,493",1.22%,6.74%,25.08%
XFT,450,Footy Cash,"$719,232",$0.158832,"4,528,256","$1,920",0.90%,-14.20%,-31.10%
FCN,458,Fantomcoin,"$680,784",$0.109978,"6,190,179","$2,038",4.55%,-0.26%,-4.60%
WOMEN,497,WomenCoin,"$328,687",$0.013769,"23,870,835","$3,156",0.45%,-15.15%,-11.54%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,700",0.00%,5.91%,-6.85%
FC2,642,FuelCoin,"$264,589",$0.002605,"101,579,426",Low Vol,0.88%,-9.74%,-34.28%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.72%,18.33%
JET,460,Jetcoin,"$650,592",$0.148816,"4,371,787",*,"$7,044",26.16%,10.78%
DFT,462,DraftCoin,"$621,175",$0.347300,"1,788,584",*,"$2,302",0.90%,5.60%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$631,181",0.25%,2.84%,5.74%
DFS,948,DFSCoin,?,$0.022374,?,"$23,547",5.79%,-2.43%,-27.97%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,396,508,938",$63.64,"53,369,907","$222,265,000",3.15%,7.18%,22.90%
LTB,688,LiteBar,"$139,296",$0.183593,"758,721",Low Vol,0.88%,-10.44%,35.85%
UNITY,570,SuperNET,"$25,071,754",$30.72,"816,061",*,Low Vol,6.49%,-5.27%
AUR,258,Auroracoin,"$6,317,368",$0.729645,"8,658,139","$27,331",2.01%,8.20%,9.75%
XTC,541,TileCoin,"$67,605",$0.000676,"100,000,000",*,"$1,171",24.96%,17.33%
HDLB,1036,HODL Bucks,?,$0.076753,?,*,Low Vol,0.90%,-37.16%
SPACE,735,SpaceCoin,"$90,189",$0.004513,"19,984,313",Low Vol,1.81%,3.85%,36.07%
1ST,137,FirstBlood,"$22,617,099",$0.264347,"85,558,371",*,"$351,765",1.60%,-1.77%
XTO,274,Tao,"$5,313,762",$0.174203,"30,503,273","$3,455",0.90%,0.11%,7.54%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,596",$0.012676,"6,042,400",Low Vol,-0.03%,-7.37%,10.36%
611,787,SixEleven,"$56,421",$0.132495,"425,837",Low Vol,0.90%,-7.44%,14.87%
ALL,793,Allion,"$49,660",$0.008011,"6,199,359",Low Vol,?,4.45%,2.87%
EDG,98,Edgeless,"$42,343,925",$0.516098,"82,046,288",*,"$645,087",-0.67%,-1.05%
FRN,652,Francs,"$205,581",$0.053162,"3,867,080",Low Vol,0.49%,-15.83%,-1.23%
CTIC2,555,Coimatic 2.0,"$34,207",$0.003750,"9,120,750",$749,-7.50%,3.24%,37.16%
RLC,101,iExec RLC,"$40,898,182",$0.517235,"79,070,793",*,"$76,845",0.24%,-3.54%
EDR,226,E-Dinar Coin,"$9,202,868",$0.010384,"886,211,988","$628,968",5.28%,0.41%,12.63%
LTCU,558,LiteCoin Ultra,"$23,249",$0.029373,"791,502","$3,604",-0.73%,-14.40%,0.69%
SH,868,Shilling,"$17,192",$0.003966,"4,334,350",*,Low Vol,0.90%,?
SBD,323,Steem Dollars,"$3,346,318",$0.960621,"3,483,495",*,"$96,157",0.45%,1.70%
WAVES,20,Waves,"$393,620,000",$3.94,"100,000,000",*,"$5,940,760",0.49%,4.71%
PUT,303,PutinCoin,"$4,277,523",$0.021313,"200,703,964","$10,308",0.45%,45.95%,45.04%
RLT,472,RouletteToken,"$533,077",$0.052673,"10,120,490",*,"$7,857",-1.13%,1.32%
ALT,405,Altcoin,"$1,261,533",$10.33,"122,175",*,"$1,688",0.96%,7.80%
LMC,221,LoMoCoin,"$10,195,315",$0.046877,"217,489,847",*,"$177,319",-0.11%,-1.19%
ORB,627,Orbitcoin,"$382,213",$0.125180,"3,053,305",Low Vol,0.87%,4.63%,40.78%
ZMC,828,ZetaMicron,"$34,750",$0.000058,"600,344,291",*,Low Vol,0.90%,0.32%
BAC,1054,BitAlphaCoin,?,$0.002373,?,Low Vol,0.90%,-19.35%,-4.33%
CAB,874,Cabbage,"$15,802",$0.001505,"10,499,996",*,Low Vol,0.88%,-16.62%
I0C,629,I0Coin,"$370,385",$0.017652,"20,982,856",Low Vol,0.90%,1.41%,31.78%
BAT,1032,BatCoin,?,$0.000004,?,Low Vol,3.68%,52.59%,62.64%
FUTC,1091,FutCoin,?,$0.002142,?,Low Vol,0.90%,-2.32%,38.29%
BAS,722,BitAsean,"$104,672",$0.020934,"5,000,000",*,Low Vol,0.15%,-23.89%
OMNI,188,Omni,"$13,170,164",$23.52,"559,923",*,"$1,105,410",-6.25%,-13.44%
TOR,535,Torcoin,"$91,407",$0.289099,"316,179","$2,045",0.90%,7.37%,258.33%
XCN,615,Cryptonite,"$450,053",$0.001411,"319,003,247",Low Vol,16.09%,26.26%,-17.04%
XHI,415,HiCoin,"$1,097,393",$0.005784,"189,729,990","$113,902",1.90%,-1.70%,15.21%
CAP,663,Bottlecaps,"$183,888",$0.000985,"186,745,116",Low Vol,7.07%,2.21%,17.44%
ERY,552,Eryllium,"$47,089",$0.009668,"4,870,567","$2,608",-1.38%,2.34%,18.44%
BAY,143,BitBay,"$21,527,249",$0.021361,"1,007,782,813",*,"$41,311",0.35%,-2.64%
SIFT,982,Smart Investm...,?,$5.80,?,*,"$2,238",19.96%,70.74%
COR,973,CORION,?,$0.820374,?,*,"$5,032",10.68%,?
OS76,872,OsmiumCoin,"$16,301",$0.018233,"894,026",Low Vol,0.90%,12.46%,8.89%
ERC,300,EuropeCoin,"$4,370,220",$0.440029,"9,931,664","$20,811",3.20%,0.79%,-9.60%
AXIOM,1087,Axiom,?,$0.011287,?,Low Vol,0.90%,0.39%,35.74%
ORLY,820,Orlycoin,"$37,748",$0.001030,"36,646,779",Low Vol,0.90%,1.24%,82.14%
STEX,965,STEX,?,$0.136546,?,*,"$7,669",6.49%,28.26%
TOA,190,ToaCoin,"$13,110,327",$0.007640,"1,716,024,831","$26,232",0.64%,1.01%,41.91%
BLX,990,Blockchain Index,?,$1.45,?,*,"$1,394",0.01%,-13.97%
VAL,665,Valorbit,"$180,617",$0.000046,"3,945,690,684",Low Vol,?,?,5.25%
ELE,716,Elementrem,"$109,741",$0.004283,"25,620,244",Low Vol,0.90%,-2.32%,-22.18%
CNX,931,Cryptonex,?,$2.47,?,"$92,893",-7.74%,-14.06%,-8.71%
PGL,575,Prospectors Gold,"$5,227,306",$0.081044,"64,500,000",*,Low Vol,0.73%,-44.72%
AGLC,775,AgrolifeCoin,"$65,445",$0.009724,"6,729,938",*,Low Vol,-0.30%,10.57%
BTG,1075,Bitgem,?,$0.820091,?,Low Vol,0.88%,2.21%,27.63%
ETBS,366,Ethbits,"$1,962,968",$1.41,"1,391,604",*,"$1,818",0.72%,9.52%
GNO,60,Gnosis,"$103,849,907",$94.02,"1,104,590",*,"$521,774",0.65%,-11.44%
BTCS,510,Bitcoin Scrypt,"$218,423",$0.013335,"16,379,188",$660,0.86%,0.19%,22.90%
DYN,309,Dynamic,"$4,110,266",$2.25,"1,826,095",*,"$3,324",0.62%,1.96%
TODAY,1030,TodayCoin,?,$0.000810,?,Low Vol,0.90%,-6.36%,-13.62%
BTCR,706,Bitcurrency,"$117,428",$0.000692,"169,598,616",*,Low Vol,0.88%,-11.49%
BTA,435,Bata,"$845,251",$0.169740,"4,979,681","$37,032",1.09%,13.88%,-33.27%
AIB,1074,Advanced Inte...,?,$0.006901,?,Low Vol,0.88%,6.95%,30.35%
MTLMC3,841,Metal Music Coin,"$27,686",$0.000347,"79,719,140",Low Vol,0.90%,6.34%,59.71%
DIBC,751,DIBCOIN,"$79,879",$0.015976,"5,000,000",*,Low Vol,6.69%,18.07%
GBRC,1060,Global Busine...,?,$0.000116,?,Low Vol,0.90%,-33.12%,-11.27%
ABC,1047,Alphabit,?,$16.46,?,*,Low Vol,8.19%,0.92%
WCT,239,Waves Communi...,"$7,570,004",$0.757467,"9,993,840",*,"$37,439",-0.14%,-4.33%
HGT,964,HelloGold,?,$0.023170,?,*,"$7,763",-5.33%,20.64%
BTB,486,BitBar,"$401,027",$11.58,"34,641","$1,127",0.88%,-13.01%,31.88%
RAIN,270,Condensate,"$5,582,192",$0.064797,"86,149,458","$19,616",9.59%,9.14%,-4.28%
EQT,315,EquiTrader,"$3,878,852",$0.407539,"9,517,744","$13,065",1.27%,0.58%,-31.62%
NEOS,230,NeosCoin,"$8,380,518",$2.38,"3,525,136","$84,052",3.36%,7.52%,3.35%
HEAT,255,HEAT,"$6,637,183",$0.225398,"29,446,504",*,"$3,491",1.03%,-8.16%
SCORE,484,Scorecoin,"$405,464",$0.013361,"30,346,591","$3,649",-3.54%,-9.66%,-21.04%
ZRC,306,ZrCoin,"$4,134,853",$1.14,"3,630,790",*,"$13,080",0.87%,26.00%
XOC,561,Xonecoin,"$14,514",$0.034556,"420,000",*,$866,-14.92%,-12.56%
SMOKE,683,Smoke,"$148,413",$0.011092,"13,379,987",*,Low Vol,-6.99%,2.50%
CREA,351,Creativecoin,"$2,389,701",$0.190428,"12,549,104","$2,469",1.01%,18.80%,32.59%
FXE,491,FuturXe,"$370,014",$1.57,"235,421",*,"$17,032",0.90%,-7.35%
ABY,261,ArtByte,"$6,061,238",$0.007648,"792,537,250","$71,251",0.50%,-1.27%,8.09%
EXCL,289,ExclusiveCoin,"$4,818,781",$1.13,"4,280,279","$37,197",2.90%,10.02%,-3.03%
XPD,742,PetroDollar,"$82,979",$0.001297,"63,993,275",Low Vol,2.49%,-42.18%,-13.97%
STX,161,Stox,"$17,743,690",$0.599449,"29,600,000",*,"$522,693",0.07%,-3.66%
CACH,531,CacheCoin,"$97,374",$0.023211,"4,195,132","$2,765",0.90%,0.78%,31.64%
SMART,158,SmartCash,"$18,636,082",$0.027856,"669,010,188",*,"$18,362",-0.54%,2.55%
TFL,317,TrueFlip,"$3,854,108",$0.616927,"6,247,267",*,"$12,030",0.86%,-20.85%
ATX,808,Artex Coin,"$42,399",$0.002257,"18,781,750",Low Vol,0.90%,-2.18%,53.23%
CFI,123,Cofound.it,"$28,253,778",$0.086935,"325,000,000",*,"$203,405",-0.75%,-9.88%
CHIPS,362,CHIPS,"$2,080,483",$0.127343,"16,337,633","$5,554",0.90%,-12.07%,-27.10%
BIRDS,1067,Birds,?,$0.000164,?,Low Vol,25.76%,46.70%,25.47%
JINN,223,Jinn,"$10,019,604",$170.68,"58,703",*,$683,6.49%,-5.03%
XCT,522,C-Bit,"$137,862",$0.000877,"157,223,250",$830,0.86%,16.85%,-58.13%
IVZ,1061,InvisibleCoin,?,$0.352162,?,*,Low Vol,0.90%,?
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.90%,?,33.09%
CFT,684,CryptoForecast,"$146,447",$0.003184,"46,000,000",*,Low Vol,0.90%,8.00%
CALC,916,CaliphCoin,$95,$0.001091,"87,140",Low Vol,18.80%,-5.08%,9.68%
