symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$25,571,508 ",$0.474359,"53,907,500","$152,306",0.39%,-9.32%,-14.64%
CYDER,949,Cyder,? ,$0.000384,?,*,Low Vol,-1.29%,?
SPR,159,SpreadCoin,"$14,008,240 ",$1.60,"8,742,637","$34,898",-1.50%,-12.68%,-17.13%
BLITZ,239,Blitzcash,"$5,385,258 ",$1.32,"4,087,948",*,"$46,517",-2.32%,-18.34%
OPES,974,Opescoin,? ,$0.001229,?,Low Vol,-4.39%,-10.50%,-11.10%
TAG,377,TagCoin,"$972,492 ",$0.169961,"5,721,852","$89,928",-1.47%,-6.95%,-56.47%
LDOGE,374,LiteDoge,"$1,086,185 ",$0.000073,"14,842,407,004",*,"$1,511",-0.22%,13.33%
EXL,1029,Excelcoin,? ,$0.000269,?,Low Vol,-1.30%,-47.80%,-83.84%
TAJ,805,TajCoin,"$20,387 ",$0.002877,"7,085,643",Low Vol,-2.78%,-13.00%,-17.64%
VOYA,933,Voyacoin,? ,$3.48,?,"$1,112",-1.31%,-12.77%,?
PWR,860,Powercoin,"$1,920 ",$0.000038,"49,983,870",Low Vol,-1.31%,-10.48%,-16.64%
XPM,265,Primecoin,"$4,174,733 ",$0.202635,"20,602,229","$264,174",-0.20%,-0.26%,-40.26%
AGLC,737,AgrolifeCoin,"$47,920 ",$0.007643,"6,269,803",*,Low Vol,-1.31%,-10.50%
XPTX,459,PlatinumBAR,"$123,862 ",$0.446878,"277,172","$1,286",-1.31%,-39.81%,-49.58%
IXC,519,Ixcoin,"$1,399,344 ",$0.066638,"20,999,088",*,Low Vol,-1.33%,-14.46%
MTLMC3,771,Metal Music Coin,"$30,535 ",$0.000383,"79,719,140",Low Vol,-1.31%,-12.56%,-22.44%
CCRB,352,CryptoCarbon,"$1,473,481 ",$0.413654,"3,562,111",*,"$34,955",-84.69%,-74.36%
NOBL,542,NobleCoin,"$529,187 ",$0.000230,"2,303,275,754",Low Vol,?,-10.29%,-22.14%
PRIMU,1026,Primulon,? ,$0.000077,?,Low Vol,-1.29%,-40.34%,-51.32%
XPY,613,PayCoin,"$152,317 ",$0.012911,"11,797,446",**,Low Vol,0.71%,-29.38%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,705,480",0.00%,2.61%
MIOTA,9,IOTA,"$1,396,916,873 ",$0.502573,"2,779,530,283",*,"$27,449,000",0.14%,-16.55%
FID,920,BITFID,? ,$0.115239,?,*,"$3,097",-1.29%,13.64%
FIMK,414,FIMKrypto,"$531,860 ",$0.000922,"577,004,618",*,$715,-9.40%,-31.08%
BYC,381,Bytecent,"$952,718 ",$0.537694,"1,771,859","$136,039",-2.03%,-12.59%,-14.32%
IXT,190,iXledger,"$10,393,396 ",$0.290490,"35,778,844",*,"$61,593",0.28%,-12.35%
BTCD,52,BitcoinDark,"$99,597,856 ",$77.28,"1,288,862","$179,054",-0.49%,-20.66%,-46.77%
JNS,368,Janus,"$1,165,871 ",$0.055045,"21,180,398",*,$537,0.08%,-15.78%
UNITS,635,GameUnits,"$119,914 ",$0.034528,"3,472,983",*,Low Vol,-1.31%,-9.54%
MAR,699,Marijuanacoin,"$62,375 ",$0.051796,"1,204,237",Low Vol,-1.11%,-18.16%,-18.93%
SNC,276,SunContract,"$3,788,419 ",$0.036765,"103,043,888",*,"$54,512",0.55%,-11.72%
TOPAZ,1073,Topaz Coin,? ,$0.016131,?,Low Vol,-1.31%,-53.01%,?
SNGLS,57,SingularDTV,"$83,106,000 ",$0.138510,"600,000,000",*,"$747,700",0.32%,-13.64%
MAX,344,MaxCoin,"$1,575,009 ",$0.026158,"60,211,357","$1,052,540",-6.10%,60.16%,-47.80%
SNM,106,SONM,"$27,113,499 ",$0.081825,"331,360,000",*,"$597,748",-0.78%,-23.04%
SDP,839,SydPak,"$9,171 ",$0.057610,"159,190",*,Low Vol,-1.40%,2.17%
TP1,1061,KolschCoin,? ,$0.027230,?,Low Vol,-1.40%,?,?
SNT,55,Status,"$87,704,331 ",$0.025271,"3,470,483,788",*,"$2,046,430",0.40%,-15.69%
WGO,408,WavesGo,"$583,998 ",$0.058417,"9,996,979",*,"$2,402",-0.49%,-8.25%
MAD,677,SatoshiMadness,"$76,840 ",$0.000038,"2,000,683,485",*,Low Vol,-1.31%,-10.50%
LAZ,993,Lazaruscoin,? ,$0.001152,?,*,Low Vol,-1.31%,-23.29%
AXF,891,AxFunds,? ,$0.015311,?,"$33,511",-18.70%,-22.17%,-54.07%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.80%,-0.55%
UGT,900,UG Token,? ,$0.228165,?,*,"$14,574",-0.82%,?
FFC,990,FireFlyCoin,? ,$0.000077,?,Low Vol,-4.54%,15.23%,-17.18%
MAO,463,Mao Zedong,"$110,740 ",$0.021281,"5,203,745","$1,984",3.17%,-20.20%,-23.79%
GAIN,1080,UGAIN,? ,$0.000670,?,Low Vol,?,150.73%,59.91%
GUC,1065,GoldUnionCoin,? ,$0.917843,?,*,Low Vol,-1.31%,-10.65%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.54%,?
SHDW,547,Shadow Token,"$456,846 ",$0.065264,"7,000,000",*,Low Vol,-1.30%,2.05%
USDE,663,USDe,"$87,117 ",$0.000077,"1,134,142,773",Low Vol,-18.72%,-19.50%,-47.69%
DTB,191,Databits,"$10,373,069 ",$0.456003,"22,747,809",*,"$86,082",7.96%,-15.19%
CME,1096,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.03%
TSE,724,Tattoocoin (S...,"$52,041 ",$0.000576,"90,421,856",*,Low Vol,-1.31%,-21.82%
XNG,855,Enigma,"$3,607 ",$0.216921,"16,627",Low Vol,-1.31%,-1.29%,0.85%
GUN,692,Guncoin,"$65,966 ",$0.000346,"190,829,878",Low Vol,0.20%,-9.82%,-7.22%
GUP,179,Matchpool,"$11,968,575 ",$0.159581,"75,000,000",*,"$315,426",0.06%,-19.03%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.63%,-10.51%
TYCHO,917,Tychocoin,? ,$0.078478,?,"$3,369",11.10%,-14.03%,-33.10%
NYC,567,NewYorkCoin,"$297,304 ",$0.000005,"59,719,935,819",Low Vol,-2.38%,53.68%,48.05%
CARBON,535,Carboncoin,"$591,156 ",$0.000038,"15,391,993,516",Low Vol,-1.31%,-10.50%,-16.63%
YBC,189,YbCoin,"$10,412,097 ",$3.45,"3,020,503",*,"$1,430,390",-0.09%,-5.74%
XBG,976,BTCGold,? ,$0.000845,?,Low Vol,-1.31%,-17.96%,-57.51%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,0.08%,-13.01%,-41.58%
CMP,283,Compcoin,"$3,432,088 ",$0.806674,"4,254,616","$5,024",-1.30%,-8.69%,22.65%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,340,HunterCoin,"$1,667,492 ",$0.087106,"19,143,160","$49,926",0.77%,-7.30%,-26.91%
BOST,739,BoostCoin,"$47,810 ",$0.004033,"11,855,487",Low Vol,-1.31%,-0.03%,-36.61%
ALTC,840,Antilitecoin,"$8,472 ",$0.000269,"31,512,613",Low Vol,-1.40%,-23.07%,-37.52%
LSK,14,Lisk,"$720,856,251 ",$6.43,"112,186,795",*,"$20,746,100",-0.80%,-9.49%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,-0.93%,-47.91%,-21.89%
XBTS,777,Beatcoin,"$29,673 ",$0.019462,"1,524,686",Low Vol,-1.31%,10.60%,0.98%
TTC,631,TittieCoin,"$125,888 ",$0.000100,"1,259,816,434",Low Vol,9.92%,-12.18%,8.41%
SPORT,1076,SportsCoin,? ,$0.000768,?,*,Low Vol,-1.31%,-5.77%
TOKEN,861,SwapToken,$982 ,$6.4e-08,"15,320,585,365",*,Low Vol,-7.00%,-48.75%
VLT,569,Veltor,"$287,729 ",$0.518567,"554,855",Low Vol,-1.31%,-14.89%,-7.28%
GRT,654,Grantcoin,"$95,877 ",$0.002266,"42,311,103",*,Low Vol,-1.31%,-8.96%
GRS,177,Groestlcoin,"$12,152,810 ",$0.177738,"68,374,855","$1,112,520",4.13%,9.95%,50.82%
BLZ,817,BlazeCoin,"$16,464 ",$0.000027,"608,557,394",Low Vol,-3.32%,-11.23%,-35.88%
BLU,319,BlueCoin,"$2,220,969 ",$0.003865,"574,683,675","$3,547",-1.29%,-21.24%,33.30%
PEPECASH,219,Pepe Cash,"$6,790,482 ",$0.009675,"701,884,009",*,"$3,284",-2.12%,-14.11%
1337,354,1337,"$1,462,711 ",$0.000063,"23,271,860,329",*,"$3,727",-8.02%,-26.43%
MARS,714,Marscoin,"$55,173 ",$0.001951,"28,279,074",Low Vol,-1.32%,-22.34%,-33.94%
DOLLAR,806,Dollar Online,"$19,976 ",$0.026501,"753,776",Low Vol,-8.02%,-22.85%,-23.19%
FLAX,457,Flaxscript,"$137,779 ",$0.024746,"5,567,800","$1,641",-1.32%,10.08%,-24.13%
RUSTBITS,530,Rustbits,"$771,384 ",$0.021852,"35,300,866",*,Low Vol,-3.30%,-20.29%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,-1.31%,-10.50%,-16.64%
SC,36,Siacoin,"$160,766,519 ",$0.005476,"29,360,154,909","$3,115,790",-0.36%,-6.86%,-30.39%
FTC,211,Feathercoin,"$7,563,119 ",$0.043188,"175,120,440","$79,261",-0.09%,-15.04%,-24.20%
GRE,520,Greencoin,"$1,203,380 ",$0.000359,"3,353,704,641",*,Low Vol,-1.40%,56.34%
GRC,175,GridCoin,"$12,458,900 ",$0.031920,"390,312,753","$123,502",6.55%,-4.29%,-18.32%
BLK,173,BlackCoin,"$12,547,879 ",$0.164307,"76,368,497",*,"$435,361",2.26%,-5.30%
WGR,165,Wagerr,"$13,349,923 ",$0.072950,"183,000,000",*,"$38,656",-2.83%,-11.34%
SPRTS,152,Sprouts,"$15,781,520 ",$0.000031,"512,973,270,655",*,"$1,997",-4.13%,-27.81%
BLC,640,Blakecoin,"$115,315 ",$0.007625,"15,122,697",Low Vol,-0.17%,-13.39%,-21.51%
DCRE,1071,DeltaCredits,? ,$0.229941,?,*,Low Vol,-1.40%,7.12%
MG,934,Mind Gene,? ,$0.005377,?,"$1,087",-13.64%,-10.83%,-34.48%
XCXT,427,CoinonatX,"$390,418 ",$0.031118,"12,546,412","$5,445",-7.80%,-27.27%,-19.01%
CBD,1005,CBD Crystals,? ,$0.001536,?,*,Low Vol,-1.31%,2.28%
SHA,1012,SHACoin,? ,$0.000768,?,Low Vol,-1.40%,-18.63%,-31.94%
WORM,756,HealthyWormCoin,"$37,449 ",$0.000346,"108,341,464",Low Vol,-1.31%,-6.14%,-37.48%
MARX,982,MarxCoin,? ,$0.000621,?,Low Vol,-1.33%,-22.03%,-49.79%
MXT,202,MarteXcoin,"$9,479,311 ",$3.45,"2,744,977","$16,313",-1.38%,-34.00%,57.85%
MUSIC,215,Musicoin,"$7,359,667 ",$0.022258,"330,646,710","$209,959",-1.56%,-17.00%,-29.36%
TELL,946,Tellurion,? ,$0.000114,?,$575,-1.29%,3.02%,53.51%
RADS,146,Radium,"$16,739,216 ",$5.00,"3,344,712",*,"$446,699",0.59%,-11.83%
KASHH,1039,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.31%,-33.92%
RUPX,689,Rupaya,"$67,217 ",$0.012490,"5,381,750",Low Vol,1.26%,32.59%,-44.62%
BTCS,638,Bitcoin Scrypt,"$117,132 ",$0.007186,"16,299,700",Low Vol,-1.32%,-30.50%,-54.48%
EMC2,206,Einsteinium,"$8,740,795 ",$0.040837,"214,038,972","$3,633,510",-1.12%,25.19%,-0.86%
CBX,357,Crypto Bullion,"$1,432,034 ",$1.43,"1,001,170",$770,-12.94%,-27.82%,-1.87%
HLB,882,Lepaoquan,? ,$0.005710,?,*,"$60,618",3.85%,-7.70%
GB,620,GoldBlocks,"$141,787 ",$0.009405,"15,075,629",Low Vol,0.79%,-11.52%,-32.02%
LKC,1049,LinkedCoin,? ,$0.000154,?,Low Vol,-1.40%,-28.40%,-33.33%
REX,304,Real Estate T...,"$2,718,785 ",$0.313920,"8,660,756",*,"$5,728",-1.23%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.58%,60.38%
CTR,874,Centra,? ,$0.986384,?,*,"$295,199",-2.64%,-16.80%
FJC,413,FujiCoin,"$539,020 ",$0.000493,"1,094,386,725","$26,940",-1.02%,4.93%,18.33%
CRYPT,522,CryptCoin,"$1,104,327 ",$0.182432,"6,053,361",Low Vol,-1.19%,42.85%,-13.50%
REP,28,Augur,"$223,853,300 ",$20.35,"11,000,000",*,"$3,745,980",-2.40%,-5.58%
GLC,539,GlobalCoin,"$540,648 ",$0.008296,"65,171,010",Low Vol,14.61%,-7.05%,-11.07%
GLD,259,GoldCoin,"$4,360,259 ",$0.107681,"40,492,368","$272,360",-4.32%,-7.47%,-4.88%
FUCK,362,FuckToken,"$1,338,208 ",$0.026038,"51,393,627",*,"$3,824",-14.09%,-23.52%
SUMO,443,Sumokoin,"$226,806 ",$0.153665,"1,475,975",$770,-1.31%,-19.90%,-32.95%
FC,905,Facecoin,? ,$0.107372,?,*,"$7,097",-0.82%,-12.51%
CTO,732,Crypto,"$49,306 ",$0.004417,"11,163,435",Low Vol,-1.31%,-3.00%,59.78%
SMC,586,SmartCoin,"$211,213 ",$0.009071,"23,284,054",Low Vol,-1.32%,-11.31%,-28.83%
DOT,372,Dotcoin,"$1,129,013 ",$0.004525,"249,494,000",*,"$88,563",3.47%,22.32%
REE,609,ReeCoin,"$162,451 ",$0.013135,"12,367,704",Low Vol,-1.31%,-37.53%,?
PZM,205,PRIZM,"$9,026,132 ",$1.04,"8,666,473",*,"$11,749",-0.86%,-8.35%
CLAM,147,Clams,"$16,587,315 ",$6.34,"2,614,333",*,"$147,404",-1.19%,-11.05%
FCT,34,Factom,"$172,399,192 ",$19.71,"8,745,102",*,"$2,670,310",-0.89%,-16.99%
SBD,285,Steem Dollars,"$3,387,079 ",$0.949187,"3,568,400",*,"$157,991",-2.72%,-2.00%
CONX,830,Concoin,"$12,635 ",$0.016976,"744,266",Low Vol,-1.31%,-9.06%,?
GPU,643,GPU Coin,"$110,508 ",$0.002730,"40,477,042",Low Vol,-1.53%,-22.28%,10.44%
QTUM,15,Qtum,"$717,398,700 ",$12.16,"59,000,000",*,"$194,692,000",-3.40%,-16.64%
MDA,872,Moeda Loyalty...,? ,$2.18,?,*,"$370,368",-0.45%,-4.55%
TRUMP,563,TrumpCoin,"$302,289 ",$0.046187,"6,544,870",Low Vol,-1.85%,-16.71%,-26.45%
FUZZ,813,FuzzBalls,"$17,355 ",$0.003593,"4,829,945",Low Vol,-1.40%,-12.42%,-15.21%
BITEUR,626,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.13%
BSD,240,BitSend,"$5,265,927 ",$0.320306,"16,440,300","$39,897",-1.48%,-11.64%,-20.97%
TOP,1069,TopCoin,? ,$0.000730,?,Low Vol,-1.31%,10.93%,-29.81%
FCN,533,Fantomcoin,"$760,779 ",$0.122901,"6,190,179",Low Vol,-1.40%,-11.65%,-24.87%
WOMEN,434,WomenCoin,"$333,595 ",$0.016193,"20,601,452","$2,243",6.07%,-3.07%,4.79%
BTU,921,Bitcoin Unlim...,? ,$535.00,?,"$2,895",0.00%,-8.21%,-25.28%
FC2,557,FuelCoin,"$335,404 ",$0.003303,"101,545,838",**,Low Vol,6.00%,-3.38%
RICHX,1095,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.85%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.31%
DFT,426,DraftCoin,"$400,435 ",$0.230325,"1,738,566",*,$721,-1.31%,-10.56%
LTC,5,Litecoin,"$3,169,652,666 ",$59.91,"52,911,232","$482,613,000",-2.03%,-9.28%,-21.85%
LTB,710,LiteBar,"$56,521 ",$0.076813,"735,817",Low Vol,-1.31%,7.90%,86.86%
UNITY,124,SuperNET,"$21,992,512 ",$26.95,"816,061",*,"$2,587",0.07%,-10.84%
AUR,242,Auroracoin,"$5,028,413 ",$0.580773,"8,658,139",**,"$61,268",-1.27%,-8.32%
XTC,423,TileCoin,"$427,272 ",$0.004273,"100,000,000",*,"$39,043",2.21%,-4.96%
SPACE,674,SpaceCoin,"$78,403 ",$0.004022,"19,495,113",Low Vol,-1.35%,-19.99%,-13.48%
1ST,101,FirstBlood,"$29,664,456 ",$0.346716,"85,558,371",*,"$3,132,710",-3.19%,-23.43%
XTO,521,Tao,"$1,194,808 ",$0.039175,"30,499,390",Low Vol,-1.40%,-0.82%,6.34%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$19,143,202 ",$0.018996,"1,007,722,572",*,"$52,269",-0.62%,-8.86%
ALL,720,Allion,"$52,857 ",$0.008526,"6,199,359",Low Vol,-1.31%,-19.88%,-38.79%
EDG,67,Edgeless,"$62,997,437 ",$0.767828,"82,046,288",*,"$5,943,840",-2.66%,-6.03%
FRN,602,Francs,"$177,722 ",$0.045958,"3,867,080",Low Vol,-1.34%,-10.75%,-24.67%
CTIC2,825,Coimatic 2.0,"$13,825 ",$0.001674,"8,256,500",Low Vol,-3.74%,-15.30%,-63.18%
RLC,86,iExec RLC,"$39,784,311 ",$0.503148,"79,070,793",*,"$628,723",-1.43%,-19.73%
EDR,188,E-Dinar Coin,"$10,488,762 ",$0.011836,"886,211,988","$829,776",2.56%,-8.34%,-14.29%
AVT,876,Aventus,? ,$2.34,?,*,"$145,684",1.68%,-17.14%
SH,836,Shilling,"$10,074 ",$0.002342,"4,301,700",*,Low Vol,-1.31%,-47.83%
NTO,200,Fujinto,"$9,549,909 ",$0.145130,"65,802,448",*,"$255,039",3.55%,-22.38%
WAVES,19,Waves,"$382,021,000 ",$3.82,"100,000,000",*,"$5,539,520",-1.00%,-14.96%
PUT,254,PutinCoin,"$4,559,746 ",$0.022728,"200,625,064","$16,596",-5.12%,-14.09%,-39.06%
RLT,431,RouletteToken,"$373,672 ",$0.037023,"10,092,918",*,"$5,645",-0.20%,-7.58%
ALT,348,Altcoin,"$1,524,589 ",$12.48,"122,175",*,"$2,894",-1.34%,-10.76%
LMC,225,LoMoCoin,"$6,317,428 ",$0.029381,"215,018,189",*,"$357,888",-1.81%,-15.48%
ORB,543,Orbitcoin,"$506,130 ",$0.167000,"3,030,720",Low Vol,-3.06%,-2.12%,-19.18%
VPRC,774,VapersCoin,"$29,962 ",$0.000038,"780,124,964",Low Vol,-1.31%,31.84%,2.37%
BAC,1077,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.79%,-11.05%
CAB,784,Cabbage,"$27,019 ",$0.002573,"10,499,996",*,Low Vol,-1.40%,?
I0C,564,I0Coin,"$302,185 ",$0.014403,"20,981,461",Low Vol,-1.31%,-25.27%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,322",49.59%,33.24%,57.32%
FUTC,1055,FutCoin,? ,$0.001037,?,Low Vol,-1.40%,-19.45%,-22.41%
BAS,435,BitAsean,"$312,525 ",$0.062505,"5,000,000",*,"$4,157",-0.57%,-17.53%
OMNI,154,Omni,"$15,205,629 ",$27.17,"559,726",*,"$207,410",-0.98%,-16.59%
TOR,787,Torcoin,"$26,144 ",$0.082689,"316,179",Low Vol,-1.94%,-26.05%,-31.74%
XCN,347,Cryptonite,"$1,536,502 ",$0.004301,"357,242,885","$217,355",1.71%,-5.34%,-51.83%
XHI,390,HiCoin,"$794,752 ",$0.004189,"189,729,990","$67,841",-0.57%,-4.73%,-18.85%
CAP,604,Bottlecaps,"$172,751 ",$0.000987,"175,076,758",Low Vol,-1.44%,-9.74%,-7.51%
ERY,483,Eryllium,"$38,360 ",$0.008088,"4,743,016",$896,-4.63%,-20.02%,-21.16%
CAT,659,Catcoin,"$91,183 ",$0.015363,"5,935,350",Low Vol,-1.31%,-13.44%,-20.54%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.35%,-2.44%
ERC,263,EuropeCoin,"$4,244,507 ",$0.428235,"9,911,629","$121,043",-1.68%,-18.24%,-14.23%
AXIOM,1032,Axiom,? ,$0.007336,?,Low Vol,-1.40%,-10.03%,-16.63%
OFF,781,Cthulhu Offer...,"$27,692 ",$0.010562,"2,621,898",Low Vol,-1.40%,-13.64%,-18.86%
STEX,951,STEX,? ,$0.149720,?,*,Low Vol,0.07%,-15.79%
TOA,212,ToaCoin,"$7,526,932 ",$0.004429,"1,699,588,215","$26,074",-1.29%,-9.44%,-19.73%
BLX,923,Blockchain Index,? ,$1.50,?,*,"$2,512",-0.82%,-9.88%
VAL,614,Valorbit,"$148,083 ",$0.000038,"3,855,653,025",Low Vol,-1.31%,-10.55%,-16.63%
DASHS,984,Dashs,? ,$0.025924,?,Low Vol,-1.31%,6.15%,-11.94%
GP,884,Goldpay Coin,? ,$0.003095,?,*,"$56,832",-3.64%,26.61%
BTG,1019,Bitgem,? ,$0.451972,?,Low Vol,-1.54%,-36.18%,-44.80%
ETBS,363,Ethbits,"$1,274,003 ",$0.915493,"1,391,604",*,$994,-1.25%,-57.36%
GNO,45,Gnosis,"$126,760,539 ",$114.76,"1,104,590",*,"$465,509",-0.55%,-11.74%
JIN,619,Jin Coin,"$141,843 ",$0.014403,"9,848,485",Low Vol,-1.41%,?,?
DYN,288,Dynamic,"$3,268,382 ",$1.82,"1,795,498",*,"$32,227",-2.85%,-14.60%
TODAY,1063,TodayCoin,? ,$0.001037,?,Low Vol,-1.41%,-7.06%,-15.79%
BTCR,642,Bitcurrency,"$110,701 ",$0.000653,"169,598,616",*,Low Vol,-0.40%,-7.17%
PTOY,114,Patientory,"$25,411,960 ",$0.363028,"70,000,000",*,"$2,605,140",2.39%,-6.53%
AIB,991,Advanced Inte...,? ,$0.006768,?,**,Low Vol,-1.66%,6.76%
DIBC,711,DIBCOIN,"$56,044 ",$0.011209,"5,000,000",*,Low Vol,-1.95%,-19.43%
XOT,938,Internet of T...,? ,$1075.53,?,*,"$1,005",-1.30%,-10.51%
ABC,924,Alphabit,? ,$9.33,?,*,"$2,446",-4.11%,-36.21%
WCT,186,Waves Communi...,"$10,694,217 ",$1.19,"8,996,338",*,"$12,434",-2.64%,-13.58%
BTB,422,BitBar,"$431,066 ",$12.59,"34,230","$2,889",-26.95%,-52.28%,40.72%
RAIN,258,Condensate,"$4,375,449 ",$0.073888,"59,217,240","$21,500",-1.20%,-15.24%,4.74%
ZRX,50,0x,"$110,547,000 ",$0.221094,"500,000,000",*,"$3,183,300",-1.73%,-20.52%
NEOS,183,NeosCoin,"$11,421,213 ",$3.28,"3,483,978","$143,254",-1.22%,-14.18%,-21.62%
HEAT,232,HEAT,"$5,789,405 ",$0.201525,"28,727,976",*,"$3,983",-1.31%,-9.34%
SCORE,440,Scorecoin,"$253,459 ",$0.008845,"28,654,250","$9,410",7.69%,12.10%,-69.56%
ZRC,279,ZrCoin,"$3,616,657 ",$0.979313,"3,693,055",*,"$15,255",-1.28%,-21.09%
XOC,815,Xonecoin,"$16,937 ",$0.040327,"420,000",*,Low Vol,-1.31%,-5.08%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.26%
STS,572,Stress,"$282,164 ",$0.000499,"565,134,332",Low Vol,-1.31%,-3.04%,-22.93%
FXE,444,FuturXe,"$225,077 ",$0.956062,"235,421",*,"$42,829",36.09%,14.62%
ABY,249,ArtByte,"$4,692,494 ",$0.005921,"792,537,250",**,"$54,800",0.69%,-13.87%
EXCL,252,ExclusiveCoin,"$4,605,115 ",$1.09,"4,235,095","$82,598",-0.72%,-16.26%,-14.84%
XPD,646,PetroDollar,"$105,927 ",$0.001655,"63,993,275",Low Vol,-1.31%,7.96%,-25.00%
STX,119,Stox,"$23,702,940 ",$0.800775,"29,600,000",*,"$607,772",-1.95%,-18.01%
CACH,653,CacheCoin,"$99,412 ",$0.023697,"4,195,132",Low Vol,-9.30%,-31.16%,-29.00%
SMART,298,SmartCash,"$2,952,954 ",$0.006878,"429,340,102",*,"$3,115",-2.32%,-6.88%
TFL,261,TrueFlip,"$4,344,075 ",$0.695356,"6,247,267",*,"$7,501",-1.25%,-13.18%
ATX,778,Artex Coin,"$29,571 ",$0.001574,"18,781,750",Low Vol,-1.31%,-6.74%,-6.82%
CFI,84,Cofound.it,"$40,955,850 ",$0.126018,"325,000,000",*,"$308,044",0.98%,-12.63%
SRC,712,SecureCoin,"$55,890 ",$0.006913,"8,084,421",Low Vol,-27.13%,54.29%,-13.19%
PRN,940,Protean,? ,$0.000010,?,*,$830,-4.19%,-76.82%
BIRDS,1010,Birds,? ,$0.000107,?,Low Vol,-6.70%,25.08%,16.53%
JINN,506,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.94%
XCT,687,C-Bit,"$69,819 ",$0.000444,"157,223,250",Low Vol,-1.40%,-23.46%,-52.89%
IVZ,1075,InvisibleCoin,? ,$0.366784,?,*,Low Vol,-1.31%,-4.05%
CFT,581,CryptoForecast,"$243,846 ",$0.005301,"46,000,000",*,Low Vol,-1.30%,-11.71%
CALC,864,CaliphCoin,$134 ,$0.001535,"87,140",Low Vol,1.88%,15.40%,14.62%
PND,376,Pandacoin,"$978,962 ",$0.000030,"32,514,916,898",$665,-2.04%,-19.44%,-33.52%
XAU,1045,Xaucoin,? ,$0.013058,?,Low Vol,-1.40%,-22.75%,-21.92%
PIGGY,576,Piggycoin,"$259,389 ",$0.000535,"484,635,957",Low Vol,-1.38%,-24.29%,-16.61%
ACC,973,AdCoin,? ,$0.074387,?,Low Vol,-1.30%,-15.29%,-32.38%
