symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,774,RPC,RPC,"$67,846",$0.076625,"885,424",Low Vol,0.14%,25.25%
Swapcoin,1032,SWP,SWP,?,$0.202289,?,*,$752,-13.85%
Einsteinium,171,EMC2,EMC2,"$15,519,561",$0.072249,"214,805,392","$2,243,610",0.77%,-1.01%
vSlice,264,VSL,VSL,"$6,731,958",$0.201613,"33,390,496",*,"$275,543",0.09%
Lampix,261,PIX,PIX,"$6,843,483",$0.060390,"113,322,017",*,"$9,295",7.30%
Emercoin,140,EMC,EMC,"$21,764,217",$0.532283,"40,888,432","$204,403",-3.44%,-3.30%
I/O Coin,81,IOC,IOC,"$63,275,404",$3.86,"16,375,368",*,"$826,584",-0.36%
Litecoin,5,LTC,LTC,"$2,999,014,437",$56.01,"53,540,157","$91,536,500",-0.11%,1.23%
CasinoCoin,226,CSC,CSC,"$9,261,120",$0.239918,"38,601,187",$798,0.23%,-26.66%
Gold Pressed ...,864,GPL,GPL,"$23,695",$0.096218,"246,258",Low Vol,0.14%,4.34%
Machinecoin,619,MAC,MAC,"$528,169",$0.026312,"20,073,475",Low Vol,0.14%,10.74%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,524,BTCR,BTCR,"$156,224",$0.000921,"169,598,616",*,"$2,920",-48.26%
1337,558,1337,1337,"$1,745",$0.000046,"38,356,425",*,"$3,934",-0.91%
BitcoinZ,425,BTCZ,BTCZ,"$1,091,252",$0.003279,"332,812,544","$14,023",-1.23%,11.54%
LiteBitcoin,927,LBTC,LBTC,"$4,656",$0.001460,"3,188,280",Low Vol,6.40%,10.93%
SkinCoin,415,SKIN,SKIN,"$1,201,959",$0.013630,"88,183,483",*,"$36,176",-1.38%
WomenCoin,458,WOMEN,WOMEN,"$594,052",$0.013434,"44,220,400","$12,088",0.22%,50.47%
MorningStar,1117,MRNG,MRNG,?,$0.000979,?,*,Low Vol,0.22%
Chronobank,176,TIME,TIME,"$14,913,221",$21.00,"710,113",*,"$874,088",-0.88%
Ripto Bux,727,RBX,RBX,"$108,809",$0.000285,"381,236,123",*,Low Vol,0.22%
FujiCoin,463,FJC,FJC,"$580,569",$0.000504,"1,151,807,545",$582,2.18%,-1.16%
Gapcoin,756,GAP,GAP,"$74,712",$0.006334,"11,796,035",Low Vol,2.26%,-1.87%
Capricoin,444,CPC,CPC,"$834,587",$0.419381,"1,990,045",*,"$48,313",-2.91%
I0Coin,643,I0C,I0C,"$334,322",$0.015933,"20,983,376",Low Vol,-1.41%,27.16%
Bolivarcoin,521,BOLI,BOLI,"$168,783",$0.021147,"7,981,400","$1,105",0.11%,5.72%
Dutch Coin,1027,DUTCH,DUTCH,?,$0.000576,?,"$1,087",-16.49%,-5.65%
Nuls,981,NULS,NULS,?,$0.102783,?,*,"$32,667",1.58%
Karmacoin,1132,KARMA,KARMA,?,$0.000058,?,Low Vol,0.22%,4.29%
Paccoin,1003,PAC,PAC,?,$2.6e-07,?,"$7,946",-11.69%,34.61%
PetroDollar,685,XPD,XPD,"$155,104",$0.002424,"63,993,275",Low Vol,0.13%,15.80%
KingN Coin,551,KNC,KNC,"$28,317",$14.11,"2,007",*,$647,0.22%
DNotes,296,NOTE,NOTE,"$4,756,144",$0.037055,"128,353,634","$33,485",0.38%,0.13%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,313,HUSH,HUSH,"$4,031,320",$1.80,"2,242,500","$34,589",-0.17%,1.43%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$939,100",$0.674833,"1,391,604",*,Low Vol,0.09%
Pesobit,672,PSB,PSB,"$183,040",$0.005470,"33,461,074",*,Low Vol,0.14%
FundYourselfNow,407,FYN,FYN,"$1,426,674",$1.68,"850,000",*,"$3,155",0.41%
Verge,72,XVG,XVG,"$76,576,508",$0.005409,"14,156,506,537","$2,080,470",-0.03%,-1.94%
ChainCoin,370,CHC,CHC,"$2,221,532",$0.140148,"15,851,328","$7,210",-4.71%,0.76%
Dix Asset,914,DIX,DIX,"$9,512",$9.5e-08,"100,000,000,000",*,Low Vol,-1.12%
Steem Dollars,332,SBD,SBD,"$3,385,164",$1.01,"3,359,865",*,"$119,502",-2.60%
Dashs,1095,DASHS,DASHS,?,$0.019578,?,Low Vol,0.22%,4.28%
REAL,301,REAL,REAL,"$4,425,595",$0.440103,"10,055,817",*,"$16,002",0.19%
REX,396,REX,REX,"$1,598,169",$0.184530,"8,660,756",*,"$1,956",-0.39%
MyBit Token,269,MYB,MYB,"$6,302,486",$2.41,"2,616,334",*,"$21,909",-0.13%
TurboCoin,1167,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.22%
Voise,270,VOISE,VOISE,"$6,263,522",$0.009741,"643,012,000",*,"$71,114",0.00%
Darsek,712,KED,KED,"$120,051",$0.009036,"13,285,322",Low Vol,0.14%,10.59%
Breakout,360,BRK,BRK,"$2,535,356",$0.139750,"18,142,083","$86,648",-0.56%,-1.53%
COSS,236,COSS,COSS,"$8,435,871",$0.101637,"83,000,000",*,"$523,179",1.02%
Ethereum Classic,12,ETC,ETC,"$1,028,181,339",$10.62,"96,820,127","$21,939,900",-0.04%,1.00%
Sterlingcoin,691,SLG,SLG,"$148,329",$0.035386,"4,191,728",Low Vol,-0.10%,7.00%
SaluS,165,SLS,SLS,"$16,402,492",$16.33,"1,004,513",*,"$62,972",0.66%
Primecoin,341,XPM,XPM,"$2,970,548",$0.140910,"21,081,170","$436,667",-1.21%,18.42%
Status,63,SNT,SNT,"$98,851,872",$0.028484,"3,470,483,788",*,"$2,854,180",-0.39%
EOT Token,366,EOT,EOT,"$2,380,321",$0.288143,"8,260,903",*,"$49,672",-0.30%
42-coin,480,42,42,"$424,729",$10112.60,41.999999,"$2,546",-2.46%,-1.49%
Storjcoin X,952,SJCX,SJCX,?,$0.474123,?,*,"$432,034",-2.87%
Minex,976,MINEX,MINEX,?,$0.047288,?,*,"$48,477",0.05%
Walton,34,WTC,WTC,"$190,525,091",$7.65,"24,898,178",*,"$6,109,200",2.52%
Kore,224,KORE,KORE,"$9,596,743",$4.75,"2,021,763",*,"$137,255",1.01%
WeTrust,122,TRST,TRST,"$27,347,351",$0.296778,"92,147,500",*,"$459,026",-0.04%
LandCoin,1126,LDCN,LDCN,?,$0.002050,?,*,Low Vol,5.59%
Evotion,732,EVO,EVO,"$100,268",$0.031994,"3,133,922",Low Vol,0.27%,-22.53%
Expanse,177,EXP,EXP,"$14,795,003",$1.87,"7,906,397","$579,390",-0.04%,12.48%
PutinCoin,326,PUT,PUT,"$3,669,304",$0.018280,"200,729,965","$2,495",0.25%,8.42%
TenX,31,PAY,PAY,"$193,263,389",$1.85,"104,661,310",*,"$1,336,550",0.53%
FirstCoin,35,FRST,FRST,"$181,880,235",$14.67,"12,400,981","$1,852,600",1.12%,6.73%
Yescoin,1052,YES,YES,?,$0.000014,?,Low Vol,1.62%,-56.00%
Maecenas,223,ART,ART,"$9,627,757",$0.319327,"30,150,150",*,"$8,672",0.18%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.15%
Polybius,208,PLBT,PLBT,"$11,594,723",$3.04,"3,808,454",*,"$68,148",-5.48%
DaxxCoin,639,DAXX,DAXX,"$346,938",$0.000705,"492,053,290",Low Vol,12.68%,5.66%
Breakout Stake,346,BRX,BRX,"$2,833,625",$0.452072,"6,268,082",*,"$17,537",-1.02%
OKCash,168,OK,OK,"$15,592,848",$0.213362,"73,081,656",*,"$1,990,270",0.29%
Magnetcoin,1069,MAGN,MAGN,?,$0.719768,?,Low Vol,0.22%,4.25%
CannabisCoin,377,CANN,CANN,"$1,992,402",$0.025798,"77,231,176","$94,325",2.80%,-9.07%
President Joh...,985,GARY,GARY,?,$0.083896,?,*,"$23,170",0.22%
GanjaCoin,1074,MRJA,MRJA,?,$0.028906,?,Low Vol,0.22%,4.25%
MaxCoin,618,MAX,MAX,"$548,562",$0.009040,"60,679,805",Low Vol,-12.17%,5.62%
VIP Tokens,790,VIP,VIP,"$57,662",$0.000691,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,1008,AIB,AIB,?,$0.003848,?,"$4,424",0.22%,-29.60%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,397,224",$1.97,"38,295,641",*,"$1,891,110",0.16%
Santiment Net...,201,SAN,SAN,"$12,131,449",$0.216757,"55,967,968",*,"$308,201",0.04%
MTMGaming,731,MTM,MTM,"$101,958",$0.033987,"2,999,967",*,Low Vol,-0.06%
LottoCoin,688,LOT,LOT,"$150,382",$0.000010,"14,491,014,421",Low Vol,-2.47%,-3.38%
Aion,972,AION,AION,?,$0.624844,?,*,"$77,048",-8.77%
Argentum,771,ARG,ARG,"$69,333",$0.008316,"8,336,890",Low Vol,-0.14%,0.99%
TAGRcoin,859,TAGR,TAGR,"$26,720",$0.000691,"38,669,634",*,Low Vol,0.14%
Interzone,491,ITZ,ITZ,"$365,769",$0.377216,"969,653","$13,135",-1.14%,-2.82%
Cardano,15,ADA,ADA,"$710,611,742",$0.027408,"25,927,070,538",*,"$2,385,750",0.81%
Primulon,1070,PRIMU,PRIMU,?,$0.000087,?,Low Vol,-4.65%,-66.11%
Bata,451,BTA,BTA,"$736,538",$0.147866,"4,981,116","$3,669",0.84%,-4.36%
Burst,199,BURST,BURST,"$12,184,160",$0.006768,"1,800,339,818","$364,460",-0.51%,9.63%
PeopleCoin,1087,MEN,MEN,?,$0.000461,?,Low Vol,0.14%,-6.18%
DECENT,127,DCT,DCT,"$25,096,733",$0.489157,"51,306,089",*,"$150,450",0.17%
Wild Beast Block,450,WBB,WBB,"$738,169",$2.20,"335,560","$3,020",0.32%,-14.44%
Crown,142,CRW,CRW,"$21,155,486",$1.34,"15,748,892","$32,671",0.07%,0.04%
Bitmark,343,BTM,BTM,"$2,925,674",$0.417586,"7,006,160","$7,396",0.12%,8.10%
Deutsche eMark,647,DEM,DEM,"$264,034",$0.009500,"27,793,416",Low Vol,0.05%,-11.17%
FuckToken,490,FUCK,FUCK,"$368,803",$0.007176,"51,393,016",*,"$1,392",-13.02%
Feathercoin,242,FTC,FTC,"$8,151,106",$0.045377,"179,632,360","$43,453",1.11%,1.65%
MiloCoin,896,MILO,MILO,"$13,348",$0.001237,"10,789,954",Low Vol,0.14%,-22.75%
CryptoEscudo,862,CESC,CESC,"$24,893",$0.000173,"144,105,100",Low Vol,0.14%,-0.23%
Crypto Bullion,412,CBX,CBX,"$1,334,512",$1.33,"1,003,377","$2,269",0.14%,2.55%
President Trump,1018,PRES,PRES,?,$0.002991,?,*,"$2,351",0.14%
BestChain,1157,BEST,BEST,?,$0.001643,?,Low Vol,-2.35%,35.23%
SIBCoin,152,SIB,SIB,"$18,378,734",$1.17,"15,686,466","$79,427",0.09%,2.18%
Elcoin,744,EL,EL,"$85,858",$0.007660,"11,208,967",*,Low Vol,3.35%
Mineum,690,MNM,MNM,"$148,880",$0.015777,"9,436,367",Low Vol,0.14%,2.25%
Creativecoin,376,CREA,CREA,"$2,007,585",$0.159363,"12,597,560","$3,841",-0.05%,8.71%
Binance Coin,55,BNB,BNB,"$117,094,947",$1.18,"99,014,000",*,"$2,211,630",-3.61%
Vertcoin,46,VTC,VTC,"$137,334,605",$3.38,"40,649,700","$11,616,100",3.33%,-1.62%
Moeda Loyalty...,131,MDA,MDA,"$24,074,046",$1.23,"19,628,888",*,"$100,291",-1.69%
Stress,659,STS,STS,"$227,789",$0.000403,"565,134,332",Low Vol,0.14%,?
Shilling,694,SH,SH,"$139,143",$0.003628,"38,356,425",*,Low Vol,0.14%
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.84%
ProCurrency,493,PROC,PROC,"$359,898",$0.028084,"12,815,205",*,"$7,067",-5.44%
SatoshiMadness,715,MAD,MAD,"$115,202",$0.000058,"2,000,683,485",*,Low Vol,0.22%
NeosCoin,244,NEOS,NEOS,"$8,070,226",$2.28,"3,540,831","$146,409",1.45%,-2.37%
SixEleven,543,611,611,"$59,616",$0.139582,"427,104","$34,478",0.14%,10.75%
Neblio,78,NEBL,NEBL,"$65,093,860",$5.21,"12,492,872",*,"$378,656",2.04%
bitUSD,334,BITUSD,BITUSD,"$3,266,430",$0.999012,"3,269,660",*,"$77,207",-0.44%
STEX,1038,STEX,STEX,?,$0.122000,?,*,$534,-0.56%
Bitcoin Unlim...,994,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-2.81%
Propy,290,PRO,PRO,"$4,959,455",$0.352805,"14,057,212",*,"$146,057",0.16%
CryptoInsight,406,TKR,TKR,"$1,427,025",$0.113891,"12,529,747",*,"$33,857",6.16%
FuelCoin,626,FC2,FC2,"$432,876",$0.004261,"101,589,815",Low Vol,0.14%,7.05%
T-coin,1023,TCOIN,TCOIN,?,$0.000058,?,"$1,783",0.14%,1.64%
UltraCoin,616,UTC,UTC,"$563,768",$0.012726,"44,302,194",Low Vol,-0.76%,6.15%
Circuits of V...,314,COVAL,COVAL,"$4,030,700",$0.004031,"1,000,000,000",*,"$68,316",2.07%
SecureCoin,750,SRC,SRC,"$81,915",$0.010077,"8,129,176",Low Vol,0.14%,-2.75%
Prospectors Gold,565,PGL,PGL,"$5,032,529",$0.078024,"64,500,000",*,Low Vol,0.12%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.52%
Marijuanacoin,801,MAR,MAR,"$48,915",$0.035892,"1,362,819",Low Vol,-0.04%,-6.22%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1068,RUBIT,RUBIT,?,$0.002476,?,Low Vol,-4.32%,-0.59%
Slimcoin,684,SLM,SLM,"$158,262",$0.010595,"14,937,439",Low Vol,0.14%,9.64%
8Bit,650,8BIT,8BIT,"$261,981",$0.224989,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,305,XBC,XBC,"$4,239,903",$41.53,"102,096",*,"$15,766",0.76%
ZCoin,101,XZC,XZC,"$41,172,918",$12.51,"3,291,174","$788,498",1.58%,3.49%
PlatinumBAR,515,XPTX,XPTX,"$209,450",$0.607490,"344,779","$5,906",0.13%,26.22%
Cabbage,844,CAB,CAB,"$32,327",$0.003079,"10,499,996",*,Low Vol,0.14%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,754,279",$0.133935,"20,564,300",*,"$59,538",-4.53%
Etheriya,635,RIYA,RIYA,"$376,471",$0.238042,"1,581,531",*,Low Vol,0.22%
Dimecoin,207,DIME,DIME,"$11,698,182",$0.000022,"536,389,959,440","$2,237",9.47%,-48.45%
Macro,999,MCR,MCR,?,$3.63,?,*,"$11,674",0.14%
Rupee,364,RUP,RUP,"$2,416,648",$0.109709,"22,027,800","$34,702",-1.18%,-2.91%
Uro,812,URO,URO,"$44,422",$0.036795,"1,207,310",Low Vol,0.22%,-3.84%
Dinastycoin,591,DCY,DCY,"$861,210",$0.000606,"1,420,823,761",Low Vol,-0.01%,-2.83%
E-Dinar Coin,237,EDR,EDR,"$8,310,905",$0.009378,"886,211,988","$670,431",-6.47%,0.19%
Hive,183,HVN,HVN,"$14,225,025",$0.037933,"375,000,000",*,"$500,544",0.83%
PRIZM,225,PZM,PZM,"$9,551,866",$0.979045,"9,756,310",*,"$10,676",-2.57%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.95%,-4.27%
Bottlecaps,697,CAP,CAP,"$134,746",$0.000696,"193,485,418",Low Vol,-1.07%,5.03%
HEAT,255,HEAT,HEAT,"$7,348,104",$0.247288,"29,714,760",*,"$4,752",0.12%
Lisk,16,LSK,LSK,"$606,319,161",$5.32,"114,026,995",*,"$9,970,630",-0.63%
Environ,920,ENV,ENV,"$7,287",$0.000055,"132,717,518",*,Low Vol,0.14%
CampusCoin,550,CMPCO,CMPCO,"$38,262",$0.000266,"144,067,527",$890,7.48%,22.91%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,877,515",$0.047215,"103,303,920",*,"$32,160",0.21%
FuturXe,483,FXE,FXE,"$406,678",$1.73,"235,421",*,"$83,889",-2.90%
Theresa May Coin,680,MAY,MAY,"$167,029",$0.007487,"22,310,600",Low Vol,17.24%,18.90%
RSGPcoin,871,RSGP,RSGP,"$21,856",$12.66,"1,726",*,Low Vol,0.22%
BitBar,469,BTB,BTB,"$508,938",$14.60,"34,860","$4,183",0.34%,33.56%
MojoCoin,516,MOJO,MOJO,"$207,889",$0.017155,"12,118,064",*,"$1,195",4.74%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$581,762",$0.978941,"594,276",$890,0.22%,-6.21%
Rupaya,529,RUPX,RUPX,"$138,906",$0.022918,"6,060,927",$796,0.13%,-29.99%
Civic,60,CVC,CVC,"$104,573,398",$0.307388,"340,200,000",*,"$1,417,050",1.82%
CHIPS,402,CHIPS,CHIPS,"$1,516,668",$0.087005,"17,431,862","$8,039",0.14%,4.28%
AdEx,86,ADX,ADX,"$57,279,354",$1.02,"56,325,759",*,"$4,791,660",1.12%
Sharkcoin,1091,SAK,SAK,?,$0.001748,?,Low Vol,0.08%,-9.62%
Sphere,241,SPHR,SPHR,"$8,157,922",$2.65,"3,082,940",*,"$2,937",0.21%
Cannation,706,CNNC,CNNC,"$124,727",$0.050356,"2,476,893",Low Vol,1.23%,19.28%
Beatcoin,820,XBTS,XBTS,"$41,273",$0.027070,"1,524,686",Low Vol,0.14%,52.55%
Bytom,74,BTM,BTM,"$73,406,842",$0.074374,"987,000,000",*,"$95,596",-0.85%
Bit20,683,BTWTY,BTWTY,"$159,359","$156,849",1.016,*,Low Vol,0.58%
Elementrem,710,ELE,ELE,"$121,132",$0.004722,"25,654,540",Low Vol,0.13%,1.79%
FlorinCoin,184,FLO,FLO,"$14,074,615",$0.101085,"139,235,445","$548,420",-0.23%,11.98%
