symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,498,PlatinumBAR,"$216,999",$0.682285,"318,048","$2,970",1.38%,-5.31%,79.48%
BTCR,528,Bitcurrency,"$105,785",$0.000624,"169,598,616",*,$566,0.14%,42.61%
XPA,172,XPlay,"$15,600,000",$0.015600,"1,000,000,000",*,"$17,699",0.10%,0.60%
MINEX,968,Minex,?,$0.027935,?,*,"$1,746",-7.89%,-9.95%
CCRB,399,CryptoCarbon,"$1,405,053",$0.394444,"3,562,111",*,"$69,030",-0.27%,-10.37%
NOBL,599,NobleCoin,"$616,631",$0.000267,"2,306,723,050",Low Vol,0.14%,7.67%,3.20%
PRIMU,932,Primulon,?,$0.001113,?,"$27,942",22.54%,748.13%,1186.63%
XPY,644,PayCoin,"$245,306",$0.020778,"11,805,891",Low Vol,0.14%,31.71%,26.48%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,470,307,591",$0.528977,"2,779,530,283",*,"$9,583,780",-1.41%,3.14%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.14%
FIMK,592,FIMKrypto,"$719,819",$0.001248,"577,004,618",*,Low Vol,0.11%,45.98%
BYC,418,Bytecent,"$1,074,431",$0.594306,"1,807,874","$7,451",-1.85%,-1.90%,-13.63%
IXT,226,iXledger,"$8,742,453",$0.244347,"35,778,844",*,"$50,988",-0.11%,-2.04%
BTCD,53,BitcoinDark,"$117,387,763",$91.08,"1,288,862","$77,763",-2.01%,2.00%,-16.71%
JNS,393,Janus,"$1,503,156",$0.066403,"22,637,003",*,"$1,933",0.66%,-9.06%
UNITS,687,GameUnits,"$142,032",$0.040896,"3,472,983",*,Low Vol,0.11%,17.18%
MAR,794,Marijuanacoin,"$41,033",$0.031592,"1,298,859",Low Vol,0.20%,-0.98%,-17.93%
SNC,323,SunContract,"$3,267,245",$0.031202,"104,712,011",*,"$90,088",0.14%,0.07%
XBL,431,Billionaire T...,"$915,775",$0.276221,"3,315,372",*,"$55,493",0.33%,11.53%
SNGLS,61,SingularDTV,"$98,028,600",$0.163381,"600,000,000",*,"$464,090",-0.15%,-4.16%
MAX,588,MaxCoin,"$805,720",$0.013322,"60,482,197",Low Vol,0.45%,-1.56%,-4.32%
SNM,88,SONM,"$50,988,763",$0.141793,"359,600,000",*,"$1,905,600",-1.44%,-17.92%
SDP,886,SydPak,"$7,839",$0.049188,"159,363",*,Low Vol,0.11%,-12.96%
SNT,64,Status,"$94,285,409",$0.027168,"3,470,483,788",*,"$996,865",0.30%,-5.52%
WGO,448,WavesGo,"$672,288",$0.067326,"9,985,510",*,"$2,947",-0.35%,-8.53%
MAD,724,SatoshiMadness,"$89,138",$0.000045,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,044,872",$0.130609,"8,000,000",*,Low Vol,0.11%,44.78%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.34%
UGT,942,UG Token,?,$0.308880,?,*,"$12,549",0.10%,4.67%
FFC,1033,FireFlyCoin,?,$0.000075,?,Low Vol,3.63%,-14.63%,-13.65%
MAO,435,Mao Zedong,"$888,254",$0.142929,"6,214,653",$502,0.11%,0.87%,153.63%
GAIN,1125,UGAIN,?,$0.000785,?,Low Vol,?,-0.33%,?
GUC,963,GoldUnionCoin,?,$0.980188,?,*,"$2,873",0.12%,16.76%
MGM,882,Magnum,"$10,223",$0.002673,"3,824,285",Low Vol,0.11%,-38.48%,?
CNNC,533,Cannation,"$89,462",$0.036119,"2,476,893","$16,506",0.11%,-30.69%,24.27%
USDE,655,USDe,"$202,135",$0.000178,"1,134,211,912",Low Vol,-19.89%,35.81%,26.90%
DTB,213,Databits,"$10,371,204",$0.455921,"22,747,809",*,"$32,623",0.12%,-5.33%
CME,1105,Cashme,?,$0.000089,?,Low Vol,?,?,13.28%
TSE,522,Tattoocoin (S...,"$110,324",$0.001220,"90,421,856",*,"$1,907",0.18%,0.21%
FUNK,662,The Cypherfunks,"$188,535",$0.000004,"45,907,645,000",Low Vol,0.52%,7.15%,6.13%
GUN,699,Guncoin,"$119,403",$0.000619,"192,844,528",Low Vol,0.11%,9.20%,10.23%
GUP,185,Matchpool,"$13,890,825",$0.185211,"75,000,000",*,"$371,215",-0.07%,-7.26%
PCN,1019,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.39%,2.64%
TYCHO,441,Tychocoin,"$783,495",$0.155939,"5,024,368","$14,186",-0.94%,1.14%,-4.98%
NYC,614,NewYorkCoin,"$396,909",$0.000003,"129,032,781,759",Low Vol,-3.43%,-3.72%,-20.25%
CARBON,594,Carboncoin,"$685,775",$0.000045,"15,391,998,694",Low Vol,0.11%,?,3.02%
UNC,1049,UNCoin,?,$0.000045,?,*,Low Vol,0.16%,1.86%
CMT,810,Comet,"$35,500",$0.040672,"872,830",Low Vol,0.14%,-0.99%,-33.14%
ORME,921,Ormeus Coin,?,$0.709561,?,*,"$104,661",-0.56%,5.77%
BET,1007,BetaCoin,?,$0.007522,?,Low Vol,0.10%,-13.34%,-12.64%
CMP,134,Compcoin,"$24,772,218",$5.79,"4,280,282","$194,839",5.27%,44.77%,66.24%
MRNG,995,MorningStar,?,$0.002406,?,*,Low Vol,0.11%,43.85%
SOUL,1099,SoulCoin,?,$0.000045,?,Low Vol,0.14%,1.86%,3.18%
HUC,371,HunterCoin,"$1,801,695",$0.092316,"19,516,630","$6,675",-0.37%,4.75%,-18.59%
LSK,16,Lisk,"$587,442,650",$5.19,"113,242,175",*,"$8,723,160",0.10%,-2.52%
VGC,1032,VegasCoin,?,$0.000668,?,Low Vol,0.10%,1.85%,-7.68%
XBTS,817,Beatcoin,"$32,123",$0.021069,"1,524,686",Low Vol,0.14%,69.30%,31.43%
TTC,703,TittieCoin,"$112,425",$0.000089,"1,259,816,434",Low Vol,0.13%,2.02%,-4.69%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.51%
VLT,625,Veltor,"$347,553",$0.626385,"554,855",Low Vol,0.16%,1.87%,15.73%
BUMBA,761,BumbaCoin,"$62,051",$0.002783,"22,300,302",Low Vol,0.11%,-1.35%,17.73%
GRT,693,Grantcoin,"$134,586",$0.003163,"42,545,618",*,Low Vol,0.10%,13.74%
GRS,246,Groestlcoin,"$7,308,960",$0.106634,"68,542,494","$64,867",-0.35%,-4.30%,-22.56%
BLZ,843,BlazeCoin,"$22,312",$0.000037,"608,557,394",Low Vol,0.32%,-1.45%,-7.76%
BLU,339,BlueCoin,"$2,809,410",$0.004889,"574,683,675","$17,700",1.57%,15.40%,2.10%
PEPECASH,236,Pepe Cash,"$7,817,935",$0.011139,"701,884,009",*,"$5,513",0.10%,2.97%
1337,395,1337,"$1,455,896",$0.000063,"23,271,965,570",*,"$3,979",0.96%,-14.63%
MARS,748,Marscoin,"$67,512",$0.002387,"28,279,074",Low Vol,0.14%,-2.34%,-35.72%
DOLLAR,877,Dollar Online,"$12,594",$0.016708,"753,776",Low Vol,0.10%,-15.12%,-27.98%
FLAX,691,Flaxscript,"$135,746",$0.024344,"5,576,126",Low Vol,0.10%,-0.06%,-17.07%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,0.11%,1.86%,7.52%
SC,49,Siacoin,"$138,628,957",$0.004631,"29,935,575,747","$1,086,200",0.29%,0.42%,-6.02%
FTC,247,Feathercoin,"$7,261,388",$0.040863,"177,702,120","$26,544",-0.59%,4.52%,-12.80%
GRE,607,Greencoin,"$473,928",$0.000138,"3,423,744,641",*,Low Vol,-0.32%,-29.60%
GRC,200,GridCoin,"$12,225,805",$0.031323,"390,312,753","$118,480",-0.57%,0.86%,-15.35%
BLK,189,BlackCoin,"$13,647,412",$0.178594,"76,415,846",*,"$195,085",-0.05%,-0.87%
WGR,220,Wagerr,"$9,340,210",$0.051039,"183,000,000",*,"$58,109",-0.01%,0.89%
GRN,1035,Granite,?,$0.011272,?,Low Vol,0.10%,13.53%,4.20%
SPRTS,240,Sprouts,"$7,670,212",$0.000011,"700,431,193,200",*,"$3,262",-23.81%,36.79%
BLC,688,Blakecoin,"$141,584",$0.009362,"15,122,697",Low Vol,0.14%,3.41%,0.92%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.06%
MG,1053,Mind Gene,?,$0.011584,?,Low Vol,0.11%,5.93%,-16.58%
XCXT,479,CoinonatX,"$349,228",$0.026089,"13,386,277","$12,283",-3.87%,-26.36%,1.75%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.63%,?
CBD,1091,CBD Crystals,?,$0.001426,?,*,Low Vol,0.11%,?
SHA,1098,SHACoin,?,$0.000713,?,Low Vol,0.10%,-9.46%,-0.60%
WORM,539,HealthyWormCoin,"$73,148",$0.000668,"109,452,362","$1,085",0.14%,-9.55%,16.63%
MARX,992,MarxCoin,?,$0.001381,?,Low Vol,2.61%,-6.56%,-14.99%
MXT,337,MarteXcoin,"$2,847,285",$1.03,"2,762,933","$3,523",0.09%,-2.27%,-68.35%
TELL,1002,Tellurion,?,$0.000089,?,Low Vol,0.17%,12.75%,-7.16%
RADS,192,Radium,"$13,315,184",$3.96,"3,361,699",*,"$206,931",1.08%,-8.61%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-67.12%,?
RUPX,499,Rupaya,"$216,753",$0.036275,"5,975,333","$5,481",0.41%,5.74%,-5.57%
IND,936,Indorse Token,?,$0.103361,?,*,"$18,850",-11.92%,-2.43%
EMC2,162,Einsteinium,"$18,106,814",$0.084541,"214,177,148","$1,873,840",1.90%,-6.90%,-37.23%
CBX,389,Crypto Bullion,"$1,525,535",$1.52,"1,002,435","$1,211",0.14%,-0.48%,-19.08%
OPAL,685,Opal,"$142,888",$0.009436,"15,142,135",*,Low Vol,0.11%,-1.58%
GB,527,GoldBlocks,"$106,526",$0.007043,"15,125,047",$930,-0.03%,14.17%,-8.11%
LKC,1106,LinkedCoin,?,$0.000134,?,Low Vol,0.11%,?,-2.81%
REX,357,REX,"$2,330,696",$0.269110,"8,660,756",*,"$4,604",5.00%,-8.52%
DES,809,Destiny,"$35,501",$0.022188,"1,600,000",Low Vol,0.11%,26.51%,20.43%
CTR,74,Centra,"$79,265,560",$1.17,"68,000,000",*,"$934,835",-0.54%,-3.88%
FJC,446,FujiCoin,"$698,377",$0.000620,"1,126,872,877","$2,986",3.41%,8.38%,5.53%
CRYPT,605,CryptCoin,"$493,014",$0.081400,"6,056,679",Low Vol,0.14%,-50.86%,-35.61%
REP,30,Augur,"$219,377,400",$19.94,"11,000,000",*,"$888,519",-0.70%,0.18%
GLC,617,GlobalCoin,"$389,087",$0.005970,"65,171,010",Low Vol,3.75%,7.00%,-7.59%
GLD,287,GoldCoin,"$4,944,645",$0.121955,"40,544,836","$13,468",0.11%,2.53%,-4.17%
FUCK,406,FuckToken,"$1,272,498",$0.024760,"51,393,102",*,"$2,739",0.10%,32.96%
SUMO,414,Sumokoin,"$1,137,429",$0.652744,"1,742,535","$30,326",0.28%,2.57%,30.86%
FC,996,Facecoin,?,$0.018970,?,*,Low Vol,0.10%,1.27%
COSS,300,COSS,"$4,587,940",$0.189100,"24,261,976",*,"$3,079,400",-5.34%,-9.92%
REC,109,Regalcoin,"$34,429,525",$12.25,"2,810,000","$2,091,340",-0.14%,-0.44%,?
CTO,511,Crypto,"$148,135",$0.012921,"11,464,909",$548,0.14%,234.48%,180.23%
GLT,532,GlobalToken,"$91,536",$0.003686,"24,832,300",$602,0.38%,20.48%,-11.47%
DOT,422,Dotcoin,"$1,033,472",$0.004047,"255,341,000",*,"$36,799",-0.76%,-5.55%
REE,521,ReeCoin,"$119,774",$0.000047,"2,560,000,000","$2,415",0.10%,-12.13%,-34.70%
PZM,237,PRIZM,"$7,802,836",$0.869406,"8,974,905",*,"$9,533",0.06%,3.80%
CLAM,135,Clams,"$24,690,269",$9.31,"2,651,372",*,"$238,873",-0.02%,1.67%
FCT,42,Factom,"$160,442,014",$18.35,"8,745,102",*,"$2,106,640",-0.36%,3.49%
CONX,862,Concoin,"$16,116",$0.021653,"744,266",Low Vol,0.11%,1.86%,14.35%
LTBC,715,LTBcoin,"$101,707",$0.000206,"493,863,915",*,Low Vol,-0.31%,?
WHL,938,WhaleCoin,?,$0.311879,?,"$15,591",-5.31%,51.35%,?
QTUM,14,Qtum,"$714,224,500",$12.11,"59,000,000",*,"$23,164,700",0.56%,3.86%
MDA,91,Moeda Loyalty...,"$49,194,704",$2.51,"19,628,888",*,"$647,319",-1.86%,-4.76%
FUZZ,845,FuzzBalls,"$20,659",$0.004277,"4,829,945",Low Vol,5.54%,3.04%,-1.99%
BITEUR,531,bitEUR,"$93,981",$1.18,"79,721",*,"$1,863",-0.21%,1.07%
BSD,244,BitSend,"$7,355,360",$0.439806,"16,724,100","$66,758",1.45%,2.23%,-2.54%
XFT,416,Footy Cash,"$1,123,634",$0.248299,"4,525,326","$2,106",12.63%,-6.36%,-29.22%
FCN,442,Fantomcoin,"$772,231",$0.124751,"6,190,179","$1,026",0.11%,8.90%,1.31%
WOMEN,471,WomenCoin,"$413,765",$0.017334,"23,870,835","$9,932",2.63%,6.68%,5.25%
BTU,970,Bitcoin Unlim...,?,$386.07,?,"$1,525",-2.13%,-4.02%,4.05%
FC2,630,FuelCoin,"$325,831",$0.003208,"101,571,776",Low Vol,0.10%,-25.16%,-16.66%
RICHX,1109,RichCoin,?,$0.005035,?,Low Vol,0.11%,5.60%,-21.35%
EDRC,1003,EDRCoin,?,$0.037158,?,*,Low Vol,0.11%,60.10%
JET,421,Jetcoin,"$1,034,753",$0.267462,"3,868,787",*,"$33,705",-0.20%,125.61%
DFT,472,DraftCoin,"$404,445",$0.226152,"1,788,377",*,"$8,031",-0.66%,-2.45%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$455,580",1.00%,9.07%,?
DFS,943,DFSCoin,?,$0.028990,?,"$11,107",-5.48%,-16.33%,-21.56%
GARY,1027,President Joh...,?,$0.127023,?,*,Low Vol,0.14%,93.47%
LTC,5,Litecoin,"$2,801,198,843",$52.58,"53,276,507","$50,605,000",0.11%,1.17%,-3.87%
LTB,721,LiteBar,"$95,500",$0.126919,"752,451",Low Vol,0.17%,1.59%,-14.56%
UNITY,567,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,884,625",$0.679664,"8,658,139","$10,167",-0.80%,1.65%,3.24%
XTC,536,TileCoin,"$80,882",$0.000809,"100,000,000",*,$628,0.01%,-6.04%
HDLB,976,HODL Bucks,?,$0.207265,?,*,$872,0.10%,29.54%
SPACE,745,SpaceCoin,"$70,603",$0.003550,"19,885,817",Low Vol,2.06%,-11.21%,-17.19%
1ST,118,FirstBlood,"$30,886,315",$0.360997,"85,558,371",*,"$433,871",-1.33%,-0.06%
XTO,309,Tao,"$4,100,829",$0.134439,"30,503,273","$2,167",-15.89%,-34.41%,20.82%
CAT,746,Catcoin,"$70,522",$0.011718,"6,018,400",Low Vol,0.10%,1.86%,0.50%
QORA,1036,Qora,?,$0.115840,?,*,Low Vol,-1.02%,-2.00%
ALL,781,Allion,"$51,630",$0.008328,"6,199,359",Low Vol,0.11%,7.56%,-18.35%
EDG,90,Edgeless,"$50,475,697",$0.615210,"82,046,288",*,"$1,002,680",1.09%,-4.99%
FRN,503,Francs,"$206,723",$0.053457,"3,867,080",$929,0.06%,-5.66%,-5.65%
CTIC2,555,Coimatic 2.0,"$25,983",$0.002925,"8,884,500","$3,240",1.89%,-25.00%,-14.71%
RLC,96,iExec RLC,"$41,869,487",$0.529519,"79,070,793",*,"$199,776",-0.05%,-5.47%
EDR,238,E-Dinar Coin,"$7,793,543",$0.008794,"886,211,988","$641,438",-3.12%,-0.59%,-13.16%
LTCU,556,LiteCoin Ultra,"$23,405",$0.034317,"682,002","$5,946",22.59%,41.43%,25.97%
SH,557,Shilling,"$22,383",$0.005164,"4,334,350",*,"$1,440",18.45%,-40.15%
SBD,319,Steem Dollars,"$3,536,093",$0.994547,"3,555,481",*,"$38,059",0.73%,2.16%
WAVES,18,Waves,"$496,615,000",$4.97,"100,000,000",*,"$6,714,880",-0.85%,-0.53%
PUT,333,PutinCoin,"$2,921,222",$0.014556,"200,689,864","$1,999",-0.91%,-2.21%,-22.73%
RLT,466,RouletteToken,"$457,760",$0.045231,"10,120,417",*,$642,0.10%,33.06%
ALT,582,Altcoin,"$1,097,405",$8.98,"122,175",*,Low Vol,0.11%,-4.77%
LMC,219,LoMoCoin,"$9,378,962",$0.043223,"216,988,560",*,"$225,942",-3.01%,-8.99%
ORB,637,Orbitcoin,"$286,247",$0.093899,"3,048,465",Low Vol,0.14%,3.20%,-4.00%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.49%,?
I0C,636,I0Coin,"$287,002",$0.013678,"20,982,562",Low Vol,-0.20%,1.72%,-31.13%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-6.26%,2.71%,25.84%
FUTC,1069,FutCoin,?,$0.001738,?,Low Vol,0.11%,28.14%,48.30%
BAS,650,BitAsean,"$211,570",$0.042314,"5,000,000",*,Low Vol,-1.04%,-18.28%
OMNI,205,Omni,"$11,815,524",$21.10,"559,882",*,"$44,286",-0.28%,-3.99%
TOR,848,Torcoin,"$19,708",$0.062331,"316,179",Low Vol,0.11%,-51.56%,-65.06%
XCN,457,Cryptonite,"$596,888",$0.001648,"362,228,927","$2,761",0.11%,-15.94%,31.94%
XHI,426,HiCoin,"$988,563",$0.005210,"189,729,990","$121,722",-0.72%,13.77%,-7.44%
CAP,674,Bottlecaps,"$156,222",$0.000849,"183,929,460",Low Vol,-2.59%,-2.66%,-11.63%
ERY,802,Eryllium,"$38,892",$0.008019,"4,849,828",Low Vol,-3.82%,0.67%,3.64%
BAY,116,BitBay,"$31,384,881",$0.031143,"1,007,770,020",*,"$254,248",0.86%,0.38%
SIFT,956,Smart Investm...,?,$3.50,?,*,"$4,141",0.10%,1.61%
OS76,874,OsmiumCoin,"$14,180",$0.015861,"894,026",Low Vol,0.11%,0.45%,-43.81%
ERC,286,EuropeCoin,"$4,954,182",$0.499138,"9,925,476","$19,663",0.37%,0.17%,-2.49%
AXIOM,1089,Axiom,?,$0.008599,?,Low Vol,0.11%,2.93%,4.09%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.55%
STEX,1127,STEX,?,$0.160108,?,*,Low Vol,0.00%,20.63%
TOA,221,ToaCoin,"$9,267,040",$0.005411,"1,712,528,503","$90,643",0.08%,5.08%,7.20%
BLX,986,Blockchain Index,?,$1.45,?,*,$558,0.10%,-15.83%
VAL,666,Valorbit,"$175,643",$0.000045,"3,942,257,152",Low Vol,0.11%,2.03%,3.12%
ELE,678,Elementrem,"$149,398",$0.005837,"25,596,821",Low Vol,0.11%,-1.84%,92.18%
PGL,235,Prospectors Gold,"$7,905,636",$0.122568,"64,500,000",*,"$14,826",-29.28%,-30.49%
AGLC,767,AgrolifeCoin,"$58,063",$0.008777,"6,615,265",*,Low Vol,0.10%,3.44%
BTG,1062,Bitgem,?,$0.791369,?,Low Vol,0.18%,30.02%,-25.32%
ETBS,378,Ethbits,"$1,631,613",$1.17,"1,391,604",*,"$2,401",-24.85%,-37.88%
GNO,50,Gnosis,"$133,932,642",$121.25,"1,104,590",*,"$283,127",-0.45%,-3.35%
BTCS,500,Bitcoin Scrypt,"$216,381",$0.013215,"16,373,800",$658,0.08%,13.76%,17.21%
DYN,312,Dynamic,"$3,860,711",$2.12,"1,819,588",*,"$10,818",1.33%,2.50%
TODAY,990,TodayCoin,?,$0.000980,?,Low Vol,1.65%,-6.63%,13.32%
IXC,579,Ixcoin,"$1,316,670",$0.062701,"20,999,088",*,Low Vol,0.12%,-3.87%
BTA,408,Bata,"$1,262,755",$0.253640,"4,978,531","$25,485",0.48%,-1.42%,-70.39%
AIB,1046,Advanced Inte...,?,$0.005372,?,Low Vol,0.84%,0.68%,-11.15%
MTLMC3,855,Metal Music Coin,"$17,759",$0.000223,"79,719,140",Low Vol,0.11%,1.87%,-27.30%
DIBC,751,DIBCOIN,"$65,926",$0.013185,"5,000,000",*,Low Vol,1.60%,8.84%
XOT,977,Internet of T...,?,$890.63,?,*,$813,0.11%,?
ABC,999,Alphabit,?,$14.40,?,*,Low Vol,0.94%,20.83%
WCT,206,Waves Communi...,"$11,794,030",$1.18,"9,993,840",*,"$24,941",-0.58%,1.54%
HODL,488,HOdlcoin,"$302,811",$0.002228,"135,929,705",$754,0.14%,24.40%,71.69%
RAIN,301,Condensate,"$4,472,169",$0.071259,"62,759,702","$19,133",5.50%,-2.88%,-15.89%
EQT,269,EquiTrader,"$5,541,899",$0.584537,"9,480,836","$102,545",0.77%,4.01%,0.19%
NEOS,224,NeosCoin,"$8,841,736",$2.51,"3,516,230","$66,785",2.01%,6.67%,-11.93%
HEAT,265,HEAT,"$5,918,068",$0.202014,"29,295,336",*,"$4,479",-1.29%,-4.04%
SCORE,449,Scorecoin,"$672,050",$0.022146,"30,346,591","$43,161",-2.97%,26.01%,52.06%
ZRC,310,ZrCoin,"$4,018,921",$1.11,"3,630,790",*,"$43,123",-0.07%,1.07%
XOC,850,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.94%
SMOKE,684,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.78%,-30.63%
CREA,347,Creativecoin,"$2,709,534",$0.216392,"12,521,416","$2,326",5.57%,18.81%,15.38%
FXE,485,FuturXe,"$319,914",$1.36,"235,421",*,"$53,865",0.16%,-1.23%
ABY,263,ArtByte,"$5,931,206",$0.007484,"792,537,250","$51,996",2.08%,3.36%,-4.45%
EXCL,282,ExclusiveCoin,"$5,031,582",$1.18,"4,270,821","$7,755",1.19%,-2.31%,-15.37%
XPD,705,PetroDollar,"$111,102",$0.001736,"63,993,275",Low Vol,0.12%,30.58%,-22.46%
STX,133,Stox,"$25,096,745",$0.847863,"29,600,000",*,"$606,356",-0.64%,-9.03%
CACH,741,CacheCoin,"$74,795",$0.017829,"4,195,132",Low Vol,0.14%,0.48%,1.22%
SMART,201,SmartCash,"$12,151,740",$0.019700,"616,830,188",*,"$22,478",-8.92%,-6.24%
TFL,311,TrueFlip,"$3,890,960",$0.622826,"6,247,267",*,"$5,004",0.42%,-3.80%
ATX,849,Artex Coin,"$19,418",$0.001034,"18,781,750",Low Vol,-0.47%,-37.33%,-55.66%
CFI,101,Cofound.it,"$37,831,300",$0.116404,"325,000,000",*,"$281,667",0.51%,-9.83%
VOX,230,Voxels,"$8,358,399",$0.039802,"210,000,000",*,"$67,567",-1.39%,-2.91%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-19.90%,-26.29%,31.57%
JINN,568,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,491,C-Bit,"$270,806",$0.001722,"157,223,250","$4,311",-0.61%,-29.20%,68.75%
IVZ,1100,InvisibleCoin,?,$0.445406,?,*,Low Vol,0.10%,1.95%
GOLF,1126,Golfcoin,?,$0.000045,?,Low Vol,0.22%,1.91%,3.07%
CFT,647,CryptoForecast,"$220,230",$0.004788,"46,000,000",*,Low Vol,0.12%,-20.25%
CALC,908,CaliphCoin,$76,$0.000872,"87,140",Low Vol,0.11%,-13.37%,-30.33%
PND,604,Pandacoin,"$546,602",$0.000017,"32,514,916,898",Low Vol,-0.47%,2.07%,-27.71%
XAU,1061,Xaucoin,?,$0.018579,?,Low Vol,0.14%,-11.33%,6.00%
PIGGY,495,Piggycoin,"$236,663",$0.000488,"485,109,583","$1,518",-7.93%,-25.09%,-10.31%
ACC,955,AdCoin,?,$0.224945,?,"$4,384",-3.36%,4.94%,3.56%
VPRC,871,VapersCoin,"$14,445",$0.000019,"780,124,964",Low Vol,21.88%,-13.14%,-49.16%
IFLT,433,InflationCoin,"$905,429",$0.000041,"21,873,181,215",*,"$1,547",0.17%,8.29%
ECOB,251,Ecobit,"$6,813,644",$0.015331,"444,444,444",*,"$1,323",-10.25%,-14.26%
GAS,25,Gas,"$240,603,458",$28.16,"8,542,640",*,"$1,723,680",0.01%,0.80%
