symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,20,Waves,"$387,660,000",$3.88,"100,000,000",*,"$8,858,010",-0.18%,-0.80%
PUT,341,PutinCoin,"$3,041,835",$0.015155,"200,714,964","$1,564",0.00%,-16.49%,9.59%
RLT,477,RouletteToken,"$559,304",$0.055253,"10,122,686",*,"$8,047",-0.65%,1.71%
ALT,424,Altcoin,"$1,111,185",$9.10,"122,175",*,"$1,750",-0.01%,18.27%
LMC,214,LoMoCoin,"$10,402,301",$0.047740,"217,893,496",*,"$244,248",-3.66%,-5.95%
ORB,627,Orbitcoin,"$487,267",$0.159360,"3,057,651",Low Vol,-0.18%,3.81%,36.00%
ZMC,836,ZetaMicron,"$33,951",$0.000057,"600,344,291",*,Low Vol,-0.01%,-0.50%
OS76,898,OsmiumCoin,"$11,376",$0.012724,"894,026",Low Vol,-0.02%,-14.30%,-23.25%
CAB,875,Cabbage,"$20,303",$0.001934,"10,499,996",*,Low Vol,0.00%,-2.94%
I0C,646,I0Coin,"$330,847",$0.015767,"20,983,121",Low Vol,0.05%,-1.09%,-8.00%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,0.46%,-0.49%,21.27%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.46%,-23.30%
BAS,520,BitAsean,"$204,084",$0.040817,"5,000,000",*,$696,117.60%,92.19%
OMNI,192,Omni,"$13,232,107",$23.63,"559,959",*,"$365,166",1.58%,6.11%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.02%,-77.39%
BITEUR,549,bitEUR,"$75,428",$1.23,"61,137",*,"$4,403",-0.51%,-0.21%
XHI,419,HiCoin,"$1,158,823",$0.006108,"189,729,990","$258,542",-4.02%,-1.02%,5.22%
CAP,701,Bottlecaps,"$138,678",$0.000735,"188,599,272",Low Vol,-0.01%,-0.72%,-22.31%
ERY,805,Eryllium,"$47,438",$0.009687,"4,897,208",Low Vol,0.89%,-9.44%,3.87%
BAY,137,BitBay,"$22,695,023",$0.022520,"1,007,794,272",*,"$28,857",0.29%,0.37%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,0.06%,-4.30%
COR,979,CORION,?,$1.00,?,*,"$8,332",-0.01%,-0.02%
MGM,877,Magnum,"$18,733",$0.004864,"3,851,666",Low Vol,-0.01%,47.29%,47.33%
ERC,307,EuropeCoin,"$4,209,939",$0.423810,"9,933,553","$22,221",-3.02%,-2.91%,-1.27%
AXIOM,1121,Axiom,?,$0.011028,?,Low Vol,-0.01%,-0.66%,-0.64%
HAL,752,Halcyon,"$82,185",$0.016005,"5,135,062",Low Vol,-0.01%,3.13%,35.86%
STEX,1027,STEX,?,$0.127410,?,*,$564,0.06%,-0.85%
TOA,198,ToaCoin,"$12,794,906",$0.007442,"1,719,190,827","$10,766",-0.36%,-2.52%,-0.61%
CAG,945,Change,?,$0.235317,?,*,"$134,487",-0.85%,-12.98%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,432",0.06%,3.93%
VAL,662,Valorbit,"$217,318",$0.000055,"3,948,860,976",Low Vol,?,?,?
ELE,732,Elementrem,"$105,770",$0.004128,"25,620,244",Low Vol,-0.01%,-31.31%,-5.34%
CNX,974,Cryptonex,?,$2.32,?,"$11,196",-0.01%,-2.19%,-17.41%
PGL,584,Prospectors Gold,"$6,283,171",$0.097414,"64,500,000",*,Low Vol,0.54%,15.79%
AGLC,813,AgrolifeCoin,"$42,263",$0.006221,"6,793,704",*,Low Vol,-0.01%,15.02%
BTG,1075,Bitgem,?,$0.818640,?,Low Vol,-4.98%,1.00%,0.82%
ETBS,443,Ethbits,"$923,385",$0.663540,"1,391,604",*,"$1,127",0.23%,-61.59%
GNO,72,Gnosis,"$82,714,571",$74.88,"1,104,590",*,"$591,872",1.07%,-3.36%
XPTX,522,PlatinumBAR,"$194,847",$0.580881,"335,433",$640,6.56%,4.49%,-30.17%
DYN,313,Dynamic,"$4,052,811",$2.21,"1,831,936",*,"$9,255",-2.29%,-2.61%
TODAY,1056,TodayCoin,?,$0.000792,?,Low Vol,0.02%,-0.69%,-9.31%
BTCR,692,Bitcurrency,"$151,802",$0.000895,"169,598,616",*,Low Vol,-0.13%,133.34%
BTA,455,Bata,"$774,031",$0.155409,"4,980,608","$3,781",4.65%,-4.13%,0.91%
AIB,1099,Advanced Inte...,?,$0.005259,?,Low Vol,0.02%,1.30%,-14.93%
MTLMC3,825,Metal Music Coin,"$36,067",$0.000452,"79,719,140",Low Vol,-0.02%,26.81%,41.58%
DIBC,777,DIBCOIN,"$64,647",$0.012929,"5,000,000",*,Low Vol,2.47%,1.36%
XOT,1013,Internet of T...,?,$1130.50,?,*,"$1,142",-0.01%,?
ABC,1004,Alphabit,?,$12.58,?,*,"$1,409",-0.01%,9.86%
WCT,233,Waves Communi...,"$8,401,442",$0.840662,"9,993,840",*,"$14,373",-0.08%,-3.29%
HGT,1014,HelloGold,?,$0.011316,?,*,"$1,057",0.16%,16.12%
BTB,631,BitBar,"$447,433",$12.89,"34,713",Low Vol,8.12%,8.40%,0.37%
RAIN,320,Condensate,"$3,839,989",$0.055656,"68,995,065","$13,614",-1.79%,2.62%,-7.58%
EQT,279,EquiTrader,"$5,526,033",$0.578586,"9,550,927","$113,188",-3.17%,10.40%,40.00%
NEOS,236,NeosCoin,"$8,278,346",$2.34,"3,533,104","$74,143",-1.02%,-1.87%,6.65%
HEAT,234,HEAT,"$8,390,588",$0.283628,"29,583,072",*,"$8,215",-0.01%,19.74%
SCORE,505,Scorecoin,"$304,012",$0.010018,"30,346,591",$790,0.08%,-6.37%,-29.27%
ZRC,308,ZrCoin,"$4,209,393",$1.16,"3,630,790",*,"$76,748",-0.58%,-2.87%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.44%
SMOKE,724,Smoke,"$110,113",$0.008230,"13,379,987",*,Low Vol,-0.18%,-18.37%
CREA,375,Creativecoin,"$1,849,368",$0.147087,"12,573,296","$9,108",0.97%,-3.95%,-7.08%
FXE,496,FuturXe,"$386,985",$1.64,"235,421",*,"$86,058",-0.02%,0.41%
ABY,294,ArtByte,"$5,023,323",$0.006338,"792,537,250","$41,134",0.92%,-10.02%,-16.43%
EXCL,291,ExclusiveCoin,"$5,096,152",$1.19,"4,288,788","$91,406",-0.03%,-10.83%,16.12%
XPD,682,PetroDollar,"$166,471",$0.002601,"63,993,275",Low Vol,0.02%,28.59%,29.10%
STX,178,Stox,"$15,227,454",$0.514441,"29,600,000",*,"$444,786",0.07%,0.26%
CACH,742,CacheCoin,"$94,899",$0.022621,"4,195,132",Low Vol,-0.01%,-0.44%,-0.38%
SMART,83,SmartCash,"$60,935,927",$0.085137,"715,736,289",*,"$219,416",1.03%,-0.86%
TFL,263,TrueFlip,"$6,568,377",$1.05,"6,247,267",*,"$136,150",-1.34%,2.71%
ATX,814,Artex Coin,"$42,077",$0.002240,"18,781,750",Low Vol,-0.19%,-18.15%,3.02%
