symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,709,BumbaCoin,"$55,360 ",$0.002488,"22,253,000",Low Vol,0.10%,-6.59%,2.09%
GRT,648,Grantcoin,"$107,133 ",$0.002528,"42,380,217",*,Low Vol,0.10%,29.76%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.83%
GRS,173,Groestlcoin,"$14,047,007 ",$0.205292,"68,424,523","$4,591,340",1.44%,-15.66%,22.02%
BLZ,822,BlazeCoin,"$16,247 ",$0.000027,"608,557,394",Low Vol,-1.00%,-11.65%,-14.51%
BLU,323,BlueCoin,"$2,330,216 ",$0.004055,"574,683,675","$1,637",-3.38%,-0.86%,2.01%
PEPECASH,231,Pepe Cash,"$6,746,860 ",$0.009612,"701,884,009",*,"$20,135",-0.02%,1.86%
1337,365,1337,"$1,140,291 ",$0.000049,"23,271,965,570",*,"$4,850",-8.55%,-12.36%
MARS,712,Marscoin,"$54,089 ",$0.001913,"28,279,074",Low Vol,0.11%,0.27%,-1.05%
DOLLAR,818,Dollar Online,"$16,786 ",$0.022270,"753,776",Low Vol,0.10%,-1.52%,-18.47%
FLAX,451,Flaxscript,"$154,014 ",$0.027646,"5,570,931","$1,824",0.08%,-18.52%,12.46%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,? ,$0.000120,?,Low Vol,0.11%,4.17%,54.78%
SC,42,Siacoin,"$138,512,267 ",$0.004694,"29,505,725,334","$2,783,660",0.15%,-0.70%,-16.16%
FTC,214,Feathercoin,"$8,144,423 ",$0.046305,"175,887,240","$151,249",-0.28%,-0.36%,7.18%
GRE,166,Greencoin,"$14,622,129 ",$0.004334,"3,374,168,641",*,"$2,396",0.10%,-16.65%
GRC,175,GridCoin,"$13,644,280 ",$0.034957,"390,312,753","$243,948",-0.55%,7.79%,6.94%
BLK,156,BlackCoin,"$16,000,512 ",$0.209479,"76,382,416",*,"$7,392,470",0.16%,-14.48%
WGR,180,Wagerr,"$12,488,798 ",$0.068245,"183,000,000",*,"$39,991",0.63%,-10.98%
SPRTS,149,Sprouts,"$17,223,040 ",$0.000030,"568,248,390,903",*,$808,-4.78%,365.56%
BLC,661,Blakecoin,"$88,341 ",$0.005842,"15,122,697",Low Vol,3.56%,5.44%,-25.13%
DCRE,1019,DeltaCredits,? ,$0.236981,?,*,Low Vol,0.10%,40.25%
MG,909,Mind Gene,? ,$0.006821,?,"$9,401",0.11%,22.56%,15.32%
XCXT,426,CoinonatX,"$358,055 ",$0.027849,"12,856,777","$4,185",-7.74%,-4.49%,-18.06%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.81%
WORM,760,HealthyWormCoin,"$34,931 ",$0.000321,"108,819,144",Low Vol,0.10%,0.97%,-13.44%
MARX,917,MarxCoin,? ,$0.001641,?,"$4,721",0.10%,71.00%,136.83%
MXT,208,MarteXcoin,"$9,094,550 ",$3.31,"2,748,644","$3,747",-4.58%,-6.05%,-13.10%
MI,819,Xiaomicoin,"$16,591 ",$0.000041,"406,141,855",*,Low Vol,0.10%,7.19%
TELL,1010,Tellurion,? ,$0.000056,?,Low Vol,-0.33%,-26.59%,-49.53%
RADS,158,Radium,"$15,897,715 ",$4.75,"3,349,708",*,"$114,634",-0.09%,1.60%
KASHH,1043,KashhCoin,? ,$0.000040,?,*,Low Vol,0.11%,-20.51%
RUPX,462,Rupaya,"$91,777 ",$0.017053,"5,381,750","$4,224",-36.79%,-42.37%,33.99%
BTCS,615,Bitcoin Scrypt,"$145,811 ",$0.008931,"16,327,175",Low Vol,0.08%,-8.11%,19.76%
EMC2,183,Einsteinium,"$12,234,326 ",$0.057147,"214,084,812","$2,216,440",-0.40%,1.77%,36.71%
CBX,334,Crypto Bullion,"$1,896,918 ",$1.89,"1,001,541","$6,490",0.36%,-6.80%,16.09%
HLB,890,Lepaoquan,? ,$0.001795,?,*,"$107,853",-4.06%,-31.04%
LKC,1061,LinkedCoin,? ,$0.000120,?,Low Vol,0.10%,-24.28%,-22.61%
REX,264,REX,"$4,738,187 ",$0.547087,"8,660,756",*,"$9,584",25.86%,28.46%
DES,752,Destiny,"$37,878 ",$0.023674,"1,600,000",Low Vol,0.08%,2.69%,?
CTR,885,Centra,? ,$1.02,?,*,"$293,571",4.32%,-23.43%
FJC,416,FujiCoin,"$457,544 ",$0.000414,"1,103,944,482","$1,176",-2.04%,-9.90%,-11.95%
CRYPT,530,CryptCoin,"$825,723 ",$0.136386,"6,054,307",Low Vol,0.10%,?,-26.15%
REP,30,Augur,"$205,065,300 ",$18.64,"11,000,000",*,"$654,918",0.14%,1.43%
GLC,553,GlobalCoin,"$441,938 ",$0.006781,"65,171,010",Low Vol,0.10%,-29.20%,-15.66%
GLD,256,GoldCoin,"$5,115,808 ",$0.126290,"40,508,416","$362,059",-0.05%,-5.45%,9.81%
FUCK,320,FuckToken,"$2,355,722 ",$0.045837,"51,393,468",*,"$7,569",-0.27%,-1.02%
SUMO,362,Sumokoin,"$1,212,852 ",$0.779304,"1,556,327","$137,558",-0.18%,28.43%,362.40%
FC,924,Facecoin,? ,$0.049318,?,*,"$2,355",-0.27%,-66.97%
CTO,699,Crypto,"$60,957 ",$0.005417,"11,253,120",Low Vol,-8.28%,-1.43%,21.14%
GLT,475,GlobalToken,"$58,537 ",$0.002448,"23,914,900",$679,23.55%,29.61%,140.47%
DOT,369,Dotcoin,"$1,059,208 ",$0.004216,"251,224,500",*,"$4,893",-0.85%,-5.20%
REE,492,ReeCoin,"$1,489 ",$0.000120,"12,367,704","$109,727",0.10%,-45.74%,-99.20%
PZM,210,PRIZM,"$8,617,871 ",$0.983650,"8,761,115",*,"$9,389",0.15%,-3.08%
CLAM,134,Clams,"$20,826,844 ",$7.93,"2,625,078",*,"$1,674,790",-0.71%,1.85%
FCT,38,Factom,"$160,981,587 ",$18.41,"8,745,102",*,"$751,908",-0.35%,-2.30%
CONX,839,Concoin,"$11,468 ",$0.015408,"744,266",Low Vol,25.21%,-7.78%,-10.35%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$526,013,910 ",$8.92,"59,000,000",*,"$42,377,900",0.42%,-0.29%
MDA,887,Moeda Loyalty...,? ,$2.47,?,*,"$156,397",0.60%,-11.47%
TRUMP,576,TrumpCoin,"$284,285 ",$0.043435,"6,545,048",Low Vol,0.04%,2.83%,-11.14%
FUZZ,803,FuzzBalls,"$19,540 ",$0.004046,"4,829,945",Low Vol,0.08%,24.09%,16.09%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,956,275 ",$0.602567,"16,523,100","$2,281,420",0.25%,73.02%,84.60%
TOP,1059,TopCoin,? ,$0.000722,?,Low Vol,0.11%,8.06%,-0.82%
FCN,396,Fantomcoin,"$645,797 ",$0.104326,"6,190,179","$3,398",7.18%,3.28%,-15.55%
WOMEN,420,WomenCoin,"$430,267 ",$0.018025,"23,870,835","$4,757",0.11%,0.52%,8.54%
BTU,927,Bitcoin Unlim...,? ,$434.86,?,"$1,911",2.70%,3.29%,-13.87%
FC2,567,FuelCoin,"$342,291 ",$0.003371,"101,553,763",**,Low Vol,-1.47%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,8.94%
JET,658,Jetcoin,"$91,567 ",$0.173670,"527,245",*,Low Vol,-0.21%,2.73%
DFT,556,DraftCoin,"$430,811 ",$0.244565,"1,761,539",*,Low Vol,0.10%,2.96%
GARY,944,President Joh...,? ,$0.120497,?,*,$803,0.08%,-14.54%
LTC,5,Litecoin,"$2,818,364,570 ",$53.16,"53,019,432","$185,052,000",0.20%,-0.81%,-13.37%
LTB,588,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,0.89%,264.15%
UNITY,126,SuperNET,"$22,820,405 ",$27.96,"816,061",*,$839,-1.02%,3.92%
AUR,251,Auroracoin,"$5,286,461 ",$0.610577,"8,658,139",**,"$11,543",-0.81%,0.00%
XTC,454,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.01%,-13.53%
SPACE,671,SpaceCoin,"$79,585 ",$0.004059,"19,606,160",Low Vol,4.51%,9.85%,2.25%
1ST,101,FirstBlood,"$30,560,594 ",$0.357190,"85,558,371",*,"$835,194",2.98%,-3.65%
XTO,324,Tao,"$2,282,682 ",$0.074834,"30,503,273","$2,381",2.92%,28.24%,54.87%
CAT,682,Catcoin,"$71,765 ",$0.012038,"5,961,700",Low Vol,0.10%,0.63%,-22.69%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,609 ",$0.006067,"6,199,359",Low Vol,0.08%,0.72%,-29.72%
EDG,63,Edgeless,"$77,877,680 ",$0.949192,"82,046,288",*,"$6,974,250",5.22%,9.22%
FRN,612,Francs,"$154,073 ",$0.039842,"3,867,080",Low Vol,-5.23%,-6.43%,-14.30%
CTIC2,826,Coimatic 2.0,"$15,002 ",$0.001781,"8,422,000",Low Vol,0.10%,3.49%,1.31%
RLC,81,iExec RLC,"$45,697,304 ",$0.577929,"79,070,793",*,"$273,329",3.95%,7.87%
EDR,196,E-Dinar Coin,"$10,371,162 ",$0.011703,"886,211,988","$918,920",-3.14%,1.95%,1.77%
LTCU,484,LiteCoin Ultra,"$18,802 ",$0.034581,"543,701","$1,725",16.00%,19.22%,-12.60%
SH,801,Shilling,"$20,174 ",$0.004655,"4,334,350",*,Low Vol,1.85%,167.22%
SBD,290,Steem Dollars,"$3,418,445 ",$0.987991,"3,459,996",*,"$312,837",-1.89%,-7.38%
WAVES,19,Waves,"$421,172,000 ",$4.21,"100,000,000",*,"$3,656,420",-0.31%,-0.81%
PUT,278,PutinCoin,"$4,256,954 ",$0.021217,"200,639,764","$4,694",-0.89%,-4.57%,-9.41%
RLT,417,RouletteToken,"$443,045 ",$0.043816,"10,111,537",*,"$6,025",6.28%,6.52%
ALT,347,Altcoin,"$1,433,971 ",$11.74,"122,175",*,"$1,235",0.01%,-20.74%
LMC,185,LoMoCoin,"$12,134,661 ",$0.056256,"215,703,920",*,"$1,454,640",-3.67%,4.02%
ORB,555,Orbitcoin,"$431,993 ",$0.142295,"3,035,898",Low Vol,0.16%,6.03%,-7.00%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,32.74%,3.50%
BAC,1034,BitAlphaCoin,? ,$0.002087,?,Low Vol,-22.31%,?,?
CAB,823,Cabbage,"$16,010 ",$0.001525,"10,499,996",*,Low Vol,?,-39.16%
I0C,582,I0Coin,"$260,990 ",$0.012439,"20,981,789",Low Vol,0.11%,-85.63%,-14.70%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-1.85%,-8.28%,-61.36%
FUTC,895,FutCoin,? ,$0.001404,?,"$49,362",-20.38%,60.57%,33.76%
BAS,433,BitAsean,"$306,590 ",$0.061318,"5,000,000",*,$530,-0.27%,6.46%
OMNI,167,Omni,"$14,602,115 ",$26.09,"559,773",*,"$100,950",-0.10%,-1.88%
TOR,821,Torcoin,"$16,338 ",$0.051674,"316,179",Low Vol,4.67%,-17.18%,-39.12%
XCN,393,Cryptonite,"$656,239 ",$0.001827,"359,267,773","$680,023",2.14%,-38.86%,-57.84%
XHI,383,HiCoin,"$827,659 ",$0.004362,"189,729,990","$71,316",-1.10%,-15.17%,4.12%
CAP,609,Bottlecaps,"$156,535 ",$0.000883,"177,275,475",Low Vol,0.10%,3.30%,-10.40%
ERY,481,Eryllium,"$45,157 ",$0.009480,"4,763,566","$1,187",-5.76%,-0.14%,22.36%
BAY,131,BitBay,"$21,754,512 ",$0.021587,"1,007,736,514",*,"$73,279",0.53%,2.80%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.83%
ERC,258,EuropeCoin,"$4,995,039 ",$0.503575,"9,919,155","$204,700",-0.52%,21.17%,16.57%
AXIOM,1025,Axiom,? ,$0.007664,?,Low Vol,0.10%,0.93%,3.08%
OFF,779,Cthulhu Offer...,"$28,827 ",$0.010994,"2,621,946",Low Vol,0.08%,0.20%,2.81%
STEX,953,STEX,? ,$0.139820,?,*,$559,-1.07%,-1.48%
TOA,218,ToaCoin,"$7,996,498 ",$0.004695,"1,703,310,506","$33,013",-0.85%,0.39%,5.55%
BLX,981,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.27%,-1.34%
VAL,611,Valorbit,"$154,905 ",$0.000040,"3,860,514,319",Low Vol,0.11%,?,3.19%
ELE,678,Elementrem,"$73,823 ",$0.002889,"25,552,812",Low Vol,0.10%,-2.25%,-27.87%
DASHS,1027,Dashs,? ,$0.025801,?,Low Vol,0.10%,5.18%,-1.71%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1031,Bitgem,? ,$0.461005,?,Low Vol,0.58%,-11.28%,-3.76%
ETBS,515,Ethbits,"$1,877,273 ",$1.35,"1,391,604",*,Low Vol,-0.21%,-15.89%
GNO,46,Gnosis,"$121,076,319 ",$109.61,"1,104,590",*,"$246,758",0.09%,-2.30%
JIN,601,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.89%,22.91%
DYN,284,Dynamic,"$3,833,414 ",$2.13,"1,802,560",*,"$169,144",13.66%,13.75%
TODAY,1047,TodayCoin,? ,$0.000883,?,Low Vol,0.10%,0.10%,-16.95%
BTCR,637,Bitcurrency,"$115,689 ",$0.000682,"169,598,616",*,Low Vol,0.10%,-18.50%
PTOY,104,Patientory,"$30,330,440 ",$0.433292,"70,000,000",*,"$2,686,250",0.19%,-4.09%
AIB,1036,Advanced Inte...,? ,$0.005176,?,**,Low Vol,0.10%,6.68%
MTLMC3,792,Metal Music Coin,"$22,391 ",$0.000281,"79,719,140",Low Vol,0.10%,-30.14%,-26.47%
DIBC,684,DIBCOIN,"$70,875 ",$0.014175,"5,000,000",*,Low Vol,1.25%,3.09%
XOT,940,Internet of T...,? ,$798.46,?,*,"$1,016",0.10%,-9.89%
ABC,934,Alphabit,? ,$15.85,?,*,"$1,223",0.10%,-1.56%
WCT,188,Waves Communi...,"$11,767,626 ",$1.18,"9,994,841",*,"$29,395",0.98%,-4.49%
BTB,410,BitBar,"$549,163 ",$16.01,"34,311","$1,075",0.10%,2.88%,38.63%
RAIN,267,Condensate,"$4,678,536 ",$0.076633,"61,051,190","$33,004",-3.16%,0.02%,0.85%
ZRX,51,0x,"$103,596,000 ",$0.207192,"500,000,000",*,"$1,922,300",-0.06%,-2.66%
NEOS,186,NeosCoin,"$12,052,369 ",$3.45,"3,493,349","$60,932",0.43%,2.95%,3.00%
HEAT,244,HEAT,"$6,041,117 ",$0.209064,"28,896,016",*,"$8,341",0.03%,7.06%
SCORE,444,Scorecoin,"$214,156 ",$0.007307,"29,309,154","$2,156",-4.13%,-28.57%,-15.41%
ZRC,282,ZrCoin,"$3,930,833 ",$1.06,"3,725,131",*,"$29,714",-0.56%,-1.04%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.80%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,318,Creativecoin,"$2,503,795 ",$0.202324,"12,375,176","$5,466",-3.15%,19.45%,18.36%
FXE,441,FuturXe,"$235,064 ",$0.998482,"235,421",*,"$10,025",0.11%,0.94%
ABY,250,ArtByte,"$5,342,652 ",$0.006741,"792,537,250",**,"$252,191",0.40%,-2.71%
EXCL,246,ExclusiveCoin,"$5,845,141 ",$1.38,"4,245,762","$633,469",0.41%,2.19%,24.84%
NOBL,552,NobleCoin,"$468,422 ",$0.000203,"2,304,250,198",Low Vol,0.56%,2.29%,-13.29%
STX,153,Stox,"$16,613,030 ",$0.561251,"29,600,000",*,"$634,841",1.39%,-13.77%
CACH,691,CacheCoin,"$67,068 ",$0.015987,"4,195,132",Low Vol,0.10%,5.66%,-26.46%
SMART,206,SmartCash,"$9,169,446 ",$0.018990,"482,846,373",*,"$27,265",0.21%,-23.61%
TFL,247,TrueFlip,"$5,798,694 ",$0.928197,"6,247,267",*,"$18,668",9.18%,3.93%
ATX,780,Artex Coin,"$28,638 ",$0.001525,"18,781,750",Low Vol,0.10%,12.84%,2.82%
CFI,77,Cofound.it,"$55,787,550 ",$0.171654,"325,000,000",*,"$857,816",-1.42%,-6.08%
SRC,704,SecureCoin,"$58,120 ",$0.007182,"8,091,956",Low Vol,0.00%,51.23%,27.28%
PRN,933,Protean,? ,$0.000004,?,*,"$1,356",15.06%,-91.18%
BIRDS,1011,Birds,? ,$0.000080,?,Low Vol,0.11%,3.38%,-30.23%
JINN,272,Jinn,"$4,514,337 ",$76.90,"58,703",*,"$2,307",-1.05%,-1.45%
XCT,667,C-Bit,"$82,013 ",$0.000522,"157,223,250",Low Vol,0.08%,1.65%,0.64%
IVZ,993,InvisibleCoin,? ,$0.441380,?,*,Low Vol,0.10%,0.86%
CFT,563,CryptoForecast,"$357,708 ",$0.007776,"46,000,000",*,Low Vol,0.08%,-21.76%
CALC,872,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,-4.66%,-26.12%,-44.19%
PND,539,Pandacoin,"$635,878 ",$0.000020,"32,514,916,898",Low Vol,-26.36%,-50.21%,-33.32%
XAU,1009,Xaucoin,? ,$0.016692,?,Low Vol,0.58%,-34.34%,26.26%
GB,458,GoldBlocks,"$101,804 ",$0.006747,"15,088,008","$1,552",-5.81%,-20.99%,-33.76%
ACC,967,AdCoin,? ,$0.063398,?,Low Vol,-9.42%,18.07%,-23.69%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.75%,-26.05%
IFLT,374,InflationCoin,"$982,724 ",$0.000059,"16,636,578,882",*,"$3,775",10.93%,11.71%
ECOB,204,Ecobit,"$9,400,000 ",$0.021150,"444,444,444",*,"$1,274",-0.65%,-13.04%
GAS,64,Gas,"$77,736,575 ",$9.24,"8,416,912",*,"$124,872",0.92%,-3.93%
