symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,464,CoinonatX,"$463,500",$0.034734,"13,344,197","$13,415",-0.26%,23.09%,39.00%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.98%,?
CBD,1087,CBD Crystals,?,$0.001387,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000693,?,Low Vol,-0.31%,-1.34%,-4.44%
WORM,534,HealthyWormCoin,"$66,410",$0.000607,"109,450,881","$1,497",-0.31%,-11.77%,1.45%
MARX,991,MarxCoin,?,$0.001154,?,Low Vol,-0.32%,-19.34%,-24.99%
MXT,324,MarteXcoin,"$3,211,072",$1.16,"2,762,712","$3,857",-2.56%,14.63%,-68.39%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.33%,-1.71%,-17.01%
UNIT,671,Universal Cur...,"$152,665",$0.011702,"13,046,431",Low Vol,-0.31%,19.76%,-23.51%
RADS,192,Radium,"$13,109,482",$3.90,"3,361,052",*,"$175,761",-0.15%,-12.18%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.45%
RUPX,507,Rupaya,"$166,254",$0.030428,"5,463,887","$6,736",-0.32%,3.01%,-22.22%
IND,940,Indorse Token,?,$0.106393,?,*,"$14,507",-1.72%,6.99%
EMC2,157,Einsteinium,"$18,696,315",$0.087294,"214,175,172","$2,907,260",-0.25%,-6.32%,-36.32%
CBX,388,Crypto Bullion,"$1,495,845",$1.49,"1,002,416",$689,-0.33%,1.44%,-21.24%
OPAL,653,Opal,"$208,690",$0.013782,"15,142,129",*,Low Vol,-0.31%,44.87%
GB,718,GoldBlocks,"$95,190",$0.006294,"15,124,840",Low Vol,1.35%,-7.60%,-12.76%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.80%,22.87%
REX,335,REX,"$2,782,857",$0.321318,"8,660,756",*,"$11,752",7.68%,-4.27%
DES,809,Destiny,"$34,533",$0.021583,"1,600,000",Low Vol,-0.32%,22.64%,16.97%
CTR,74,Centra,"$77,861,360",$1.15,"68,000,000",*,"$1,506,630",0.53%,-12.19%
ORME,920,Ormeus Coin,?,$0.665644,?,*,"$65,949",0.21%,-1.25%
FJC,451,FujiCoin,"$634,077",$0.000563,"1,126,375,217","$1,492",-0.45%,-1.95%,-6.78%
CRYPT,603,CryptCoin,"$479,576",$0.079182,"6,056,643",Low Vol,-0.31%,-52.33%,-52.15%
REP,29,Augur,"$219,311,400",$19.94,"11,000,000",*,"$1,189,550",-0.90%,3.52%
GLC,619,GlobalCoin,"$355,887",$0.005461,"65,171,010",Low Vol,-0.32%,-3.88%,-11.24%
GLD,287,GoldCoin,"$4,842,045",$0.119427,"40,543,972","$13,833",-0.47%,-0.44%,-6.83%
FUCK,418,FuckToken,"$1,045,048",$0.020334,"51,393,105",*,"$4,634",-0.45%,-27.87%
SUMO,407,Sumokoin,"$1,203,910",$0.692447,"1,738,631","$34,426",0.88%,18.68%,42.18%
FC,982,Facecoin,?,$0.017903,?,*,$511,-35.24%,-3.93%
COSS,283,COSS,"$4,915,192",$0.204536,"24,030,940",*,"$2,738,160",-1.05%,20.39%
REC,108,Regalcoin,"$34,099,631",$12.14,"2,810,000","$2,080,710",-2.07%,-1.05%,?
CTO,807,Crypto,"$35,762",$0.003120,"11,460,414",Low Vol,-0.32%,-34.29%,-3.59%
SMC,457,SmartCoin,"$567,532",$0.024277,"23,377,462","$1,268",-4.86%,3.08%,39.06%
DOT,419,Dotcoin,"$1,024,336",$0.004013,"255,252,000",*,"$19,127",0.04%,-8.30%
REE,505,ReeCoin,"$181,161",$0.000071,"2,560,000,000","$5,110",11.12%,4.66%,-6.23%
PZM,238,PRIZM,"$7,646,851",$0.852337,"8,971,629",*,"$9,747",0.36%,-1.29%
CLAM,138,Clams,"$23,557,906",$8.89,"2,650,825",*,"$157,788",-0.16%,-3.44%
FCT,42,Factom,"$158,571,437",$18.13,"8,745,102",*,"$2,140,890",0.05%,1.41%
CONX,863,Concoin,"$15,677",$0.021063,"744,266",Low Vol,-0.32%,-1.62%,-9.19%
LTBC,712,LTBcoin,"$101,685",$0.000206,"493,863,915",*,Low Vol,-1.20%,?
WHL,932,WhaleCoin,?,$0.325049,?,"$21,117",-9.95%,?,?
QTUM,14,Qtum,"$684,588,800",$11.60,"59,000,000",*,"$18,341,300",-0.03%,-1.21%
MDA,88,Moeda Loyalty...,"$49,627,521",$2.53,"19,628,888",*,"$749,698",3.90%,2.00%
TRUMP,625,TrumpCoin,"$332,848",$0.050853,"6,545,321",Low Vol,-0.34%,-1.73%,-6.24%
FUZZ,851,FuzzBalls,"$19,616",$0.004061,"4,829,945",Low Vol,-0.32%,-2.59%,-5.78%
BITEUR,524,bitEUR,"$95,206",$1.19,"79,721",*,"$1,080",0.51%,5.53%
BSD,248,BitSend,"$6,942,242",$0.415204,"16,720,075","$65,270",-1.32%,-4.17%,-7.50%
XFT,423,Footy Cash,"$971,971",$0.214792,"4,525,172","$1,348",-2.38%,-18.49%,-38.44%
FCN,443,Fantomcoin,"$697,534",$0.112684,"6,190,179","$1,447",-0.31%,-8.59%,-8.32%
WOMEN,480,WomenCoin,"$358,024",$0.014998,"23,870,835","$7,341",-0.26%,-10.52%,-9.36%
BTU,981,Bitcoin Unlim...,?,$403.44,?,$578,0.03%,-3.94%,8.95%
FC2,609,FuelCoin,"$431,404",$0.004247,"101,571,384",Low Vol,-0.31%,16.60%,10.56%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,?,-0.71%,-25.89%
JET,410,Jetcoin,"$1,173,179",$0.303242,"3,868,787",*,"$37,798",22.48%,40.76%
DFT,473,DraftCoin,"$396,954",$0.221966,"1,788,355",*,$516,-0.50%,-0.93%
XTZ,909,Tezos (Pre-La...,?,$2.42,?,"$517,789",4.35%,11.18%,?
DFS,938,DFSCoin,?,$0.032104,?,"$15,644",2.78%,-9.72%,-13.70%
GARY,1023,President Joh...,?,$0.123562,?,*,Low Vol,-0.31%,42.98%
LTC,5,Litecoin,"$2,755,534,922",$51.73,"53,271,757","$49,971,300",-0.23%,-1.21%,-5.53%
LTB,721,LiteBar,"$93,548",$0.124380,"752,117",Low Vol,-1.07%,-1.18%,-29.11%
UNITY,564,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,733,480",$0.662207,"8,658,139","$9,683",-0.45%,-1.73%,0.06%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$612,0.00%,-4.11%
HDLB,965,HODL Bucks,?,$0.171496,?,*,"$1,662",-15.17%,-0.25%
SPACE,748,SpaceCoin,"$67,636",$0.003402,"19,880,137",Low Vol,0.64%,-17.83%,-18.76%
1ST,118,FirstBlood,"$30,240,093",$0.353444,"85,558,371",*,"$444,663",0.50%,-3.54%
XTO,280,Tao,"$4,976,395",$0.163143,"30,503,273",$951,-3.16%,3.07%,80.91%
CAT,743,Catcoin,"$68,590",$0.011398,"6,017,550",Low Vol,-0.32%,-2.66%,-7.00%
QORA,1057,Qora,?,$0.117132,?,*,Low Vol,-0.32%,-1.24%
ALL,780,Allion,"$47,459",$0.007655,"6,199,359",Low Vol,-0.44%,-1.09%,-15.03%
EDG,86,Edgeless,"$50,385,610",$0.614112,"82,046,288",*,"$1,029,750",-1.37%,-7.08%
FRN,502,Francs,"$201,236",$0.052038,"3,867,080","$2,191",-0.24%,-10.40%,-7.01%
CTIC2,553,Coimatic 2.0,"$18,129",$0.002044,"8,871,750","$2,600",-31.32%,-39.03%,-53.78%
RLC,97,iExec RLC,"$40,426,683",$0.511272,"79,070,793",*,"$182,270",-0.96%,-8.15%
EDR,237,E-Dinar Coin,"$7,846,149",$0.008854,"886,211,988","$635,679",-2.36%,-4.05%,-13.80%
LTCU,550,LiteCoin Ultra,"$22,770",$0.033764,"674,402","$4,710",-1.09%,86.91%,40.02%
SH,844,Shilling,"$21,373",$0.004931,"4,334,350",*,Low Vol,-3.87%,-11.29%
SBD,317,Steem Dollars,"$3,402,555",$0.955016,"3,562,826",*,"$39,800",-0.82%,-3.66%
WAVES,18,Waves,"$493,740,000",$4.94,"100,000,000",*,"$6,510,590",-0.54%,-1.04%
PUT,329,PutinCoin,"$2,892,311",$0.014412,"200,689,064","$3,898",-6.06%,3.67%,-21.79%
RLT,467,RouletteToken,"$446,642",$0.044133,"10,120,417",*,$531,-0.31%,4.76%
ALT,579,Altcoin,"$1,084,451",$8.88,"122,175",*,Low Vol,-0.32%,-10.99%
LMC,217,LoMoCoin,"$9,987,359",$0.046030,"216,976,403",*,"$142,990",-1.47%,-3.40%
ORB,634,Orbitcoin,"$265,382",$0.087062,"3,048,202",Low Vol,-0.30%,11.96%,-9.97%
ZMC,833,ZetaMicron,"$26,019",$0.000043,"600,344,291",*,Low Vol,-0.32%,-1.25%
OS76,866,OsmiumCoin,"$15,460",$0.017293,"894,026",Low Vol,-0.31%,2.09%,-37.75%
VTY,1100,Victoriouscoin,?,$0.000043,?,Low Vol,-0.31%,?,0.87%
I0C,631,I0Coin,"$280,090",$0.013349,"20,982,545",Low Vol,-0.32%,3.05%,-32.34%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.60%,-0.03%,29.52%
FUTC,1083,FutCoin,?,$0.001517,?,Low Vol,-0.31%,11.50%,30.16%
BAS,641,BitAsean,"$245,194",$0.049039,"5,000,000",*,Low Vol,-0.43%,2.14%
OMNI,205,Omni,"$11,651,095",$20.81,"559,880",*,"$41,790",-1.30%,-5.44%
TOR,828,Torcoin,"$28,896",$0.091393,"316,179",Low Vol,-0.31%,-58.34%,-55.60%
XCN,454,Cryptonite,"$597,266",$0.001649,"362,216,424","$2,960",-1.77%,-10.86%,46.11%
XHI,421,HiCoin,"$1,003,087",$0.005287,"189,729,990","$113,480",5.74%,18.67%,-7.59%
CAP,672,Bottlecaps,"$152,274",$0.000828,"183,821,205",Low Vol,-0.19%,-5.29%,-13.85%
ERY,544,Eryllium,"$39,011",$0.008045,"4,849,160","$1,137",-4.07%,-6.53%,7.93%
BAY,122,BitBay,"$29,175,325",$0.028950,"1,007,769,321",*,"$223,930",-0.15%,-6.36%
SIFT,950,Smart Investm...,?,$3.39,?,*,"$5,623",-0.45%,1.11%
PULSE,800,Pulse,"$37,183",$0.002600,"14,298,972",Low Vol,-0.32%,20.92%,5.62%
ERC,289,EuropeCoin,"$4,819,007",$0.485536,"9,925,128","$26,165",-0.32%,-4.53%,-5.19%
AXIOM,1091,Axiom,?,$0.008278,?,Low Vol,-0.32%,-1.25%,0.41%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.76%
STEX,963,STEX,?,$0.151229,?,*,"$1,972",0.58%,12.43%
TOA,223,ToaCoin,"$9,053,763",$0.005287,"1,712,331,249","$100,696",-3.11%,3.71%,4.80%
BLX,998,Blockchain Index,?,$1.59,?,*,Low Vol,-0.45%,-5.30%
VAL,664,Valorbit,"$170,851",$0.000043,"3,942,117,709",Low Vol,-0.31%,?,0.48%
ELE,679,Elementrem,"$145,326",$0.005678,"25,596,821",Low Vol,6.16%,1.13%,87.91%
PGL,198,Prospectors Gold,"$12,411,671",$0.192429,"64,500,000",*,"$15,720",-0.32%,?
AGLC,766,AgrolifeCoin,"$56,466",$0.008538,"6,613,544",*,Low Vol,-0.32%,-0.30%
BTG,1093,Bitgem,?,$0.642507,?,Low Vol,-0.20%,5.21%,-10.10%
ETBS,365,Ethbits,"$1,841,189",$1.32,"1,391,604",*,"$6,116",-0.45%,11.43%
CVC,54,Civic,"$115,767,338",$0.340292,"340,200,000",*,"$1,187,800",-2.21%,-4.06%
BTCS,660,Bitcoin Scrypt,"$178,335",$0.010892,"16,373,800",Low Vol,-0.21%,9.95%,2.37%
DYN,310,Dynamic,"$3,783,685",$2.08,"1,819,228",*,"$15,280",-0.26%,-1.40%
TODAY,997,TodayCoin,?,$0.000953,?,Low Vol,-0.32%,-5.87%,9.54%
BTCR,785,Bitcurrency,"$45,115",$0.000266,"169,598,616",*,Low Vol,-0.12%,-48.87%
BTA,405,Bata,"$1,227,486",$0.246559,"4,978,467","$35,504",-1.16%,-3.09%,-70.76%
AIB,1010,Advanced Inte...,?,$0.005277,?,Low Vol,-0.31%,2.73%,-6.56%
MTLMC3,858,Metal Music Coin,"$17,275",$0.000217,"79,719,140",Low Vol,-0.32%,-17.71%,-36.93%
DIBC,752,DIBCOIN,"$63,264",$0.012653,"5,000,000",*,Low Vol,-0.66%,8.37%
XOT,975,Internet of T...,?,$866.36,?,*,$791,-0.32%,?
ABC,996,Alphabit,?,$13.84,?,*,Low Vol,-0.31%,?
WCT,210,Waves Communi...,"$11,328,317",$1.13,"9,993,840",*,"$6,433",-1.20%,-3.80%
HODL,485,HOdlcoin,"$323,723",$0.002384,"135,807,495",$644,-0.30%,68.27%,87.55%
RAIN,298,Condensate,"$4,353,145",$0.069362,"62,759,702","$23,091",-2.72%,-5.70%,-19.49%
EQT,267,EquiTrader,"$5,610,567",$0.591933,"9,478,382","$89,147",-5.10%,4.06%,3.94%
NEOS,235,NeosCoin,"$8,029,800",$2.28,"3,515,751","$42,447",-0.21%,-1.89%,-21.09%
HEAT,261,HEAT,"$5,915,900",$0.201996,"29,287,216",*,"$2,568",-0.48%,-22.82%
SCORE,463,Scorecoin,"$474,730",$0.015644,"30,346,591","$23,034",7.67%,-11.28%,28.17%
ZRC,309,ZrCoin,"$3,815,488",$1.05,"3,630,790",*,"$41,845",-0.09%,-3.25%
XOC,854,Xonecoin,"$18,203",$0.043340,"420,000",*,Low Vol,-0.32%,2.71%
SMOKE,676,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,1.18%,-25.50%
CREA,367,Creativecoin,"$1,776,894",$0.141927,"12,519,776","$2,156",4.20%,-20.57%,-29.67%
FXE,488,FuturXe,"$311,198",$1.32,"235,421",*,"$50,912",-6.16%,-7.02%
ABY,268,ArtByte,"$5,599,276",$0.007065,"792,537,250","$61,519",0.61%,-2.66%,-13.39%
EXCL,282,ExclusiveCoin,"$4,944,223",$1.16,"4,270,286","$5,478",-0.18%,-5.82%,-16.49%
XPD,722,PetroDollar,"$89,655",$0.001401,"63,993,275",Low Vol,-0.37%,-29.03%,-16.86%
STX,128,Stox,"$26,975,812",$0.911345,"29,600,000",*,"$636,426",-0.39%,-3.70%
CACH,737,CacheCoin,"$73,674",$0.017562,"4,195,132",Low Vol,-0.32%,-9.37%,-1.29%
SMART,197,SmartCash,"$12,453,809",$0.020273,"614,305,188",*,"$28,321",15.61%,-5.15%
TFL,305,TrueFlip,"$4,136,515",$0.662132,"6,247,267",*,"$8,996",-3.67%,-2.06%
ATX,811,Artex Coin,"$33,287",$0.001772,"18,781,750",Low Vol,-0.32%,13.48%,-2.76%
CFI,101,Cofound.it,"$38,181,000",$0.117480,"325,000,000",*,"$224,340",-1.41%,-8.86%
SRC,774,SecureCoin,"$51,615",$0.006350,"8,128,391",Low Vol,0.27%,0.29%,-28.94%
VOX,232,Voxels,"$8,080,884",$0.038480,"210,000,000",*,"$92,486",-0.77%,-7.95%
BIRDS,1030,Birds,?,$0.000130,?,Low Vol,-0.32%,13.60%,-10.18%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.50%
XCT,483,C-Bit,"$334,032",$0.002125,"157,223,250","$10,672",-3.18%,-11.11%,110.39%
IVZ,1095,InvisibleCoin,?,$0.433268,?,*,Low Vol,-0.32%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.32%,-1.25%,0.37%
CFT,637,CryptoForecast,"$255,820",$0.005561,"46,000,000",*,Low Vol,0.32%,-1.16%
CALC,906,CaliphCoin,$88,$0.001008,"87,140",Low Vol,3.52%,-15.90%,-11.27%
PND,600,Pandacoin,"$539,861",$0.000017,"32,514,916,898",Low Vol,-5.29%,-1.56%,-47.18%
XAU,1054,Xaucoin,?,$0.018073,?,Low Vol,-0.30%,-0.78%,3.63%
