symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,914,Powercoin,"$2,827",$0.000057,"49,983,870",Low Vol,-1.87%,-0.68%,17.42%
XPM,355,Primecoin,"$2,271,560",$0.108275,"20,979,547","$381,494",-1.39%,-0.55%,-21.55%
GP,535,GoldPieces,"$126,772",$0.103898,"1,220,161",*,"$1,139",-1.87%,8.83%
XPTX,517,PlatinumBAR,"$185,710",$0.561996,"330,447","$4,363",-1.84%,-12.01%,-6.72%
IXC,419,Ixcoin,"$1,130,322",$0.053827,"20,999,088",*,$672,-1.87%,-54.40%
XPA,156,XPlay,"$19,416,000",$0.019416,"1,000,000,000",*,"$14,249",-1.03%,-4.00%
MINEX,943,Minex,?,$0.052074,?,*,"$52,261",-8.23%,-72.71%
CCRB,394,CryptoCarbon,"$1,464,370",$0.411096,"3,562,111",*,"$60,831",-1.92%,28.76%
NOBL,611,NobleCoin,"$522,305",$0.000226,"2,308,040,927",Low Vol,-1.84%,-20.48%,-6.05%
PRIMU,1016,Primulon,?,$0.000223,?,Low Vol,-1.92%,15.54%,-33.57%
XPY,645,PayCoin,"$273,826",$0.023188,"11,809,156",Low Vol,-0.87%,47.45%,15.51%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,249,487,807",$0.449532,"2,779,530,283",*,"$8,330,070",-0.74%,1.90%
FID,1158,BITFID,?,$0.114242,?,*,Low Vol,?,0.29%
FIMK,453,FIMKrypto,"$718,071",$0.001244,"577,004,618",*,$650,-10.55%,-7.36%
BYC,429,Bytecent,"$959,083",$0.526583,"1,821,333","$119,932",-2.97%,-0.28%,15.13%
IXT,248,iXledger,"$7,301,890",$0.204084,"35,778,844",*,"$34,179",-0.38%,-0.61%
BTCD,57,BitcoinDark,"$111,259,481",$86.32,"1,288,862","$131,218",-0.39%,-1.78%,11.00%
JNS,346,Janus,"$2,704,736",$0.119076,"22,714,369",*,"$4,882",-1.57%,-2.41%
UNITS,732,GameUnits,"$96,354",$0.027744,"3,472,983",*,Low Vol,-1.75%,-17.43%
SND,954,Sand Coin,?,$1.37,?,*,"$33,575",-10.27%,-7.28%
MAR,790,Marijuanacoin,"$53,545",$0.040229,"1,331,009",Low Vol,-0.87%,4.93%,23.70%
SNC,334,SunContract,"$3,014,773",$0.027989,"107,712,011",*,"$87,214",-4.30%,11.13%
XBL,457,Billionaire T...,"$646,982",$0.195146,"3,315,372",*,"$8,435",-1.84%,18.18%
SNGLS,66,SingularDTV,"$94,500,600",$0.157501,"600,000,000",*,"$1,232,270",-2.43%,6.39%
MAX,588,MaxCoin,"$801,926",$0.013237,"60,583,565",Low Vol,3.47%,-4.16%,-1.35%
SNM,104,SONM,"$37,341,583",$0.103842,"359,600,000",*,"$885,890",-1.42%,-0.10%
SDP,892,SydPak,"$9,721",$0.060979,"159,413",*,Low Vol,-1.87%,-0.68%
SNT,61,Status,"$98,969,868",$0.028518,"3,470,483,788",*,"$1,988,730",-1.31%,-2.10%
WGO,618,WavesGo,"$471,586",$0.047180,"9,995,510",*,Low Vol,-1.82%,6.39%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$881,360",$0.110170,"8,000,000",*,Low Vol,-1.84%,-0.34%
WILD,999,Wild Crypto,?,$0.103774,?,*,"$1,024",-9.88%,1.60%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-0.95%,?
UGT,957,UG Token,?,$0.368576,?,*,"$26,818",0.51%,-0.10%
FFC,1097,FireFlyCoin,?,$0.000057,?,Low Vol,-1.82%,-46.04%,-31.64%
MAO,406,Mao Zedong,"$1,334,513",$0.214672,"6,216,523","$1,907",-1.08%,3.02%,25.15%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-43.50%
GUC,1048,GoldUnionCoin,?,$0.510235,?,*,Low Vol,-1.84%,-28.70%
SHDW,630,Shadow Token,"$376,171",$0.053739,"7,000,000",*,Low Vol,-1.82%,-6.50%
USDE,663,USDe,"$192,481",$0.000170,"1,134,236,104",Low Vol,-1.84%,-0.65%,7.23%
DTB,213,Databits,"$10,546,475",$0.463626,"22,747,809",*,"$47,536",-1.82%,2.80%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.16%
TSE,748,Tattoocoin (S...,"$82,660",$0.000914,"90,421,856",*,Low Vol,-8.83%,0.32%
XNG,905,Enigma,"$5,269",$0.316889,"16,627",Low Vol,-1.84%,-15.43%,15.75%
GUN,696,Guncoin,"$132,091",$0.000683,"193,526,578",Low Vol,-1.79%,0.42%,12.65%
EVX,150,Everex,"$20,365,620",$1.23,"16,500,000",*,"$318,613",0.12%,-6.68%
GUP,225,Matchpool,"$9,577,125",$0.127695,"75,000,000",*,"$355,453",-2.82%,-9.21%
PCN,1059,PeepCoin,?,$0.000057,?,*,Low Vol,-1.84%,8692.16%
TYCHO,458,Tychocoin,"$632,377",$0.125862,"5,024,368","$16,676",-1.82%,0.08%,-15.70%
NYC,476,NewYorkCoin,"$476,163",$0.000004,"129,032,781,759",$941,-2.46%,4.41%,-5.18%
CARBON,585,Carboncoin,"$870,681",$0.000057,"15,391,999,875",Low Vol,-1.84%,-0.65%,17.42%
UNC,1100,UNCoin,?,$0.000057,?,*,Low Vol,-1.82%,-0.63%
CMT,821,Comet,"$37,124",$0.042532,"872,830",Low Vol,-1.68%,-20.32%,-14.87%
ORME,959,Ormeus Coin,?,$0.508934,?,*,"$24,688",-2.16%,-4.10%
BET,1057,BetaCoin,?,$0.004225,?,Low Vol,-1.84%,4.26%,-26.64%
CMP,131,Compcoin,"$24,268,880",$5.66,"4,290,024","$206,312",-1.84%,-6.76%,18.38%
MRNG,1090,MorningStar,?,$0.000962,?,*,Low Vol,-1.82%,17.47%
LKC,1052,LinkedCoin,?,$0.000113,?,Low Vol,-34.56%,?,-21.72%
HUC,408,HunterCoin,"$1,295,036",$0.065901,"19,651,320","$12,718",-3.49%,2.66%,-6.48%
LSK,17,Lisk,"$560,964,447",$4.94,"113,633,075",*,"$8,611,570",-0.03%,-1.04%
VGC,1114,VegasCoin,?,$0.000906,?,Low Vol,-1.83%,-0.30%,16.62%
BAC,1126,BitAlphaCoin,?,$0.002432,?,Low Vol,-1.82%,-26.34%,?
XBTS,860,Beatcoin,"$22,024",$0.014445,"1,524,686",Low Vol,-1.83%,?,-68.98%
TTC,695,TittieCoin,"$133,306",$0.000106,"1,259,816,434",Low Vol,-1.84%,-6.87%,-9.78%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,628,Veltor,"$380,154",$0.685141,"554,855",Low Vol,-1.84%,-0.65%,4.33%
BUMBA,832,BumbaCoin,"$34,015",$0.001524,"22,324,996",Low Vol,0.03%,6.38%,-12.57%
GRT,710,Grantcoin,"$115,763",$0.002715,"42,634,878",*,Low Vol,-1.84%,5.98%
GRS,259,Groestlcoin,"$6,327,143",$0.092227,"68,604,019","$72,405",1.21%,1.12%,-12.41%
BLZ,854,BlazeCoin,"$23,720",$0.000039,"608,557,394",Low Vol,-1.55%,1.06%,12.51%
BLU,335,BlueCoin,"$2,992,522",$0.005207,"574,683,675","$3,582",-1.81%,-12.70%,6.03%
PEPECASH,172,Pepe Cash,"$15,798,567",$0.022509,"701,884,009",*,"$48,217",-1.73%,-6.60%
1337,566,1337,"$2,103",$0.000055,"38,097,925",*,"$2,638",-33.68%,-2.38%
MARS,764,Marscoin,"$70,373",$0.002489,"28,279,074",Low Vol,-1.84%,-12.54%,-0.70%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.57%,-12.36%
FLAX,733,Flaxscript,"$95,613",$0.017140,"5,578,370",Low Vol,-1.87%,-19.51%,-31.59%
RUSTBITS,599,Rustbits,"$640,061",$0.018132,"35,300,866",*,Low Vol,-4.33%,17.21%
GBRC,1001,Global Busine...,?,$0.000113,?,$840,-1.84%,-33.76%,17.42%
SC,52,Siacoin,"$126,258,084",$0.004187,"30,158,314,095","$4,120,980",-2.54%,0.70%,1.60%
FTC,241,Feathercoin,"$7,617,441",$0.042636,"178,660,920","$82,414",-3.14%,-2.90%,16.00%
BLN,511,Bolenum,"$214,356",$0.021436,"10,000,000",*,"$4,807",22.81%,-0.60%
GRC,190,GridCoin,"$13,243,897",$0.033932,"390,312,753","$100,974",-4.27%,3.81%,22.20%
BLK,188,BlackCoin,"$13,304,986",$0.174073,"76,433,368",*,"$154,468",-1.45%,-1.16%
WGR,217,Wagerr,"$9,954,102",$0.054394,"183,000,000",*,"$49,744",4.73%,9.33%
GRN,1020,Granite,?,$0.012219,?,Low Vol,-1.84%,-7.80%,14.85%
SPRTS,98,Sprouts,"$40,893,369",$0.000052,"781,811,779,774",*,"$1,374",-0.39%,-6.15%
BLC,707,Blakecoin,"$120,559",$0.007972,"15,122,697",Low Vol,-6.16%,-5.74%,-19.06%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015273,?,"$10,736",-1.84%,14.93%,2.40%
XCXT,519,CoinonatX,"$183,192",$0.013162,"13,918,579","$1,656",-3.20%,-1.17%,-37.72%
TOP,1054,TopCoin,?,$0.000792,?,Low Vol,-1.84%,-0.65%,8.76%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.45%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.47%
WORM,756,HealthyWormCoin,"$74,490",$0.000679,"109,737,546",Low Vol,-1.82%,8.38%,-11.93%
MARX,1028,MarxCoin,?,$0.001415,?,Low Vol,-1.84%,8.84%,10.62%
MXT,366,MarteXcoin,"$2,060,705",$0.744141,"2,769,240","$5,667",-1.66%,0.94%,-5.02%
TELL,1104,Tellurion,?,$0.000103,?,Low Vol,8.45%,0.54%,6.55%
UNIT,678,Universal Cur...,"$162,360",$0.012445,"13,046,431",Low Vol,-1.84%,-23.70%,-37.02%
RADS,203,Radium,"$11,426,108",$3.39,"3,367,990",*,"$279,846",-1.67%,-2.11%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.41%
RUPX,713,Rupaya,"$113,175",$0.018745,"6,037,441",Low Vol,-2.05%,2.47%,-35.24%
IND,966,Indorse Token,?,$0.087682,?,*,"$10,837",-1.03%,-9.59%
EMC2,158,Einsteinium,"$19,228,243",$0.089535,"214,756,960","$1,555,530",-2.74%,-3.37%,31.54%
CBX,399,Crypto Bullion,"$1,391,710",$1.39,"1,002,904","$1,503",-1.93%,-1.11%,-22.88%
OPAL,670,Opal,"$175,735",$0.011606,"15,142,299",*,Low Vol,-1.83%,-29.92%
REAL,310,REAL,"$4,064,290",$0.404173,"10,055,817",*,"$25,452",-8.96%,-25.85%
REX,388,REX,"$1,602,266",$0.185003,"8,660,756",*,"$4,800",-1.03%,-19.48%
DES,896,Destiny,"$9,141",$0.005713,"1,600,000",Low Vol,-1.87%,-65.52%,-70.15%
CTR,84,Centra,"$56,271,496",$0.827522,"68,000,000",*,"$553,273",-3.57%,-9.89%
FJC,442,FujiCoin,"$830,936",$0.000729,"1,139,406,905","$3,292",-1.99%,-6.94%,25.11%
CRYPT,591,CryptCoin,"$781,668",$0.129030,"6,058,029",Low Vol,-1.84%,?,?
REP,29,Augur,"$205,852,900",$18.71,"11,000,000",*,"$918,517",-1.35%,-0.60%
GLC,634,GlobalCoin,"$364,967",$0.005600,"65,171,010",Low Vol,-1.84%,-0.65%,-7.74%
GLD,281,GoldCoin,"$5,244,639",$0.129293,"40,563,980","$363,622",-1.26%,2.82%,20.28%
FUCK,423,FuckToken,"$1,013,918",$0.019729,"51,393,066",*,$647,-4.75%,-13.71%
SUMO,444,Sumokoin,"$781,001",$0.424212,"1,841,063","$4,613",-1.79%,15.84%,-18.69%
FC,1068,Facecoin,?,$0.013492,?,*,Low Vol,-1.00%,-42.87%
COSS,352,COSS,"$2,353,904",$0.112140,"20,990,765",*,"$911,538",-4.79%,-20.70%
REC,72,Regalcoin,"$87,236,450",$31.05,"2,810,000","$4,634,420",-2.26%,9.45%,71.40%
CTO,524,Crypto,"$168,311",$0.014538,"11,577,566","$1,126",-1.84%,38.02%,124.63%
SMC,596,SmartCoin,"$694,847",$0.029705,"23,391,334",Low Vol,11.56%,5.66%,2.35%
DOT,405,Dotcoin,"$1,353,225",$0.005255,"257,504,500",*,"$70,830",-4.31%,4.88%
REE,539,ReeCoin,"$115,666",$0.000045,"2,560,000,000","$1,614",-1.34%,3.18%,-18.65%
PZM,215,PRIZM,"$10,163,169",$1.06,"9,629,593",*,"$12,720",-1.43%,3.57%
CLAM,204,Clams,"$11,378,284",$4.27,"2,665,715",*,"$2,112,950",-0.22%,0.75%
FCT,44,Factom,"$142,633,488",$16.31,"8,745,102",*,"$2,181,240",-1.59%,-4.49%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$444,704",$0.226271,"1,965,360","$12,997",-3.72%,-19.65%,-39.17%
QTUM,15,Qtum,"$652,935,300",$11.07,"59,000,000",*,"$42,687,500",-0.88%,4.67%
MDA,113,Moeda Loyalty...,"$30,386,893",$1.55,"19,628,888",*,"$216,423",2.30%,-5.06%
BSN,951,Bastonet,?,$0.003733,?,*,"$45,637",13.66%,-33.65%
FUZZ,874,FuzzBalls,"$15,921",$0.003296,"4,829,945",Low Vol,-1.84%,-8.13%,4.48%
PRM,1096,PrismChain,?,$0.000849,?,*,Low Vol,-1.82%,-17.20%
SOIL,780,SOILcoin,"$61,146",$0.010724,"5,702,048",Low Vol,-1.57%,30.79%,46.30%
BSD,231,BitSend,"$9,378,591",$0.557362,"16,826,750","$71,595",1.51%,2.84%,28.29%
XFT,604,Footy Cash,"$590,572",$0.130387,"4,529,379",Low Vol,-1.70%,-4.50%,-38.49%
FCN,464,Fantomcoin,"$560,257",$0.090507,"6,190,179","$1,922",-1.84%,-7.37%,-12.05%
WOMEN,470,WomenCoin,"$509,724",$0.011527,"44,220,400","$6,256",-7.68%,7.77%,-24.09%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,584",0.00%,-6.78%,-13.30%
FC2,644,FuelCoin,"$287,309",$0.002828,"101,581,794",Low Vol,-1.84%,?,-17.33%
RICHX,1125,RichCoin,?,$0.005713,?,Low Vol,-1.82%,?,?
JET,452,Jetcoin,"$735,151",$0.168158,"4,371,787",*,$715,11.05%,52.87%
DFT,449,DraftCoin,"$757,088",$0.398751,"1,898,648",*,"$89,885",-1.63%,5.38%
XTZ,929,Tezos (Pre-La...,?,$2.47,?,"$560,621",-3.49%,-1.09%,11.70%
DFS,976,DFSCoin,?,$0.018379,?,"$5,659",-0.91%,-11.16%,-43.74%
GARY,987,President Joh...,?,$0.169701,?,*,"$2,139",-1.80%,-0.69%
LTC,5,Litecoin,"$3,369,490,899",$63.09,"53,408,532","$197,444,000",-1.58%,-2.89%,25.36%
LTB,532,LiteBar,"$135,656",$0.178325,"760,721",$504,-1.47%,0.03%,-0.29%
UNITY,155,SuperNET,"$19,490,143",$23.88,"816,061",*,"$12,443",-1.51%,-21.32%
AUR,272,Auroracoin,"$5,649,444",$0.652501,"8,658,139","$11,151",-1.66%,-1.60%,-3.06%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-2.29%
HDLB,1040,HODL Bucks,?,$0.086039,?,*,Low Vol,-1.82%,-7.11%
SPACE,744,SpaceCoin,"$84,824",$0.004245,"19,984,313",Low Vol,1.67%,1.59%,-2.72%
1ST,138,FirstBlood,"$22,066,616",$0.257913,"85,558,371",*,"$613,913",-0.64%,1.68%
XTO,258,Tao,"$6,356,692",$0.195113,"32,579,541","$9,905",-12.99%,1.69%,19.56%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,682,533",$0.024492,"1,007,787,615",*,"$84,540",-1.06%,3.82%
611,799,SixEleven,"$48,329",$0.113417,"426,122",Low Vol,-1.84%,-12.96%,-0.84%
ALL,772,Allion,"$64,871",$0.010464,"6,199,359",Low Vol,-1.84%,?,52.54%
EDG,97,Edgeless,"$41,342,550",$0.503893,"82,046,288",*,"$1,043,670",-2.64%,2.98%
FRN,528,Francs,"$154,562",$0.039969,"3,867,080","$1,878",-20.81%,-24.99%,-30.80%
CTIC2,855,Coimatic 2.0,"$23,082",$0.002477,"9,317,250",Low Vol,5.94%,-6.87%,-19.08%
RLC,102,iExec RLC,"$38,005,219",$0.480648,"79,070,793",*,"$222,911",-1.88%,-4.02%
EDR,233,E-Dinar Coin,"$8,360,994",$0.009435,"886,211,988","$677,219",-0.53%,-1.27%,3.76%
LTCU,560,LiteCoin Ultra,"$17,328",$0.021655,"800,202","$3,351",-3.41%,-18.43%,-59.60%
SH,703,Shilling,"$127,182",$0.003338,"38,097,925",*,Low Vol,-2.01%,-21.16%
SBD,326,Steem Dollars,"$3,392,311",$0.975803,"3,476,430",*,"$63,338",-0.59%,0.57%
WAVES,20,Waves,"$392,252,000",$3.92,"100,000,000",*,"$5,006,500",-1.55%,3.78%
PUT,320,PutinCoin,"$3,608,005",$0.017976,"200,708,964","$6,937",-1.84%,-23.90%,7.79%
RLT,468,RouletteToken,"$525,777",$0.051951,"10,120,598",*,"$8,133",-2.33%,-8.06%
ALT,410,Altcoin,"$1,246,652",$10.20,"122,175",*,"$3,930",1.06%,-0.96%
LMC,223,LoMoCoin,"$9,649,747",$0.044333,"217,664,606",*,"$166,158",-2.87%,-3.15%
ORB,637,Orbitcoin,"$352,251",$0.115298,"3,055,132",Low Vol,-1.46%,-8.59%,3.60%
ZMC,833,ZetaMicron,"$33,960",$0.000057,"600,344,291",*,Low Vol,-1.87%,-0.65%
OS76,895,OsmiumCoin,"$9,154",$0.010239,"894,026",Low Vol,-1.84%,-35.57%,-40.37%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$364,392",$0.017366,"20,982,968",Low Vol,-1.87%,?,17.42%
BAT,1006,BatCoin,?,$0.000003,?,Low Vol,-4.51%,6.29%,49.62%
FUTC,1062,FutCoin,?,$0.002093,?,Low Vol,-1.82%,-0.67%,20.94%
BAS,523,BitAsean,"$169,184",$0.033837,"5,000,000",*,"$2,286",-1.04%,72.49%
OMNI,182,Omni,"$13,828,615",$24.70,"559,938",*,"$406,604",-5.31%,-0.76%
TOR,812,Torcoin,"$39,741",$0.125692,"316,179",Low Vol,-1.84%,-19.73%,217.76%
BITEUR,545,bitEUR,"$79,646",$1.20,"66,188",*,"$2,678",2.05%,-2.63%
XHI,416,HiCoin,"$1,148,409",$0.006053,"189,729,990","$109,271",-1.97%,4.64%,19.24%
CAP,669,Bottlecaps,"$180,281",$0.000962,"187,461,508",Low Vol,-1.82%,7.94%,6.84%
ERY,556,Eryllium,"$43,394",$0.008881,"4,886,180",$629,-1.82%,-1.39%,-30.15%
CAT,547,Catcoin,"$58,889",$0.009730,"6,052,550",$799,-1.84%,-21.97%,-23.79%
SIFT,994,Smart Investm...,?,$3.19,?,*,"$1,361",-33.79%,-49.96%
COR,968,CORION,?,$0.660333,?,*,"$10,473",3.11%,9.52%
MGM,889,Magnum,"$10,871",$0.002828,"3,843,441",Low Vol,-3.77%,-6.32%,4.84%
ERC,303,EuropeCoin,"$4,308,809",$0.433813,"9,932,411","$54,157",-2.50%,-5.41%,5.26%
AXIOM,1098,Axiom,?,$0.011031,?,Low Vol,-1.82%,-0.63%,19.78%
CAB,826,Cabbage,"$35,678",$0.003398,"10,499,996",*,Low Vol,-1.84%,-51.62%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,?,2.76%
TOA,192,ToaCoin,"$12,959,689",$0.007546,"1,717,313,495","$21,136",-1.84%,-1.15%,29.43%
BLX,973,Blockchain Index,?,$1.50,?,*,"$7,935",-1.03%,-8.75%
VAL,654,Valorbit,"$223,268",$0.000057,"3,946,967,169",Low Vol,?,?,?
ELE,739,Elementrem,"$92,753",$0.003620,"25,620,244",Low Vol,-1.84%,-10.55%,-22.53%
CNX,947,Cryptonex,?,$1.84,?,"$47,301",-5.82%,-29.36%,?
PGL,251,Prospectors Gold,"$6,924,011",$0.107349,"64,500,000",*,"$1,732",132.02%,33.21%
AGLC,773,AgrolifeCoin,"$64,144",$0.009503,"6,749,645",*,Low Vol,-1.84%,-0.65%
BTG,1077,Bitgem,?,$0.802235,?,Low Vol,-1.64%,-14.21%,15.50%
ETBS,581,Ethbits,"$1,537,444",$1.10,"1,391,604",*,Low Vol,-1.13%,-45.10%
GNO,56,Gnosis,"$117,679,705",$106.54,"1,104,590",*,"$669,987",-1.08%,27.59%
BTCS,683,Bitcoin Scrypt,"$149,599",$0.009130,"16,384,900",Low Vol,-1.80%,0.59%,-13.20%
DYN,315,Dynamic,"$3,847,569",$2.10,"1,828,536",*,"$34,521",0.95%,5.47%
TODAY,1107,TodayCoin,?,$0.000792,?,Low Vol,-1.84%,-8.82%,-2.18%
BTCR,689,Bitcurrency,"$143,756",$0.000848,"169,598,616",*,Low Vol,-1.84%,121.62%
BTA,443,Bata,"$828,966",$0.166455,"4,980,122","$5,253",-1.41%,-0.85%,0.94%
AIB,1025,Advanced Inte...,?,$0.004357,?,Low Vol,0.76%,0.89%,-26.13%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-6.15%,-8.03%
DIBC,775,DIBCOIN,"$63,638",$0.012728,"5,000,000",*,Low Vol,-1.53%,-9.75%
XOT,986,Internet of T...,?,$1130.77,?,*,"$2,296",-1.82%,-0.65%
ABC,984,Alphabit,?,$18.22,?,*,"$2,608",-1.83%,70.32%
WCT,249,Waves Communi...,"$7,225,476",$0.722993,"9,993,840",*,"$8,603",-0.77%,0.77%
HGT,985,HelloGold,?,$0.013717,?,*,"$2,379",-10.98%,-38.93%
BTB,608,BitBar,"$553,947",$15.97,"34,679",Low Vol,-1.57%,38.54%,87.36%
RAIN,288,Condensate,"$4,917,411",$0.056523,"86,998,400","$25,589",-1.82%,-0.38%,0.82%
EQT,312,EquiTrader,"$3,911,462",$0.410437,"9,529,993","$10,240",-3.41%,3.64%,-0.31%
NEOS,236,NeosCoin,"$8,253,786",$2.34,"3,528,495","$140,718",-2.86%,1.71%,3.91%
HEAT,255,HEAT,"$6,623,878",$0.224514,"29,503,184",*,"$1,388",-1.77%,-0.57%
SCORE,497,Scorecoin,"$327,397",$0.010789,"30,346,591","$3,587",-3.96%,-4.30%,-40.72%
ZRC,307,ZrCoin,"$4,138,738",$1.14,"3,630,790",*,"$125,697",-2.89%,-2.45%
XOC,875,Xonecoin,"$15,443",$0.036769,"420,000",*,Low Vol,-1.82%,7.45%
SMOKE,688,Smoke,"$144,916",$0.010831,"13,379,987",*,Low Vol,3.72%,44.08%
CREA,362,Creativecoin,"$2,089,396",$0.166366,"12,559,032","$4,386",-0.24%,-5.09%,8.19%
FXE,636,FuturXe,"$352,903",$1.50,"235,421",*,Low Vol,-1.84%,-9.55%
ABY,275,ArtByte,"$5,426,384",$0.006847,"792,537,250","$67,222",-3.57%,-8.96%,1.88%
EXCL,283,ExclusiveCoin,"$5,071,349",$1.18,"4,283,813","$39,805",-1.82%,1.97%,22.04%
XPD,705,PetroDollar,"$122,397",$0.001913,"63,993,275",Low Vol,-1.84%,-18.87%,-4.58%
STX,170,Stox,"$16,163,494",$0.546064,"29,600,000",*,"$895,310",-2.53%,-6.21%
CACH,735,CacheCoin,"$94,626",$0.022556,"4,195,132",Low Vol,-1.84%,-1.59%,17.42%
SMART,123,SmartCash,"$26,885,742",$0.039059,"688,331,388",*,"$64,111",-3.59%,-6.81%
TFL,284,TrueFlip,"$5,058,525",$0.809718,"6,247,267",*,"$8,551",-1.69%,6.81%
ATX,534,Artex Coin,"$126,794",$0.006751,"18,781,750","$1,367",1.54%,600.71%,300.15%
CFI,115,Cofound.it,"$29,223,285",$0.089918,"325,000,000",*,"$737,604",-3.66%,4.99%
CHIPS,371,CHIPS,"$1,968,696",$0.118791,"16,572,772","$101,964",-8.04%,-19.78%,-21.31%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.52%,-12.76%
JINN,216,Jinn,"$9,985,850",$170.11,"58,703",*,"$18,712",-1.67%,0.87%
XCT,720,C-Bit,"$107,003",$0.000681,"157,223,250",Low Vol,-2.01%,-12.41%,-45.51%
IVZ,1119,InvisibleCoin,?,$0.343023,?,*,Low Vol,-1.87%,?
