symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,319,Primecoin,"$3,140,108",$0.150541,"20,858,823","$483,463",-0.12%,5.83%,-4.56%
GP,525,GoldPieces,"$82,375",$0.067512,"1,220,161",*,$655,-0.04%,16.65%
XPTX,498,PlatinumBAR,"$166,930",$0.528526,"315,841",$681,-6.36%,-11.65%,13.57%
IXC,396,Ixcoin,"$1,270,258",$0.060491,"20,999,088",*,$584,-0.04%,-3.15%
XPA,175,XPlay,"$15,081,400",$0.015081,"1,000,000,000",*,"$4,524",0.12%,3.05%
MINEX,910,Minex,?,$0.055464,?,*,"$94,280",8.58%,-36.53%
CCRB,376,CryptoCarbon,"$1,569,459",$0.440598,"3,562,111",*,"$53,420",3.06%,38.70%
NOBL,625,NobleCoin,"$334,032",$0.000145,"2,306,501,986",Low Vol,0.54%,-30.77%,-41.94%
PRIMU,1069,Primulon,?,$0.000132,?,Low Vol,-0.02%,27.86%,-12.08%
XPY,652,PayCoin,"$210,966",$0.017870,"11,805,371",Low Vol,-0.02%,18.32%,31.04%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,539,873,674",$0.554005,"2,779,530,283",*,"$7,517,000",0.10%,1.39%
FID,1020,BITFID,?,$0.132056,?,*,Low Vol,-0.02%,54.53%
FIMK,427,FIMKrypto,"$811,990",$0.001407,"577,004,618",*,$708,-1.56%,24.76%
BYC,408,Bytecent,"$1,113,364",$0.616703,"1,805,349","$9,470",1.35%,4.19%,-8.40%
IXT,223,iXledger,"$8,655,904",$0.241928,"35,778,844",*,"$92,665",0.49%,-1.22%
BTCD,54,BitcoinDark,"$118,852,555",$92.22,"1,288,862","$66,417",-0.68%,0.56%,-0.19%
JNS,366,Janus,"$1,666,406",$0.074527,"22,359,765",*,$796,0.34%,21.86%
UNITS,704,GameUnits,"$115,392",$0.033226,"3,472,983",*,Low Vol,0.94%,17.20%
MAR,545,Marijuanacoin,"$41,144",$0.031812,"1,293,351","$1,191",-15.98%,-13.19%,-23.04%
SNC,317,SunContract,"$3,190,879",$0.030473,"104,712,011",*,"$118,449",0.23%,6.11%
XBL,420,Billionaire T...,"$882,118",$0.266069,"3,315,372",*,"$47,439",28.35%,74.30%
SNGLS,62,SingularDTV,"$97,314,000",$0.162190,"600,000,000",*,"$458,751",-2.11%,-3.96%
MAX,594,MaxCoin,"$819,778",$0.013558,"60,465,397",Low Vol,0.09%,6.27%,-5.65%
SNM,83,SONM,"$61,904,421",$0.172148,"359,600,000",*,"$2,784,070",-0.78%,-3.10%
SDP,874,SydPak,"$8,494",$0.053307,"159,343",*,Low Vol,-0.02%,-3.02%
SNT,64,Status,"$95,713,514",$0.027579,"3,470,483,788",*,"$1,040,230",-0.92%,1.61%
WGO,433,WavesGo,"$760,416",$0.076152,"9,985,510",*,"$3,104",-0.45%,2.87%
MAD,731,SatoshiMadness,"$88,068",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,?
AHT,587,Bowhead,"$1,326,544",$0.165818,"8,000,000",*,Low Vol,-2.16%,1.26%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.18%
UGT,947,UG Token,?,$0.298611,?,*,"$4,734",0.12%,2.83%
FFC,1009,FireFlyCoin,?,$0.000088,?,Low Vol,-0.04%,3.02%,5.85%
MAO,418,Mao Zedong,"$893,133",$0.143721,"6,214,351","$8,504",4.93%,21.01%,264.98%
GAIN,1090,UGAIN,?,$0.001100,?,Low Vol,-0.04%,?,83.83%
GUC,943,GoldUnionCoin,?,$0.880376,?,*,"$5,961",-0.02%,3.02%
SHDW,615,Shadow Token,"$421,216",$0.060174,"7,000,000",*,Low Vol,-0.02%,41.53%
EVO,508,Evotion,"$131,073",$0.042137,"3,110,667","$2,008",7.40%,55.42%,96.41%
DTB,203,Databits,"$11,402,157",$0.501242,"22,747,809",*,"$31,387",-0.89%,-0.24%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,3.36%,-27.24%
TSE,503,Tattoocoin (S...,"$136,921",$0.001514,"90,421,856",*,"$1,540",-0.70%,136.26%
XNG,883,Enigma,"$4,164",$0.250467,"16,627",Low Vol,-0.02%,4.70%,9.64%
GUN,705,Guncoin,"$115,190",$0.000598,"192,710,878",Low Vol,0.48%,1.70%,10.77%
GUP,195,Matchpool,"$12,939,675",$0.172529,"75,000,000",*,"$280,169",-1.86%,-4.34%
PCN,1006,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.56%,-97.07%
TYCHO,430,Tychocoin,"$785,143",$0.156267,"5,024,368","$35,202",-1.45%,7.01%,-9.67%
NYC,446,NewYorkCoin,"$608,845",$0.000005,"129,032,781,759","$1,824",0.15%,41.58%,19.68%
CARBON,599,Carboncoin,"$677,537",$0.000044,"15,391,998,665",Low Vol,-0.02%,3.02%,5.85%
UNC,1022,UNCoin,?,$0.000044,?,*,Low Vol,-0.02%,3.02%
CMT,812,Comet,"$33,630",$0.038530,"872,830",Low Vol,0.06%,-14.86%,-36.53%
XBG,907,BTCGold,?,$0.007043,?,"$177,052",-2.16%,32.00%,529.80%
BET,977,BetaCoin,?,$0.005605,?,$819,0.53%,-34.12%,-53.56%
CMP,163,Compcoin,"$17,599,735",$4.11,"4,278,624","$415,157",-0.02%,15.15%,12.30%
MRNG,992,MorningStar,?,$0.002289,?,*,Low Vol,3.64%,57.74%
HUC,369,HunterCoin,"$1,655,042",$0.084912,"19,491,190","$8,295",-0.22%,1.57%,-22.64%
LSK,16,Lisk,"$610,922,080",$5.40,"113,175,845",*,"$9,264,710",0.34%,-0.83%
VGC,1084,VegasCoin,?,$0.000693,?,Low Vol,0.08%,-5.45%,7.54%
BAC,1025,BitAlphaCoin,?,$0.002509,?,Low Vol,-0.02%,-5.29%,-1.09%
XBTS,834,Beatcoin,"$24,567",$0.016113,"1,524,686",Low Vol,-0.04%,-24.23%,18.59%
TTC,708,TittieCoin,"$110,917",$0.000088,"1,259,816,434",Low Vol,-0.06%,-30.88%,-0.06%
SPORT,1043,SportsCoin,?,$0.000792,?,*,Low Vol,-0.02%,3.02%
VLT,470,Veltor,"$369,243",$0.665476,"554,855","$4,842",-0.02%,6.78%,18.49%
BUMBA,755,BumbaCoin,"$63,103",$0.002830,"22,296,726",Low Vol,-0.58%,16.20%,19.44%
GRT,515,Grantcoin,"$101,491",$0.002386,"42,530,981",*,$605,-0.02%,-20.43%
GRS,235,Groestlcoin,"$7,727,940",$0.112764,"68,531,979","$53,111",-2.87%,-0.67%,-15.93%
BLZ,841,BlazeCoin,"$20,815",$0.000034,"608,557,394",Low Vol,-4.62%,-2.21%,-11.45%
BLU,338,BlueCoin,"$2,531,395",$0.004405,"574,683,675","$2,348",-1.29%,-8.07%,2.89%
PEPECASH,232,Pepe Cash,"$7,910,724",$0.011271,"701,884,009",*,"$2,134",-0.63%,7.86%
1337,386,1337,"$1,352,141",$0.000058,"23,271,965,570",*,"$1,318",-3.27%,-9.78%
MARS,747,Marscoin,"$72,091",$0.002549,"28,279,074",Low Vol,-0.04%,-0.50%,42.62%
DOLLAR,865,Dollar Online,"$13,372",$0.017740,"753,776",Low Vol,-0.04%,-11.48%,-14.39%
FLAX,689,Flaxscript,"$137,444",$0.024651,"5,575,669",Low Vol,-0.02%,-1.85%,2.51%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$140,869,094",$0.004711,"29,902,925,505","$1,758,900",-0.91%,4.41%,-3.70%
FTC,241,Feathercoin,"$7,091,998",$0.039945,"177,544,520","$20,075",-0.50%,-1.55%,-18.81%
GRE,634,Greencoin,"$301,029",$0.000088,"3,419,324,641",*,Low Vol,-0.04%,-31.32%
GRC,198,GridCoin,"$12,492,233",$0.032006,"390,312,753","$42,623",-0.74%,0.24%,-9.00%
BLK,179,BlackCoin,"$14,206,606",$0.185919,"76,412,876",*,"$275,493",-1.25%,6.58%
WGR,214,Wagerr,"$9,148,646",$0.049993,"183,000,000",*,"$34,626",-0.63%,-4.51%
GRN,1088,Granite,?,$0.009992,?,Low Vol,-0.02%,2.80%,-9.25%
SPRTS,162,Sprouts,"$17,795,414",$0.000026,"688,546,431,441",*,$865,0.65%,-31.73%
BLC,688,Blakecoin,"$137,804",$0.009112,"15,122,697",Low Vol,-0.04%,3.05%,4.70%
DCRE,1071,DeltaCredits,?,$0.132276,?,*,Low Vol,-0.02%,?
MG,974,Mind Gene,?,$0.012325,?,$937,-0.02%,5.75%,53.96%
XCXT,475,CoinonatX,"$358,299",$0.026905,"13,316,954","$5,792",2.37%,33.23%,10.19%
TOP,1082,TopCoin,?,$0.000836,?,Low Vol,-0.04%,15.14%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.74%
SHA,1095,SHACoin,?,$0.000704,?,Low Vol,-0.02%,3.02%,13.06%
WORM,726,HealthyWormCoin,"$91,536",$0.000836,"109,445,629",Low Vol,-0.04%,22.34%,49.29%
MARX,969,MarxCoin,?,$0.001543,?,"$1,159",0.09%,10.61%,-10.40%
MXT,325,MarteXcoin,"$2,877,604",$1.04,"2,761,563","$11,673",-4.11%,6.20%,-71.33%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.00%,7.16%,96.10%
UNIT,675,Universal Cur...,"$162,052",$0.012421,"13,046,431",Low Vol,0.92%,42.50%,-16.18%
RADS,176,Radium,"$15,006,255",$4.47,"3,360,630",*,"$56,850",-0.46%,4.44%
KASHH,1104,KashhCoin,?,$0.000067,?,*,Low Vol,-13.03%,-25.70%
RUPX,499,Rupaya,"$162,896",$0.029813,"5,463,887","$3,443",-11.44%,-15.04%,-7.00%
IND,934,Indorse Token,?,$0.083957,?,*,"$12,170",0.01%,-20.19%
EMC2,148,Einsteinium,"$20,505,207",$0.095743,"214,168,812","$4,118,670",6.34%,28.24%,-25.82%
CBX,383,Crypto Bullion,"$1,366,710",$1.36,"1,002,354",$822,-0.02%,-19.09%,-13.34%
OPAL,685,Opal,"$144,302",$0.009530,"15,142,102",*,Low Vol,-0.02%,-11.14%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,-0.02%,37.36%,?
REX,582,REX,"$2,438,574",$0.281566,"8,660,756",*,Low Vol,0.12%,12.36%
DES,824,Destiny,"$28,242",$0.017652,"1,600,000",Low Vol,-0.02%,?,0.09%
CTR,74,Centra,"$76,535,360",$1.13,"68,000,000",*,"$563,775",-1.73%,4.93%
FJC,441,FujiCoin,"$667,856",$0.000594,"1,124,865,135","$1,354",3.36%,-0.15%,13.69%
CRYPT,590,CryptCoin,"$1,012,719",$0.167212,"6,056,500",Low Vol,?,?,4.29%
REP,33,Augur,"$211,997,500",$19.27,"11,000,000",*,"$819,339",-0.09%,1.98%
GLC,612,GlobalCoin,"$438,919",$0.006735,"65,171,010",Low Vol,-0.04%,26.10%,16.54%
GLD,282,GoldCoin,"$4,909,784",$0.121107,"40,540,880","$8,277",0.11%,1.74%,-6.55%
FUCK,410,FuckToken,"$1,083,295",$0.021079,"51,393,123",*,"$1,885",0.12%,-8.51%
SUMO,422,Sumokoin,"$865,712",$0.501221,"1,727,207","$11,938",-0.19%,0.36%,-7.30%
FC,981,Facecoin,?,$0.017736,?,*,$712,0.12%,-34.68%
COSS,301,COSS,"$3,976,170",$0.167125,"23,791,591",*,"$2,121,240",5.06%,42.80%
REC,107,Regalcoin,"$34,756,328",$12.37,"2,810,000","$2,451,860",-0.02%,1.31%,?
USDE,643,USDe,"$249,632",$0.000220,"1,134,207,170",Low Vol,20.64%,46.98%,76.45%
CTO,540,Crypto,"$49,894",$0.004358,"11,449,096","$1,410",-0.02%,-36.24%,-4.65%
SMC,600,SmartCoin,"$677,425",$0.028981,"23,374,886",Low Vol,-0.34%,21.40%,74.79%
DOT,407,Dotcoin,"$1,132,962",$0.004443,"254,998,750",*,"$67,549",-0.75%,-3.03%
REE,492,ReeCoin,"$204,404",$0.000080,"2,560,000,000","$9,936",0.16%,69.07%,21.34%
PZM,234,PRIZM,"$7,752,227",$0.865252,"8,959,502",*,"$9,201",-0.03%,1.13%
CLAM,135,Clams,"$24,421,301",$9.22,"2,649,067",*,"$231,439",0.43%,3.26%
FCT,45,Factom,"$155,478,294",$17.78,"8,745,102",*,"$1,907,710",-0.19%,4.05%
CONX,852,Concoin,"$15,988",$0.021481,"744,266",Low Vol,-0.02%,-14.15%,-21.90%
GPU,534,GPU Coin,"$60,288",$0.001489,"40,477,042",$626,3.80%,-14.80%,-43.91%
QTUM,14,Qtum,"$699,226,700",$11.85,"59,000,000",*,"$29,931,300",0.05%,2.09%
MDA,89,Moeda Loyalty...,"$53,854,013",$2.74,"19,628,888",*,"$910,241",-5.86%,-13.70%
FUZZ,842,FuzzBalls,"$20,196",$0.004181,"4,829,945",Low Vol,-0.03%,15.84%,24.45%
BITEUR,518,bitEUR,"$96,704",$1.21,"79,821",*,"$5,528",0.82%,2.36%
BSD,240,BitSend,"$7,119,657",$0.426159,"16,706,575","$66,030",-0.48%,2.58%,4.20%
XFT,403,Footy Cash,"$1,210,761",$0.267590,"4,524,687","$2,664",-0.02%,6.19%,-21.09%
FCN,429,Fantomcoin,"$790,207",$0.127655,"6,190,179","$1,898",-0.02%,14.06%,7.62%
WOMEN,465,WomenCoin,"$417,095",$0.017473,"23,870,835","$6,342",-0.61%,1.76%,4.32%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",0.46%,3.27%,14.62%
FC2,621,FuelCoin,"$371,092",$0.003654,"101,570,090",Low Vol,-16.18%,0.11%,23.83%
RICHX,1057,RichCoin,?,$0.004798,?,Low Vol,-0.02%,3.02%,-0.53%
GEERT,877,GeertCoin,"$6,520",$0.001281,"5,091,200",Low Vol,0.20%,26.96%,2.67%
JET,412,Jetcoin,"$984,924",$0.254582,"3,868,787",*,"$8,000",-0.02%,227.89%
DFT,617,DraftCoin,"$415,193",$0.233476,"1,778,312",*,Low Vol,-0.02%,3.04%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$537,027",0.01%,7.18%,?
DFS,918,DFSCoin,?,$0.033178,?,"$47,319",-0.01%,12.46%,-7.22%
GARY,972,President Joh...,?,$0.123253,?,*,"$1,059",-0.04%,81.87%
LTC,5,Litecoin,"$2,796,040,002",$52.50,"53,254,557","$66,451,300",0.03%,2.60%,-0.47%
BENJI,541,BenjiRolls,"$49,161",$0.002431,"20,225,145",$645,-0.02%,24.62%,-1.32%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.08%
AUR,259,Auroracoin,"$5,910,357",$0.682636,"8,658,139","$12,987",0.99%,4.40%,6.29%
XTC,737,TileCoin,"$82,939",$0.000829,"100,000,000",*,Low Vol,0.02%,2.66%
HDLB,955,HODL Bucks,?,$0.168900,?,*,"$3,281",-0.02%,-35.88%
SPACE,739,SpaceCoin,"$81,905",$0.004127,"19,844,745",Low Vol,2.54%,8.40%,11.99%
1ST,115,FirstBlood,"$31,712,980",$0.370659,"85,558,371",*,"$1,025,060",1.66%,-2.13%
XTO,285,Tao,"$4,791,759",$0.157090,"30,503,273","$18,302",-21.07%,44.35%,41.46%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,145",$0.011665,"6,013,250",Low Vol,-0.02%,2.25%,-11.36%
611,777,SixEleven,"$51,297",$0.120695,"425,014",Low Vol,-0.02%,-6.03%,18.89%
QORA,1044,Qora,?,$0.114447,?,*,Low Vol,-0.02%,6.05%
ALL,783,Allion,"$47,386",$0.007644,"6,199,359",Low Vol,-0.02%,20.87%,37.46%
EDG,86,Edgeless,"$56,508,314",$0.688737,"82,046,288",*,"$670,333",-0.56%,1.77%
FRN,650,Francs,"$220,993",$0.057147,"3,867,080",Low Vol,-0.02%,0.74%,18.84%
CTIC2,558,Coimatic 2.0,"$24,672",$0.002798,"8,818,000","$1,608",-3.66%,-39.07%,40.52%
RLC,96,iExec RLC,"$43,482,927",$0.549924,"79,070,793",*,"$1,070,120",1.21%,8.67%
EDR,217,E-Dinar Coin,"$8,994,431",$0.010149,"886,211,988","$354,250",0.52%,-9.28%,-1.06%
LTCU,562,LiteCoin Ultra,"$15,657",$0.023988,"652,701","$1,451",-0.05%,3.05%,-5.62%
SH,544,Shilling,"$43,232",$0.009974,"4,334,350",*,$973,-0.02%,100.02%
SBD,311,Steem Dollars,"$3,560,661",$0.996179,"3,574,319",*,"$176,373",-0.18%,-2.73%
WAVES,18,Waves,"$503,087,000",$5.03,"100,000,000",*,"$6,571,390",-0.29%,1.55%
PUT,323,PutinCoin,"$2,906,897",$0.014485,"200,681,864","$4,104",0.94%,2.40%,-15.97%
RLT,458,RouletteToken,"$450,913",$0.044555,"10,120,417",*,"$6,117",0.17%,2.09%
ALT,400,Altcoin,"$1,235,363",$10.11,"122,175",*,$784,-0.02%,4.22%
LMC,210,LoMoCoin,"$10,750,046",$0.049559,"216,912,357",*,"$273,647",0.94%,1.42%
ORB,644,Orbitcoin,"$244,293",$0.080166,"3,047,327",Low Vol,-1.02%,-10.68%,-14.31%
ZMC,830,ZetaMicron,"$26,426",$0.000044,"600,344,291",*,Low Vol,-0.02%,3.02%
OS76,856,OsmiumCoin,"$15,505",$0.017343,"894,026",Low Vol,-0.02%,15.97%,-45.71%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.20%
I0C,639,I0Coin,"$272,632",$0.012993,"20,982,492",Low Vol,-0.02%,-3.62%,-16.14%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-0.69%,-4.61%,17.28%
FUTC,973,FutCoin,?,$0.001365,?,"$1,045",-0.04%,-19.40%,14.60%
BAS,488,BitAsean,"$241,302",$0.048260,"5,000,000",*,$735,1.82%,36.67%
OMNI,197,Omni,"$12,621,705",$22.54,"559,872",*,"$58,685",-0.93%,0.34%
TOR,820,Torcoin,"$29,906",$0.094586,"316,179",Low Vol,-0.02%,102.32%,-23.81%
XCN,431,Cryptonite,"$780,604",$0.002158,"361,655,225","$4,251",50.68%,61.01%,85.12%
XHI,417,HiCoin,"$893,624",$0.004710,"189,729,990","$48,628",3.44%,10.93%,-15.03%
CAP,677,Bottlecaps,"$161,138",$0.000879,"183,235,787",Low Vol,5.11%,5.88%,0.90%
ERY,547,Eryllium,"$39,644",$0.008186,"4,842,847",$552,0.51%,3.85%,3.81%
BAY,113,BitBay,"$31,894,920",$0.031649,"1,007,767,035",*,"$460,445",-1.86%,5.94%
SIFT,1010,Smart Investm...,?,$3.35,?,*,Low Vol,0.12%,-18.21%
MGM,845,Magnum,"$18,165",$0.004754,"3,820,870",Low Vol,-0.02%,-3.25%,42.86%
ERC,276,EuropeCoin,"$5,128,012",$0.516693,"9,924,680","$34,553",1.55%,7.04%,-1.07%
AXIOM,1092,Axiom,?,$0.008408,?,Low Vol,-0.02%,3.02%,5.85%
CAB,831,Cabbage,"$26,153",$0.002491,"10,499,996",*,Low Vol,-0.02%,18.96%
STEX,956,STEX,?,$0.135508,?,*,"$2,857",0.35%,8.57%
TOA,222,ToaCoin,"$8,684,252",$0.005074,"1,711,685,233","$26,215",-0.07%,1.45%,4.36%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.12%,3.15%
VAL,668,Valorbit,"$169,097",$0.000043,"3,941,611,056",Low Vol,?,?,3.16%
ELE,681,Elementrem,"$156,617",$0.006119,"25,596,821",Low Vol,-0.02%,13.51%,57.16%
DASHS,1087,Dashs,?,$0.033058,?,Low Vol,-0.02%,-2.56%,0.25%
AGLC,767,AgrolifeCoin,"$57,809",$0.008760,"6,599,413",*,Low Vol,-0.02%,-1.89%
BTG,1066,Bitgem,?,$0.612522,?,Low Vol,-0.04%,-19.96%,4.81%
ETBS,385,Ethbits,"$1,352,647",$0.972006,"1,391,604",*,"$2,261",0.10%,-10.76%
GNO,47,Gnosis,"$141,400,775",$128.01,"1,104,590",*,"$828,726",0.74%,15.66%
BTCS,663,Bitcoin Scrypt,"$183,698",$0.011221,"16,370,800",Low Vol,-0.05%,1.67%,27.32%
DYN,304,Dynamic,"$3,823,181",$2.10,"1,818,078",*,"$14,277",0.23%,0.88%
TODAY,1004,TodayCoin,?,$0.001144,?,Low Vol,-0.02%,-0.60%,26.07%
BTCR,729,Bitcurrency,"$90,395",$0.000533,"169,598,616",*,Low Vol,7.29%,-24.36%
BTA,398,Bata,"$1,260,539",$0.253209,"4,978,257","$187,459",-1.18%,3.77%,-67.16%
AIB,1078,Advanced Inte...,?,$0.004944,?,Low Vol,-0.02%,-0.26%,-8.34%
MTLMC3,840,Metal Music Coin,"$21,055",$0.000264,"79,719,140",Low Vol,-0.04%,?,-23.07%
DIBC,765,DIBCOIN,"$58,881",$0.011776,"5,000,000",*,Low Vol,-0.03%,-6.06%
GBRC,1031,Global Busine...,?,$0.000132,?,Low Vol,49.96%,-22.74%,34.25%
ABC,975,Alphabit,?,$14.28,?,*,$907,-0.02%,2.73%
WCT,202,Waves Communi...,"$11,623,236",$1.16,"9,993,840",*,"$13,330",0.16%,-0.45%
BTB,631,BitBar,"$304,202",$8.80,"34,554",Low Vol,-0.04%,4.51%,-33.40%
RAIN,286,Condensate,"$4,728,598",$0.075344,"62,759,702","$19,810",-2.28%,5.49%,-12.90%
EQT,271,EquiTrader,"$5,262,870",$0.555787,"9,469,222","$140,364",-0.36%,4.03%,-0.30%
NEOS,229,NeosCoin,"$8,062,194",$2.29,"3,514,118","$94,364",-1.02%,5.44%,-22.53%
HEAT,233,HEAT,"$7,792,372",$0.266313,"29,260,200",*,"$5,179",0.04%,52.74%
SCORE,448,Scorecoin,"$556,654",$0.018343,"30,346,591","$14,756",-1.55%,2.89%,127.79%
ZRC,300,ZrCoin,"$4,017,832",$1.11,"3,630,790",*,"$57,010",-0.07%,-5.31%
XOC,866,Xonecoin,"$13,219",$0.031473,"420,000",*,Low Vol,-0.02%,-26.41%
SMOKE,661,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.08%,3.03%
CREA,340,Creativecoin,"$2,460,173",$0.196590,"12,514,232","$7,692",-0.54%,9.78%,3.80%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.39%
ABY,265,ArtByte,"$5,687,929",$0.007177,"792,537,250","$117,030",-1.42%,-2.25%,-11.34%
EXCL,272,ExclusiveCoin,"$5,210,179",$1.22,"4,268,574","$22,069",-1.76%,3.63%,-5.12%
XPD,691,PetroDollar,"$136,067",$0.002126,"63,993,275",Low Vol,-0.02%,34.25%,20.53%
STX,123,Stox,"$29,034,462",$0.980894,"29,600,000",*,"$837,898",-5.43%,5.30%
CACH,702,CacheCoin,"$116,339",$0.027732,"4,195,132",Low Vol,-0.04%,59.58%,18.25%
SMART,196,SmartCash,"$12,827,455",$0.021206,"604,900,288",*,"$24,289",0.03%,3.73%
TFL,299,TrueFlip,"$4,070,900",$0.651629,"6,247,267",*,"$82,456",-1.54%,-9.06%
ATX,822,Artex Coin,"$28,689",$0.001527,"18,781,750",Low Vol,-0.02%,-1.23%,-26.14%
CFI,97,Cofound.it,"$42,452,800",$0.130624,"325,000,000",*,"$278,258",0.51%,0.67%
SRC,775,SecureCoin,"$53,614",$0.006603,"8,119,911",Low Vol,-0.04%,3.04%,-22.80%
VOX,220,Voxels,"$8,823,465",$0.042016,"210,000,000",*,"$172,035",-0.81%,5.84%
BIRDS,1038,Birds,?,$0.000105,?,Low Vol,-0.02%,0.94%,-10.65%
JINN,211,Jinn,"$9,935,424",$169.25,"58,703",*,"$4,908",0.27%,26.18%
XCT,484,C-Bit,"$282,428",$0.001796,"157,223,250","$24,817",-0.04%,45.91%,81.87%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.74%
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,?,5.85%
CFT,660,CryptoForecast,"$190,337",$0.004138,"46,000,000",*,Low Vol,-0.73%,-9.50%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,-0.04%,-1.03%,23.29%
PND,451,Pandacoin,"$506,657",$0.000016,"32,514,916,898","$1,206",-13.18%,-60.10%,-40.63%
XAU,1058,Xaucoin,?,$0.018268,?,Low Vol,-0.06%,1.94%,0.35%
GB,523,GoldBlocks,"$87,480",$0.005784,"15,124,091","$1,523",-1.99%,-24.65%,-16.84%
ACC,950,AdCoin,?,$0.192804,?,"$4,295",-5.53%,-25.06%,1.42%
VPRC,811,VapersCoin,"$33,809",$0.000043,"780,124,964",Low Vol,-0.02%,226.81%,5.11%
