symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,0.00%,7.80%
TYCHO,457,Tychocoin,"$748,475",$0.148969,"5,024,368","$19,643",3.21%,3.51%,6.07%
CARBON,655,Carboncoin,"$295,162",$0.000019,"15,392,000,495",Low Vol,-7.41%,-40.59%,-66.64%
EVR,964,Everus,?,$3.43,?,*,"$19,340",-3.73%,2.80%
CMT,810,Comet,"$47,184",$0.054058,"872,830",Low Vol,4.60%,26.47%,-6.79%
ORME,962,Ormeus Coin,?,$0.496353,?,*,"$25,427",0.28%,-2.16%
BET,1050,BetaCoin,?,$0.004057,?,Low Vol,0.01%,12.49%,-12.09%
CMP,125,Compcoin,"$26,115,793",$6.08,"4,294,838","$134,524",3.51%,4.21%,7.40%
MRNG,1056,MorningStar,?,$0.000794,?,*,Low Vol,-43.48%,10.65%
LKC,1088,LinkedCoin,?,$0.000122,?,Low Vol,0.00%,7.80%,?
HUC,410,HunterCoin,"$1,309,942",$0.066453,"19,712,430","$19,394",-0.01%,-5.84%,-12.68%
LSK,16,Lisk,"$517,390,746",$4.55,"113,824,325",*,"$12,452,300",-0.88%,-7.88%
XBTS,857,Beatcoin,"$26,820",$0.017591,"1,524,686",Low Vol,43.28%,54.34%,45.26%
TTC,752,TittieCoin,"$87,988",$0.000070,"1,259,816,434",Low Vol,0.86%,-9.62%,-34.18%
SPORT,1066,SportsCoin,?,$0.000855,?,*,Low Vol,-0.01%,0.61%
VLT,639,Veltor,"$410,433",$0.739713,"554,855",Low Vol,-0.01%,7.80%,2.69%
BUMBA,808,BumbaCoin,"$47,750",$0.002138,"22,336,774",Low Vol,-0.01%,-24.54%,-31.05%
GRT,712,Grantcoin,"$138,168",$0.003237,"42,682,284",*,Low Vol,0.00%,-13.43%
GRS,276,Groestlcoin,"$5,424,356",$0.079033,"68,634,244","$136,050",2.76%,-14.53%,-22.77%
BLZ,878,BlazeCoin,"$21,501",$0.000035,"608,557,394",Low Vol,-1.49%,-10.16%,-6.78%
BLU,322,BlueCoin,"$3,483,612",$0.006062,"574,683,675","$4,209",5.13%,16.84%,19.07%
PEPECASH,173,Pepe Cash,"$15,262,538",$0.021745,"701,884,009",*,"$63,939",-3.79%,-5.23%
WGO,487,WavesGo,"$461,091",$0.046176,"9,985,510",*,"$1,268",-1.91%,5.69%
TRCT,370,Tracto,"$2,143,593",$1.89,"1,132,690",*,"$49,014",1.55%,-4.05%
DOLLAR,898,Dollar Online,"$12,937",$0.017163,"753,776",Low Vol,0.00%,-12.70%,-3.08%
FLAX,704,Flaxscript,"$145,090",$0.026008,"5,578,672",Low Vol,0.07%,45.53%,30.77%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.58%
SC,57,Siacoin,"$107,258,773",$0.003543,"30,272,322,249","$2,104,440",-0.98%,-11.53%,-15.21%
FTC,256,Feathercoin,"$6,803,725",$0.037980,"179,137,800","$51,753",0.16%,2.48%,-0.49%
BLN,512,Bolenum,"$232,971",$0.023297,"10,000,000",*,"$1,606",-0.05%,14.83%
GRC,193,GridCoin,"$13,057,133",$0.033453,"390,312,753","$128,637",-0.99%,-1.35%,-13.24%
BLK,192,BlackCoin,"$13,129,439",$0.171757,"76,441,943",*,"$230,702",-0.59%,-7.36%
WGR,219,Wagerr,"$9,677,113",$0.052880,"183,000,000",*,"$37,998",-3.01%,-9.70%
GRN,1115,Granite,?,$0.011299,?,Low Vol,-0.01%,-3.69%,-12.09%
SPRTS,578,Sprouts,"$49,581,240",$0.000060,"820,635,534,579",*,Low Vol,-0.01%,39.62%
BLC,721,Blakecoin,"$118,465",$0.007834,"15,122,697",Low Vol,-0.36%,6.21%,-6.23%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,7.80%,18.88%
XCXT,508,CoinonatX,"$258,743",$0.018406,"14,057,698","$3,733",35.97%,-24.39%,15.01%
TOP,1091,TopCoin,?,$0.000672,?,Low Vol,0.00%,-1.18%,-21.60%
CBD,1069,CBD Crystals,?,$0.001832,?,*,Low Vol,0.00%,-14.89%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,7.98%,?
WORM,544,HealthyWormCoin,"$73,788",$0.000672,"109,826,997",$522,0.00%,-1.18%,-7.07%
MARX,1032,MarxCoin,?,$0.001095,?,Low Vol,0.01%,-5.81%,-24.73%
MXT,393,MarteXcoin,"$1,572,507",$0.567142,"2,772,686","$4,576",3.95%,18.32%,-26.19%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,0.05%,-24.31%,26.21%
RADS,216,Radium,"$10,155,239",$3.01,"3,371,067",*,"$183,800",-3.02%,-11.87%
KASHH,1141,KashhCoin,?,$0.000067,?,*,Low Vol,1.66%,-1.56%
AV,1074,AvatarCoin,?,$0.025592,?,*,Low Vol,-0.01%,0.60%
RUPX,523,Rupaya,"$151,902",$0.025108,"6,049,991",$877,5.83%,23.41%,-8.21%
IND,944,Indorse Token,?,$0.061985,?,*,"$144,906",-1.02%,-3.52%
EMC2,170,Einsteinium,"$15,932,794",$0.074182,"214,780,656","$1,449,750",0.46%,-11.92%,-23.00%
CBX,429,Crypto Bullion,"$1,046,751",$1.04,"1,003,135",$909,0.00%,-41.09%,-38.02%
OPAL,673,Opal,"$211,256",$0.013951,"15,142,381",*,Low Vol,-0.01%,4.82%
GB,707,GoldBlocks,"$141,422",$0.009336,"15,148,687",Low Vol,-0.29%,-0.65%,7.74%
REAL,314,REAL,"$3,810,762",$0.378961,"10,055,817",*,"$8,465",-4.37%,-10.17%
REX,587,REX,"$2,458,962",$0.283920,"8,660,756",*,Low Vol,-0.13%,104.34%
DON,1087,Donationcoin,?,$0.000424,?,Low Vol,-0.57%,3.39%,15.09%
CTR,100,Centra,"$39,409,264",$0.579548,"68,000,000",*,"$1,204,850",-2.33%,4.25%
FJC,462,FujiCoin,"$699,698",$0.000611,"1,145,371,606","$1,058",-0.16%,-4.68%,-17.06%
CRYPT,609,CryptCoin,"$675,337",$0.111467,"6,058,628",Low Vol,0.00%,4.81%,-13.50%
REP,29,Augur,"$183,190,700",$16.65,"11,000,000",*,"$937,224",0.10%,-7.16%
REQ,108,Request Network,"$35,267,027",$0.055451,"636,000,000",*,"$2,968,940",-3.15%,?
GLD,285,GoldCoin,"$5,105,231",$0.125830,"40,572,448","$38,071",0.05%,-1.70%,0.91%
FUCK,595,FuckToken,"$979,438",$0.019058,"51,393,048",*,Low Vol,29.94%,-4.11%
SUMO,443,Sumokoin,"$866,413",$0.458546,"1,889,479","$13,714",-0.15%,-11.65%,9.33%
FC,1013,Facecoin,?,$0.015971,?,*,$856,-0.18%,4.49%
COSS,212,COSS,"$10,258,136",$0.123592,"83,000,000",*,"$761,036",-0.88%,-9.73%
REC,51,Regalcoin,"$117,804,473",$41.92,"2,810,000","$5,071,370",0.36%,7.90%,23.67%
CTO,552,Crypto,"$56,840",$0.004886,"11,632,637","$1,453",-0.01%,-43.94%,-46.68%
SMC,605,SmartCoin,"$782,572",$0.033450,"23,395,262",Low Vol,-0.71%,-1.60%,27.10%
DOT,388,Dotcoin,"$1,686,964",$0.006523,"258,598,000",*,"$75,676",-0.67%,15.42%
REE,539,ReeCoin,"$84,765",$0.000033,"2,560,000,000","$2,224",7.45%,3.12%,-41.18%
PZM,196,PRIZM,"$12,683,319",$1.31,"9,708,157",*,"$11,369",14.21%,26.68%
CLAM,222,Clams,"$9,570,701",$3.58,"2,672,447",*,"$2,580,830",1.75%,-17.21%
FCT,43,Factom,"$129,356,674",$14.79,"8,745,102",*,"$2,436,220",1.68%,-4.36%
CONX,902,Concoin,"$10,299",$0.013837,"744,266",Low Vol,-0.46%,-7.50%,-39.60%
GPU,774,GPU Coin,"$70,870",$0.001751,"40,477,042",Low Vol,4.12%,-23.19%,-15.64%
WHL,482,WhaleCoin,"$500,762",$0.231744,"2,160,842","$17,119",0.14%,3.91%,-25.29%
QTUM,13,Qtum,"$800,471,080",$10.88,"73,603,152",*,"$86,655,300",-0.13%,-10.20%
MDA,128,Moeda Loyalty...,"$24,475,260",$1.25,"19,628,888",*,"$448,582",0.57%,-8.36%
BSR,932,BitSoar,?,$0.122217,?,"$1,513,240",-4.83%,22.61%,?
TRUMP,502,TrumpCoin,"$324,996",$0.049652,"6,545,487",$826,0.00%,-6.54%,-10.48%
BSN,981,Bastonet,?,$0.002016,?,*,"$6,792",13.24%,51.55%
FUZZ,900,FuzzBalls,"$11,516",$0.002384,"4,829,945",Low Vol,0.00%,?,-12.15%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.36%
SOIL,833,SOILcoin,"$36,068",$0.006325,"5,702,048",Low Vol,-0.07%,-20.81%,-15.49%
BSD,221,BitSend,"$9,577,608",$0.567493,"16,877,050","$73,148",-0.20%,2.29%,10.65%
XFT,469,Footy Cash,"$611,067",$0.134854,"4,531,326",$690,-0.05%,-20.70%,-15.61%
FCN,470,Fantomcoin,"$604,932",$0.097724,"6,190,179",$932,-13.84%,8.53%,-8.51%
WOMEN,489,WomenCoin,"$454,745",$0.010284,"44,220,400","$3,669",-1.30%,-3.37%,-22.73%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,649",0.00%,-0.63%,-38.82%
FC2,642,FuelCoin,"$378,483",$0.003726,"101,586,120",Low Vol,0.00%,11.45%,44.94%
RICHX,1120,RichCoin,?,$0.005986,?,Low Vol,-0.01%,?,?
GEERT,905,GeertCoin,"$8,336",$0.001637,"5,091,200",Low Vol,-4.45%,-7.36%,10.40%
JET,636,Jetcoin,"$441,176",$0.100683,"4,381,832",*,Low Vol,-0.01%,-4.97%
DFT,439,DraftCoin,"$899,127",$0.473486,"1,898,951",*,"$110,657",0.67%,11.28%
XTZ,936,Tezos (Pre-La...,?,$1.71,?,"$756,967",-4.02%,-13.17%,-30.90%
DFS,971,DFSCoin,?,$0.020369,?,"$12,694",-4.03%,-12.37%,-9.90%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,5.82%
LTC,5,Litecoin,"$3,112,293,340",$58.20,"53,472,982","$177,751,000",-1.60%,-1.16%,-5.77%
LTB,696,LiteBar,"$158,389",$0.207011,"765,123",Low Vol,1.54%,-18.64%,14.23%
UNITY,119,SuperNET,"$29,557,477",$36.22,"816,061",*,"$13,194",0.05%,38.27%
AUR,282,Auroracoin,"$5,242,780",$0.605532,"8,658,139","$83,910",4.05%,-9.29%,-14.05%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,976,HODL Bucks,?,$0.109940,?,*,"$9,672",0.00%,-55.37%
SPACE,783,SpaceCoin,"$62,411",$0.003123,"19,984,313",Low Vol,-4.03%,-8.57%,-44.10%
1ST,133,FirstBlood,"$22,908,767",$0.267756,"85,558,371",*,"$458,245",1.33%,2.91%
XTO,274,Tao,"$5,629,579",$0.172765,"32,585,183","$7,193",21.18%,-10.69%,-1.24%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,771",$0.013315,"6,066,150",Low Vol,0.45%,15.55%,5.98%
ABC,1063,Alphabit,?,$19.17,?,*,Low Vol,-0.05%,29.94%
611,799,SixEleven,"$53,861",$0.126263,"426,580",Low Vol,0.00%,-2.06%,-4.28%
ALL,798,Allion,"$54,525",$0.008795,"6,199,359",Low Vol,0.00%,5.00%,8.05%
EDG,105,Edgeless,"$36,451,443",$0.444279,"82,046,288",*,"$776,265",-1.13%,-8.17%
FRN,689,Francs,"$174,392",$0.045096,"3,867,080",Low Vol,-0.04%,8.57%,-15.04%
CTIC2,546,Coimatic 2.0,"$70,230",$0.007240,"9,700,500","$6,803",-6.54%,5.00%,84.28%
EDO,132,Eidoo,"$23,140,109",$2.16,"10,708,403",*,"$3,425,840",-1.10%,-7.99%
RLC,106,iExec RLC,"$35,798,353",$0.452738,"79,070,793",*,"$289,965",-0.89%,-11.95%
EDR,230,E-Dinar Coin,"$8,692,933",$0.009809,"886,211,988","$632,190",1.61%,6.04%,-2.51%
LTCU,568,LiteCoin Ultra,"$13,472",$0.016836,"800,202","$2,375",1.92%,11.37%,-45.23%
SH,753,Shilling,"$87,886",$0.002299,"38,226,125",*,Low Vol,0.00%,?
SBD,336,Steem Dollars,"$3,085,686",$0.900854,"3,425,290",*,"$84,794",-0.91%,-7.52%
WAVES,20,Waves,"$367,270,000",$3.67,"100,000,000",*,"$11,932,800",0.38%,-5.54%
PUT,324,PutinCoin,"$3,424,454",$0.017061,"200,718,265","$1,020",7.88%,12.36%,-21.19%
RLT,474,RouletteToken,"$546,309",$0.053969,"10,122,690",*,"$7,807",-2.42%,-2.78%
ALT,438,Altcoin,"$903,156",$7.39,"122,175",*,$897,-0.01%,-18.87%
LMC,211,LoMoCoin,"$10,276,984",$0.047152,"217,955,751",*,"$218,516",-0.62%,-3.31%
ORB,631,Orbitcoin,"$485,708",$0.158812,"3,058,386",Low Vol,2.15%,-0.74%,28.37%
ZMC,832,ZetaMicron,"$36,668",$0.000061,"600,344,291",*,Low Vol,0.00%,7.80%
BAC,1125,BitAlphaCoin,?,$0.002443,?,Low Vol,0.00%,-2.00%,-0.33%
CAB,861,Cabbage,"$26,476",$0.002522,"10,499,996",*,Low Vol,-7.90%,30.23%
I0C,646,I0Coin,"$358,850",$0.017102,"20,983,165",Low Vol,-0.01%,8.79%,-1.83%
BAT,1004,BatCoin,?,$0.000003,?,"$1,428",-1.65%,-2.69%,1.47%
FUTC,1116,FutCoin,?,$0.001710,?,Low Vol,0.00%,?,-19.10%
BAS,654,BitAsean,"$298,545",$0.059709,"5,000,000",*,Low Vol,13.35%,97.52%
OMNI,195,Omni,"$12,815,633",$22.89,"559,965",*,"$990,281",-0.03%,-3.58%
TOR,882,Torcoin,"$19,311",$0.061078,"316,179",Low Vol,0.00%,?,-90.25%
BITEUR,545,bitEUR,"$72,614",$1.20,"60,466",*,"$2,081",-6.56%,-2.64%
XHI,420,HiCoin,"$1,135,103",$0.005983,"189,729,990","$196,257",-0.01%,-2.83%,7.70%
CAP,687,Bottlecaps,"$178,571",$0.000938,"190,454,426",Low Vol,2.23%,26.74%,-0.85%
ERY,809,Eryllium,"$47,533",$0.009698,"4,901,104",Low Vol,-0.25%,0.70%,-6.65%
BAY,136,BitBay,"$22,146,925",$0.021976,"1,007,796,163",*,"$28,481",-0.30%,-2.22%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,667",-0.16%,-36.79%
COR,970,CORION,?,$1.01,?,*,"$13,108",0.00%,2.44%
OS76,891,OsmiumCoin,"$15,344",$0.017163,"894,026",Low Vol,-0.01%,33.77%,-4.63%
ERC,305,EuropeCoin,"$4,056,143",$0.408305,"9,934,101","$27,003",-0.42%,-4.36%,-5.78%
AXIOM,1084,Axiom,?,$0.011910,?,Low Vol,-0.03%,7.80%,6.91%
HAL,782,Halcyon,"$64,333",$0.012521,"5,138,016",Low Vol,0.00%,-21.91%,-4.85%
STEX,1001,STEX,?,$0.122987,?,*,"$1,509",0.05%,-3.52%
TOA,189,ToaCoin,"$13,355,241",$0.007766,"1,719,803,981","$34,312",0.96%,3.75%,3.47%
CAG,953,Change,?,$0.194876,?,*,"$72,710",-3.76%,-17.76%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,047",-0.16%,-3.11%
VAL,672,Valorbit,"$217,340",$0.000055,"3,949,244,027",Low Vol,?,?,?
ELE,742,Elementrem,"$100,231",$0.003909,"25,641,309",Low Vol,-0.01%,-5.71%,-7.41%
CNX,1015,Cryptonex,?,$1.81,?,$835,-2.07%,-22.25%,-26.56%
PGL,602,Prospectors Gold,"$820,692",$0.012724,"64,500,000",*,Low Vol,-0.18%,-86.93%
AGLC,821,AgrolifeCoin,"$41,587",$0.006108,"6,808,918",*,Low Vol,0.00%,-2.00%
BTG,1086,Bitgem,?,$0.892957,?,Low Vol,-0.05%,1.71%,9.53%
ETBS,376,Ethbits,"$1,912,550",$1.37,"1,391,604",*,"$1,391",-0.42%,41.50%
GNO,70,Gnosis,"$76,899,126",$69.62,"1,104,590",*,"$661,656",-0.19%,-6.64%
XPTX,514,PlatinumBAR,"$217,582",$0.645968,"336,832","$1,845",-0.19%,13.75%,-16.24%
DYN,293,Dynamic,"$4,539,755",$2.48,"1,832,889",*,"$51,775",4.97%,9.65%
TODAY,1107,TodayCoin,?,$0.000977,?,Low Vol,0.00%,23.20%,17.37%
BTCR,736,Bitcurrency,"$103,581",$0.000611,"169,598,616",*,Low Vol,0.14%,-31.91%
BTA,476,Bata,"$528,118",$0.106033,"4,980,697","$7,140",-5.48%,-29.35%,-34.69%
AIB,1081,Advanced Inte...,?,$0.005768,?,Low Vol,-0.01%,9.47%,-15.20%
MTLMC3,839,Metal Music Coin,"$33,646",$0.000422,"79,719,140",Low Vol,-0.01%,-6.89%,7.36%
DIBC,550,DIBCOIN,"$60,161",$0.012032,"5,000,000",*,$797,-2.00%,-5.37%
GBRC,1128,Global Busine...,?,$0.000183,?,Low Vol,-0.01%,7.83%,60.36%
MARS,779,Marscoin,"$67,203",$0.002376,"28,279,074",Low Vol,-0.03%,7.56%,-12.05%
WCT,238,Waves Communi...,"$7,988,496",$0.799342,"9,993,840",*,"$16,117",0.17%,-5.46%
HGT,1005,HelloGold,?,$0.008818,?,*,"$1,337",-0.15%,-16.37%
BTB,641,BitBar,"$403,123",$11.59,"34,768",Low Vol,-0.91%,-7.41%,0.77%
RAIN,312,Condensate,"$3,854,972",$0.055791,"69,096,910","$9,217",-0.45%,-0.61%,-8.43%
EQT,290,EquiTrader,"$4,761,843",$0.498296,"9,556,255","$83,376",-1.67%,-14.76%,20.77%
NEOS,242,NeosCoin,"$7,629,483",$2.16,"3,534,443","$117,584",-0.04%,-8.61%,-5.53%
HEAT,236,HEAT,"$8,045,641",$0.271758,"29,605,904",*,"$16,163",0.23%,-4.53%
SCORE,503,Scorecoin,"$309,796",$0.010209,"30,346,591",$624,-0.83%,1.61%,-25.96%
ZRC,295,ZrCoin,"$4,535,038",$1.25,"3,630,790",*,"$97,332",0.31%,6.78%
XOC,893,Xonecoin,"$14,879",$0.035425,"420,000",*,Low Vol,-0.03%,?
SMOKE,718,Smoke,"$125,653",$0.009391,"13,379,987",*,Low Vol,-1.98%,13.73%
CREA,372,Creativecoin,"$2,021,363",$0.160717,"12,577,160","$5,664",0.00%,8.18%,-11.42%
FXE,488,FuturXe,"$455,130",$1.93,"235,421",*,"$91,404",-0.01%,16.94%
ABY,298,ArtByte,"$4,449,407",$0.005614,"792,537,250","$66,010",0.17%,-10.46%,-25.74%
EXCL,287,ExclusiveCoin,"$4,930,416",$1.15,"4,290,228","$63,489",0.97%,-2.66%,6.29%
XPD,731,PetroDollar,"$110,138",$0.001721,"63,993,275",Low Vol,0.13%,-31.87%,27.89%
STX,180,Stox,"$14,405,402",$0.486669,"29,600,000",*,"$492,790",-0.77%,-5.24%
CACH,531,CacheCoin,"$115,303",$0.027485,"4,195,132","$1,127",12.49%,21.31%,11.69%
SMART,88,SmartCash,"$47,734,961",$0.066000,"723,261,376",*,"$63,455",-6.66%,-22.21%
TFL,247,TrueFlip,"$7,250,828",$1.16,"6,247,267",*,"$271,774",2.94%,9.76%
