symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,697,Catcoin,"$70,829 ",$0.011883,"5,960,550",Low Vol,-0.31%,-0.02%,-25.49%
611,509,SixEleven,"$46,028 ",$0.108748,"423,258",$558,-5.26%,15.11%,5.42%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$46,927 ",$0.007570,"6,199,359","$1,080",-0.32%,-4.39%,-17.97%
EDG,64,Edgeless,"$75,715,514 ",$0.922839,"82,046,288",*,"$7,033,360",1.93%,-2.34%
FRN,623,Francs,"$163,545 ",$0.042292,"3,867,080",Low Vol,-0.25%,-0.82%,-10.45%
CTIC2,831,Coimatic 2.0,"$14,322 ",$0.001701,"8,422,000",Low Vol,-1.49%,-1.20%,-7.62%
RLC,84,iExec RLC,"$41,784,407 ",$0.528443,"79,070,793",*,"$171,795",-0.38%,3.71%
EDR,199,E-Dinar Coin,"$10,224,050 ",$0.011537,"886,211,988","$979,369",1.15%,3.00%,-5.26%
LTCU,519,LiteCoin Ultra,"$14,889 ",$0.027385,"543,701","$2,292",0.03%,-9.82%,-30.95%
SH,847,Shilling,"$8,040 ",$0.001855,"4,334,350",*,Low Vol,-0.33%,-32.64%
SBD,289,Steem Dollars,"$3,364,142 ",$0.972950,"3,457,672",*,"$215,819",-0.65%,-10.89%
WAVES,19,Waves,"$414,970,000 ",$4.15,"100,000,000",*,"$3,465,870",0.53%,1.51%
PUT,268,PutinCoin,"$4,453,431 ",$0.022196,"200,639,364","$15,480",-1.45%,-3.90%,1.36%
RLT,443,RouletteToken,"$370,839 ",$0.036675,"10,111,529",*,"$5,427",-0.08%,-16.64%
ALT,546,Altcoin,"$1,554,460 ",$12.72,"122,175",*,Low Vol,-15.82%,-18.29%
LMC,188,LoMoCoin,"$11,424,507 ",$0.052980,"215,639,337",*,"$1,635,730",0.53%,-11.12%
ORB,578,Orbitcoin,"$415,461 ",$0.136863,"3,035,599",Low Vol,-0.38%,9.06%,-18.43%
ZMC,795,ZetaMicron,"$23,700 ",$0.000039,"600,344,291",*,Low Vol,-0.33%,-0.03%
PING,349,CryptoPing,"$1,663,979 ",$0.167199,"9,952,089",*,"$125,849",-2.22%,3.87%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.55%
I0C,548,I0Coin,"$1,227,979 ",$0.058526,"20,981,770",Low Vol,0.15%,-46.25%,229.31%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.28%,2.11%,-41.48%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-1.69%,-19.77%
BAS,449,BitAsean,"$297,670 ",$0.059534,"5,000,000",*,$562,-0.43%,-4.38%
OMNI,164,Omni,"$14,551,219 ",$26.00,"559,770",*,"$114,640",0.93%,1.39%
TOR,816,Torcoin,"$17,418 ",$0.055088,"316,179",Low Vol,-1.30%,-17.37%,-35.83%
XCN,376,Cryptonite,"$978,516 ",$0.002725,"359,145,226","$220,368",-1.10%,-13.12%,-36.00%
XHI,394,HiCoin,"$762,673 ",$0.004020,"189,729,990","$45,847",-19.10%,-21.18%,-6.39%
CAP,626,Bottlecaps,"$153,626 ",$0.000867,"177,116,699",Low Vol,-1.16%,-2.47%,-14.32%
ERY,499,Eryllium,"$51,693 ",$0.010852,"4,763,501","$1,063",19.01%,-0.65%,27.46%
BAY,132,BitBay,"$20,448,469 ",$0.020292,"1,007,735,706",*,"$76,840",-0.05%,-5.51%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.03%
ERC,277,EuropeCoin,"$4,070,890 ",$0.410413,"9,919,009","$26,618",-0.34%,-0.29%,-7.27%
AXIOM,1025,Axiom,? ,$0.007540,?,Low Vol,-0.32%,-0.02%,0.06%
OFF,785,Cthulhu Offer...,"$28,568 ",$0.010896,"2,621,937",Low Vol,-0.33%,-9.52%,0.42%
STEX,961,STEX,? ,$0.137180,?,*,Low Vol,0.12%,-1.39%
TOA,211,ToaCoin,"$7,955,749 ",$0.004671,"1,703,090,553","$26,588",0.15%,0.03%,3.29%
BLX,987,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.43%,-2.03%
VAL,628,Valorbit,"$152,319 ",$0.000039,"3,858,317,416",Low Vol,-0.32%,?,0.06%
ELE,694,Elementrem,"$72,632 ",$0.002842,"25,552,812",Low Vol,13.87%,6.28%,-32.14%
DASHS,1021,Dashs,? ,$0.024397,?,Low Vol,-0.33%,4.18%,-10.70%
AGLC,759,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,533",*,Low Vol,?,-0.29%
BTG,1066,Bitgem,? ,$0.497730,?,Low Vol,-0.35%,4.45%,6.65%
ETBS,338,Ethbits,"$1,846,227 ",$1.33,"1,391,604",*,$708,-0.43%,-41.81%
GNO,46,Gnosis,"$119,682,327 ",$108.35,"1,104,590",*,"$327,562",-0.38%,-4.91%
JIN,620,Jin Coin,"$173,793 ",$0.017647,"9,848,485",Low Vol,-0.33%,-0.03%,24.38%
DYN,291,Dynamic,"$3,343,882 ",$1.86,"1,802,175",*,"$29,748",-0.45%,-0.03%
TODAY,1049,TodayCoin,? ,$0.000987,?,Low Vol,-0.32%,-0.02%,-7.35%
BTCR,654,Bitcurrency,"$114,174 ",$0.000673,"169,598,616",*,Low Vol,-0.32%,17.98%
PTOY,104,Patientory,"$29,045,800 ",$0.414940,"70,000,000",*,"$2,630,380",-3.01%,-10.69%
AIB,991,Advanced Inte...,? ,$0.004946,?,**,Low Vol,-0.33%,13.79%
MTLMC3,798,Metal Music Coin,"$22,030 ",$0.000276,"79,719,140",Low Vol,-0.33%,-33.52%,-34.43%
DIBC,705,DIBCOIN,"$66,776 ",$0.013355,"5,000,000",*,Low Vol,-0.33%,-2.09%
GBRC,939,Global Busine...,? ,$0.000158,?,"$1,054",-0.32%,-0.03%,50.58%
ABC,965,Alphabit,? ,$19.70,?,*,Low Vol,7.56%,25.85%
WCT,190,Waves Communi...,"$11,253,991 ",$1.13,"9,994,841",*,"$43,413",0.88%,-6.67%
BTB,434,BitBar,"$433,056 ",$12.62,"34,307","$1,047",-0.32%,-14.95%,-64.32%
RAIN,262,Condensate,"$4,746,100 ",$0.077870,"60,948,936","$31,558",-0.35%,1.81%,1.07%
ZRX,51,0x,"$101,927,000 ",$0.203854,"500,000,000",*,"$2,223,820",0.30%,-6.80%
NEOS,187,NeosCoin,"$11,496,780 ",$3.29,"3,492,816","$69,723",-0.63%,-0.44%,-4.84%
HEAT,258,HEAT,"$4,914,979 ",$0.170150,"28,886,152",*,"$8,803",-0.33%,4.26%
SCORE,454,Scorecoin,"$262,936 ",$0.008981,"29,277,404","$2,451",-1.02%,-10.25%,27.81%
ZRC,264,ZrCoin,"$4,526,258 ",$1.22,"3,725,131",*,"$3,914",0.35%,9.19%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.92%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,307,896 ",$0.186494,"12,375,176","$2,483",-0.35%,14.02%,5.48%
FXE,458,FuturXe,"$231,317 ",$0.982568,"235,421",*,"$9,820",-0.33%,1.25%
ABY,244,ArtByte,"$5,724,211 ",$0.007223,"792,537,250",**,"$738,294",3.53%,9.17%
EXCL,247,ExclusiveCoin,"$5,610,540 ",$1.32,"4,245,135","$58,144",-1.02%,7.62%,18.31%
NOBL,574,NobleCoin,"$457,958 ",$0.000199,"2,304,192,833",Low Vol,-0.42%,0.68%,-16.57%
STX,145,Stox,"$17,326,863 ",$0.585367,"29,600,000",*,"$555,298",-2.23%,-12.11%
CACH,703,CacheCoin,"$66,798 ",$0.015923,"4,195,132",Low Vol,-0.33%,4.47%,-47.84%
SMART,206,SmartCash,"$8,869,585 ",$0.018509,"479,206,473",*,"$40,637",-1.38%,-12.00%
TFL,243,TrueFlip,"$5,761,886 ",$0.922305,"6,247,267",*,"$15,972",-0.31%,19.95%
ATX,786,Artex Coin,"$28,176 ",$0.001500,"18,781,750",Low Vol,-0.32%,-0.02%,-9.28%
CFI,72,Cofound.it,"$58,235,775 ",$0.179187,"325,000,000",*,"$1,691,450",3.59%,4.47%
SRC,725,SecureCoin,"$54,275 ",$0.006711,"8,087,151",Low Vol,4.42%,34.30%,-29.13%
PRN,943,Protean,? ,$0.000004,?,*,$913,-0.39%,-90.77%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.34%,-6.45%,-38.45%
JINN,269,Jinn,"$4,429,083 ",$75.45,"58,703",*,"$2,263",0.04%,-1.40%
XCT,684,C-Bit,"$79,989 ",$0.000509,"157,223,250",Low Vol,-0.33%,-1.07%,12.93%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.36%,-0.05%
CFT,590,CryptoForecast,"$317,798 ",$0.006909,"46,000,000",*,Low Vol,-0.33%,-29.74%
CALC,871,CaliphCoin,$94 ,$0.001079,"87,140",Low Vol,-0.33%,53.70%,2.67%
PND,550,Pandacoin,"$1,072,440 ",$0.000033,"32,514,916,898",Low Vol,-0.35%,2.52%,3.95%
GB,476,GoldBlocks,"$119,234 ",$0.007903,"15,087,566","$1,328",-3.98%,-3.34%,-14.11%
ACC,1002,AdCoin,? ,$0.053335,?,Low Vol,-0.33%,17.12%,-30.78%
SOJ,510,Sojourn,"$39,429 ",$0.081261,"485,214","$1,673",-0.34%,-10.69%,-25.30%
IFLT,390,InflationCoin,"$777,921 ",$0.000047,"16,534,557,077",*,"$2,287",-32.45%,9.43%
