symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,856,Minex,? ,$0.333875,?,*,"$93,672",-0.64%,-22.10%
CCRB,309,CryptoCarbon,"$2,123,392 ",$0.596105,"3,562,111",*,"$54,824",0.26%,13.58%
NOBL,541,NobleCoin,"$468,599 ",$0.000204,"2,299,963,298",Low Vol,-0.57%,-4.54%,-3.92%
PRIMU,910,Primulon,? ,$0.000163,?,$602,-0.61%,-19.58%,-37.90%
XPY,569,PayCoin,"$250,835 ",$0.021371,"11,737,385",**,Low Vol,-0.66%,80.36%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,703,800",10.83%,-0.40%
MIOTA,5,IOTA,"$2,724,134,244 ",$0.980070,"2,779,530,283",*,"$32,987,900",0.52%,14.33%
FIMK,383,FIMKrypto,"$681,137 ",$0.001180,"577,004,618",*,"$1,046",-6.61%,0.73%
BYC,362,Bytecent,"$996,811 ",$0.573873,"1,736,988","$27,144",-0.43%,6.87%,27.63%
IXT,138,InsureX,"$19,301,040 ",$0.539454,"35,778,844",*,"$340,386",-1.93%,12.68%
BTCD,73,BitcoinDark,"$66,885,503 ",$51.90,"1,288,862","$97,064",-0.77%,-0.01%,-14.19%
JNS,298,Janus,"$2,405,604 ",$0.114014,"21,099,198",*,$589,-2.30%,3.23%
UNITS,599,GameUnits,"$151,552 ",$0.043638,"3,472,983",*,Low Vol,-3.87%,-16.40%
MAR,699,Marijuanacoin,"$49,994 ",$0.044822,"1,115,385",Low Vol,-0.61%,1.01%,-20.80%
SNC,210,SunContract,"$6,710,510 ",$0.068359,"98,166,002",*,"$655,503",11.34%,-20.76%
SNGLS,61,SingularDTV,"$89,410,800 ",$0.149018,"600,000,000",*,"$838,867",4.25%,9.35%
MAX,250,MaxCoin,"$4,362,021 ",$0.072758,"59,952,621","$217,022",-1.90%,-1.60%,4.11%
SNM,122,SONM,"$23,840,623 ",$0.071948,"331,360,000",*,"$493,275",-0.79%,-4.38%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.038671,?,Low Vol,-0.63%,48.86%,22.56%
SNT,36,Status,"$187,785,795 ",$0.054109,"3,470,483,788",*,"$8,271,900",-0.52%,6.33%
WGO,373,WavesGo,"$806,089 ",$0.080633,"9,996,949",*,"$2,866",7.08%,-11.12%
MAD,659,SatoshiMadness,"$81,440 ",$0.000041,"2,000,683,485",*,Low Vol,-0.61%,-0.28%
LAZ,971,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-0.61%,-11.31%
AXF,882,AxFunds,? ,$0.067594,?,"$9,107",-1.10%,0.18%,-9.61%
FEI,860,Fuda Energy,? ,$0.021449,?,"$71,415",9.16%,21.28%,4.58%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.66%,-17.87%,-29.14%
MAO,474,Mao Zedong,"$74,985 ",$0.014410,"5,203,745","$1,407",-4.86%,-9.04%,-6.35%
GAIN,1055,UGAIN,? ,$0.000776,?,Low Vol,?,0.09%,6.91%
GUC,995,GoldUnionCoin,? ,$0.691594,?,*,Low Vol,-0.61%,12.95%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.48%,-23.64%
SHDW,391,Shadow Token,"$582,016 ",$0.083145,"7,000,000",*,"$1,247",-0.70%,-8.25%
EVO,688,Evotion,"$58,089 ",$0.023525,"2,469,220",Low Vol,0.05%,2.35%,-7.14%
DTB,131,Databits,"$21,281,599 ",$0.935545,"22,747,809",*,"$277,225",0.16%,6.78%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.20%
TSE,641,Tattoocoin (S...,"$102,273 ",$0.001131,"90,421,856",*,Low Vol,-0.12%,-7.10%
GUN,470,Guncoin,"$92,207 ",$0.000488,"188,799,628",$721,-0.63%,6.51%,-4.46%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,899,650 ",$0.238662,"75,000,000",*,"$279,037",-0.47%,7.47%
PCN,932,PeepCoin,? ,$0.000038,?,*,Low Vol,0.38%,-7.63%
TYCHO,872,Tychocoin,? ,$0.137871,?,"$20,227",-2.95%,3.05%,22.20%
KLC,678,KiloCoin,"$67,490 ",$0.000344,"196,297,971",Low Vol,19.90%,46.96%,-22.47%
NYC,515,NewYorkCoin,"$1,418,659 ",$0.000024,"59,719,935,819",Low Vol,42.58%,212.71%,18.63%
CARBON,531,Carboncoin,"$626,545 ",$0.000041,"15,391,982,495",Low Vol,-50.32%,-50.11%,-23.46%
YBC,148,YbCoin,"$15,815,991 ",$5.24,"3,020,475",*,"$71,371",0.97%,4.68%
XBG,967,BTCGold,? ,$0.004071,?,Low Vol,-0.63%,0.73%,0.57%
BET,978,BetaCoin,? ,$0.002442,?,Low Vol,-0.63%,-0.23%,-86.62%
CMP,198,Compcoin,"$7,826,218 ",$1.99,"3,924,490","$4,161",-0.62%,14.62%,36.32%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.70%
GRWI,866,Growers Inter...,? ,$0.814119,?,*,"$31,106",-0.61%,?
HUC,333,HunterCoin,"$1,591,998 ",$0.084872,"18,757,660","$26,590",1.92%,5.56%,-4.16%
PEPE,331,PepeCoin,"$1,639,882 ",$0.164069,"9,995,078","$100,111",3.18%,-0.48%,24.62%
LSK,18,Lisk,"$442,056,725 ",$3.98,"111,166,730",*,"$34,179,700",23.88%,97.27%
POKE,1034,PokeCoin,? ,$0.000081,?,Low Vol,-0.61%,-9.40%,-4.96%
XBTS,788,Beatcoin,"$17,401 ",$0.011413,"1,524,686",Low Vol,-0.61%,-7.47%,-21.86%
TTC,466,TittieCoin,"$102,429 ",$0.000081,"1,259,816,434",$823,-0.63%,-18.33%,-2.81%
SPORT,975,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.61%,-0.35%
VLT,447,Veltor,"$162,664 ",$0.293164,"554,855","$1,574",-0.61%,8.78%,-9.44%
BUMBA,672,BumbaCoin,"$73,595 ",$0.003320,"22,168,334",Low Vol,?,35.42%,-5.45%
GRT,653,Grantcoin,"$86,856 ",$0.002063,"42,109,605",*,Low Vol,?,1.11%
GRS,215,Groestlcoin,"$6,360,069 ",$0.093247,"68,206,909","$234,934",0.91%,1.78%,-24.04%
BLZ,797,BlazeCoin,"$15,458 ",$0.000025,"608,557,394",Low Vol,-1.03%,-1.25%,-8.84%
BLU,536,BlueCoin,"$603,585 ",$0.001050,"574,683,675",Low Vol,-0.81%,-7.83%,-13.19%
PEPECASH,184,Pepe Cash,"$9,677,156 ",$0.013787,"701,884,009",*,"$9,561",0.28%,33.71%
1337,348,1337,"$1,249,857 ",$0.000054,"23,271,555,053",*,"$2,439",-3.17%,-25.58%
MARS,661,Marscoin,"$80,587 ",$0.002850,"28,279,074",Low Vol,-0.60%,7.40%,-37.85%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,-0.61%,-0.23%
FLAX,468,Flaxscript,"$97,130 ",$0.017481,"5,556,288",$833,58.90%,4.67%,11.82%
RUSTBITS,514,Rustbits,"$1,431,983 ",$0.040565,"35,300,866",*,Low Vol,2.13%,73.10%
GBRC,936,Global Busine...,? ,$0.000081,?,Low Vol,-0.61%,-5.47%,0.97%
SC,31,Siacoin,"$210,235,074 ",$0.007315,"28,739,523,384","$7,455,370",-2.05%,17.81%,-1.61%
FTC,191,Feathercoin,"$8,718,731 ",$0.050531,"172,541,880","$980,303",-4.35%,-3.08%,-11.30%
GRE,272,Greencoin,"$3,384,664 ",$0.001030,"3,285,092,641",*,$774,-52.14%,25.98%
GRC,177,GridCoin,"$11,708,680 ",$0.029998,"390,312,753","$76,657",-0.19%,10.58%,-4.49%
BLK,124,BlackCoin,"$23,204,024 ",$0.304028,"76,321,997",*,"$3,357,780",20.82%,49.60%
WGR,136,Wagerr,"$19,940,046 ",$0.108962,"183,000,000",*,"$33,273",-0.19%,1.76%
SPRTS,350,Sprouts,"$1,208,630 ",$0.000003,"396,260,568,070",*,"$3,980",1.40%,-79.37%
BLC,601,Blakecoin,"$148,376 ",$0.009811,"15,122,697",Low Vol,10.13%,14.68%,-38.05%
DCRE,1035,DeltaCredits,? ,$0.096595,?,*,Low Vol,-0.61%,-0.18%
MG,879,Mind Gene,? ,$0.010991,?,"$13,260",-0.61%,14.89%,11.33%
XCXT,426,CoinonatX,"$281,802 ",$0.025075,"11,238,410","$5,671",-1.57%,0.05%,?
CBD,1037,CBD Crystals,? ,$0.001506,?,*,Low Vol,-0.61%,2.49%
SHA,994,SHACoin,? ,$0.000611,?,Low Vol,5.39%,-7.11%,-11.62%
MARX,940,MarxCoin,? ,$0.001230,?,Low Vol,-11.06%,12.30%,-26.94%
MXT,517,MarteXcoin,"$1,321,537 ",$0.482278,"2,740,197",Low Vol,?,-1.54%,112.32%
MUSIC,242,Musicoin,"$4,920,765 ",$0.016806,"292,798,092","$144,756",-0.24%,0.27%,4.86%
RADS,144,Radium,"$16,818,365 ",$5.05,"3,328,056",*,"$143,043",-1.06%,4.85%
KASHH,965,KashhCoin,? ,$0.000079,?,*,Low Vol,10.48%,-3.14%
RUPX,433,Rupaya,"$235,190 ",$0.043962,"5,349,917","$11,431",-16.15%,7.02%,-35.42%
EMC2,192,Einsteinium,"$8,653,585 ",$0.040580,"213,247,528","$582,162",3.10%,17.15%,-6.33%
CBX,369,Crypto Bullion,"$860,838 ",$0.860895,"999,934","$4,115",-0.61%,-2.45%,-24.38%
HLB,849,Lepaoquan,? ,$0.019745,?,*,"$230,651",-0.06%,8.34%
GB,441,GoldBlocks,"$186,405 ",$0.012401,"15,031,694",$540,-0.39%,-14.74%,-22.15%
LKC,968,LinkedCoin,? ,$0.000163,?,Low Vol,-17.21%,-33.48%,-28.55%
DON,927,Donationcoin,? ,$0.000570,?,**,Low Vol,-0.63%,-6.21%
CTR,510,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$632,872 ",$0.000596,"1,062,701,812","$3,187",14.26%,13.21%,-20.16%
CRYPT,546,CryptCoin,"$449,191 ",$0.074248,"6,049,899",Low Vol,15.16%,?,-12.80%
REP,28,Augur,"$228,092,700 ",$20.74,"11,000,000",*,"$1,476,290",-0.39%,10.22%
GLC,538,GlobalCoin,"$565,057 ",$0.008670,"65,171,010",Low Vol,-4.66%,-11.08%,-28.57%
GLD,256,GoldCoin,"$4,053,327 ",$0.100235,"40,438,244","$49,576",-1.09%,-7.61%,-16.31%
FUCK,356,FuckToken,"$1,162,164 ",$0.026906,"43,193,633",*,"$3,621",-0.06%,30.07%
ECA,401,Electra,"$487,945 ",$0.000024,"20,110,677,049","$1,081",-0.68%,59.62%,12.59%
CTO,766,Crypto,"$22,118 ",$0.002035,"10,867,002",Low Vol,-0.63%,-18.43%,32.65%
SMC,420,SmartCoin,"$297,030 ",$0.012822,"23,164,910","$1,072",-2.14%,-32.06%,-39.15%
DOT,314,Dotcoin,"$2,044,390 ",$0.008388,"243,737,000",*,"$19,793",-0.63%,-11.31%
REE,593,ReeCoin,"$170,666 ",$0.013799,"12,367,704",Low Vol,-0.61%,?,-33.93%
CLAM,143,Clams,"$16,841,343 ",$6.54,"2,576,524",*,"$364,891",1.16%,0.65%
FCT,38,Factom,"$186,848,724 ",$21.37,"8,745,102",*,"$4,784,000",-1.91%,-5.17%
CONX,816,Concoin,"$6,469 ",$0.008692,"744,266",Low Vol,-0.61%,-55.08%,-67.19%
GPU,622,GPU Coin,"$120,420 ",$0.002975,"40,477,042",Low Vol,-13.19%,-66.29%,95.58%
QTUM,14,Qtum,"$668,900,700 ",$11.34,"59,000,000",*,"$43,378,600",-0.70%,9.44%
FUZZ,771,FuzzBalls,"$20,467 ",$0.004237,"4,829,945",Low Vol,-0.61%,28.23%,-36.32%
BITEUR,462,bitEUR,"$123,559 ",$1.21,"102,077",*,"$4,330",-0.90%,3.60%
INPAY,296,InPay,"$2,421,030 ",$0.242103,"10,000,000",*,"$96,477",-0.61%,-2.61%
FCN,389,Fantomcoin,"$604,745 ",$0.097694,"6,190,179","$10,571",-0.04%,16.78%,27.04%
BSC,795,BowsCoin,"$15,815 ",$0.002849,"5,550,102",Low Vol,-0.63%,-10.50%,-15.63%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,6.94%,-0.05%
FC2,583,FuelCoin,"$198,358 ",$0.001954,"101,519,630",**,Low Vol,-0.63%,-3.67%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,0.97%,2.03%
JET,464,JetCoin,"$110,163 ",$0.061194,"1,800,220",*,"$1,356",-7.47%,-14.62%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,-0.63%,9.33%
LTC,7,Litecoin,"$2,364,930,804 ",$45.01,"52,540,357","$102,975,000",-0.48%,0.62%,-2.54%
LTB,615,LiteBar,"$125,806 ",$0.176253,"713,779",Low Vol,-1.01%,-16.65%,-23.42%
UNITY,500,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,640,682 ",$0.651489,"8,658,139",**,"$6,891",-0.16%,-2.25%
XTC,363,TileCoin,"$974,764 ",$0.009748,"100,000,000",*,"$19,383",-5.66%,2.17%
1ST,80,FirstBlood,"$56,368,079 ",$0.658826,"85,558,371",*,"$1,863,330",-0.37%,3.24%
XTO,512,Tao,"$1,478,140 ",$0.048562,"30,438,075",Low Vol,-0.61%,-1.10%,24.83%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.44,?,*,"$478,114",1.10%,62.30%
611,702,SixEleven,"$48,622 ",$0.115729,"420,136",Low Vol,-0.61%,-18.94%,-16.27%
ALL,680,Allion,"$65,322 ",$0.010537,"6,199,359",Low Vol,10.49%,-9.17%,16.07%
EDG,78,Edgeless,"$60,616,864 ",$0.738813,"82,046,288",*,"$1,021,130",2.67%,5.05%
FRN,568,Francs,"$252,474 ",$0.066107,"3,819,160",Low Vol,-0.17%,-5.83%,12.32%
CTIC2,492,Coimatic 2.0,"$24,836 ",$0.004568,"5,437,000","$1,270",-0.58%,10.15%,-25.11%
RLC,76,iExec RLC,"$62,944,147 ",$0.796048,"79,070,793",*,"$339,667",0.27%,6.88%
EDR,172,E-Dinar Coin,"$12,151,650 ",$0.013712,"886,211,988","$596,475",1.76%,-22.34%,-2.48%
SH,804,Shilling,"$11,531 ",$0.002857,"4,036,050",*,Low Vol,-0.63%,16.72%
SBD,275,Steem Dollars,"$3,336,644 ",$0.957360,"3,485,256",*,"$58,990",-2.94%,13.44%
WAVES,17,Waves,"$468,153,000 ",$4.68,"100,000,000",*,"$3,937,540",-1.86%,11.23%
PUT,245,PutinCoin,"$4,632,140 ",$0.023095,"200,566,364","$14,602",-0.12%,-7.31%,-11.58%
RLT,399,RouletteToken,"$495,818 ",$0.049127,"10,092,658",*,"$42,813",-0.36%,-9.12%
ALT,321,Altcoin,"$1,777,565 ",$14.55,"122,175",*,"$3,230",-0.60%,-18.85%
LMC,173,LoMoCoin,"$12,123,552 ",$0.056809,"213,407,498",*,"$184,495",1.40%,0.61%
ORB,527,Orbitcoin,"$781,944 ",$0.259507,"3,013,189",Low Vol,-1.84%,2.92%,-8.22%
VPRC,773,VapersCoin,"$20,353 ",$0.000026,"780,124,964",Low Vol,-6.54%,-30.57%,1.98%
BAC,1030,BitAlphaCoin,? ,$0.002849,?,Low Vol,-0.63%,18.64%,4.26%
CAB,743,Cabbage,"$29,919 ",$0.002849,"10,499,996",*,Low Vol,-0.61%,5.82%
I0C,521,I0Coin,"$1,029,573 ",$0.049073,"20,980,385",Low Vol,-0.91%,58.39%,61.75%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.63%,26.89%,2.23%
FUTC,1020,FutCoin,? ,$0.001221,?,Low Vol,-0.63%,-0.20%,-2.29%
BAS,370,BitAsean,"$853,945 ",$0.170789,"5,000,000",*,"$40,422",-0.47%,14.73%
OMNI,159,Omni,"$14,194,280 ",$25.37,"559,566",*,"$417,511",-0.63%,9.02%
TOR,476,Torcoin,"$66,316 ",$0.209743,"316,179","$1,329",-8.27%,-3.98%,42.37%
MGO,57,MobileGo,"$104,942,864 ",$1.07,"98,028,887",*,"$323,804",-0.05%,9.02%
XHI,423,HiCoin,"$289,883 ",$0.001528,"189,729,990","$106,756",0.66%,-10.63%,-1.68%
CAP,576,Bottlecaps,"$211,225 ",$0.001263,"167,210,367",Low Vol,6.18%,4.15%,1.64%
ERY,478,Eryllium,"$59,736 ",$0.012660,"4,718,427","$1,651",-5.07%,-8.93%,-9.20%
BAY,130,BitBay,"$21,330,588 ",$0.021168,"1,007,676,063",*,"$976,920",-2.53%,18.14%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.84%,-10.85%
ERC,315,EuropeCoin,"$1,929,315 ",$0.195063,"9,890,729","$6,292",-0.48%,-1.58%,-4.71%
AXIOM,1040,Axiom,? ,$0.008182,?,Low Vol,-0.63%,1.55%,3.25%
HAL,667,Halcyon,"$76,592 ",$0.015550,"4,925,626",Low Vol,-0.63%,-0.46%,3.96%
STEX,915,STEX,? ,$0.221060,?,*,Low Vol,-2.35%,15.98%
TOA,189,ToaCoin,"$8,976,149 ",$0.005320,"1,687,106,592","$43,428",-1.50%,0.90%,-16.58%
VAL,606,Valorbit,"$142,961 ",$0.000041,"3,512,042,400",Low Vol,-0.66%,-0.23%,0.68%
ELE,619,Elementrem,"$123,310 ",$0.004844,"25,456,179",Low Vol,0.09%,-0.20%,-17.51%
DASHS,983,Dashs,? ,$0.027762,?,Low Vol,-0.61%,-13.29%,12.94%
GP,871,Goldpay Coin,? ,$0.004354,?,*,"$20,897",0.09%,-0.80%
BTG,1001,Bitgem,? ,$1.17,?,Low Vol,23.19%,29.26%,-9.91%
CVC,41,Civic,"$179,030,060 ",$0.526559,"340,000,000",*,"$10,118,500",0.32%,13.44%
BOST,633,BoostCoin,"$110,030 ",$0.009281,"11,855,487",Low Vol,13.28%,-15.92%,32.30%
DYN,268,Dynamic,"$3,461,406 ",$1.95,"1,771,546",*,"$21,255",2.74%,-1.33%
TODAY,1002,TodayCoin,? ,$0.001343,?,Low Vol,-0.61%,6.24%,-44.98%
BTCR,723,Bitcurrency,"$36,313 ",$0.000214,"169,598,616",*,Low Vol,-1.03%,-63.72%
PTOY,133,Patientory,"$20,750,170 ",$0.296431,"70,000,000",*,"$550,876",-1.75%,1.91%
AIB,930,Advanced Inte...,? ,$0.005960,?,**,Low Vol,-0.60%,-4.83%
DIBC,473,DIBCOIN,"$81,005 ",$0.016201,"5,000,000",*,$867,-4.83%,-11.79%
XOT,900,Internet of T...,? ,$1221.16,?,*,"$1,224",-0.61%,-0.28%
ABC,969,Alphabit,? ,$12.21,?,*,Low Vol,-0.61%,0.03%
WCT,175,Waves Communi...,"$11,909,172 ",$1.32,"8,996,338",*,"$4,745",1.40%,17.39%
BTB,424,BitBar,"$287,982 ",$8.52,"33,810",$530,3.99%,-2.54%,-36.51%
RAIN,288,Condensate,"$2,686,936 ",$0.049947,"53,795,317","$34,428",-1.27%,-1.96%,37.07%
ZRX,26,0x,"$245,118,600 ",$0.408531,"600,000,000",*,"$26,509,600",-0.81%,-18.28%
NEOS,178,NeosCoin,"$10,278,340 ",$2.98,"3,452,919","$99,627",-0.17%,-1.62%,-5.76%
HEAT,204,HEAT,"$7,411,408 ",$0.263050,"28,174,904",*,"$20,741",26.11%,2.35%
SCORE,455,Scorecoin,"$141,036 ",$0.005125,"27,521,284","$3,369",4.34%,-15.85%,-16.22%
ZRC,248,ZrCoin,"$4,409,817 ",$1.38,"3,188,911",*,"$57,870",-1.34%,9.00%
XOC,791,Xonecoin,"$16,943 ",$0.040340,"420,000",*,Low Vol,-0.61%,4.08%
SMOKE,898,Smoke,? ,$0.005510,?,*,"$1,380",-1.01%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.94%,-3.53%
FXE,435,FuturXe,"$233,826 ",$0.993225,"235,421",*,"$43,778",-0.61%,-2.19%
ABY,221,ArtByte,"$5,941,747 ",$0.007497,"792,537,250",**,"$345,112",1.03%,4.61%
EXCL,253,ExclusiveCoin,"$4,076,095 ",$0.970564,"4,199,718","$149,162",31.72%,55.52%,41.52%
XPD,618,PetroDollar,"$124,747 ",$0.001949,"63,993,275",Low Vol,-0.63%,50.87%,4.72%
STX,70,Stox,"$70,717,360 ",$2.39,"29,600,000",*,"$1,143,450",-0.48%,5.60%
CACH,410,CacheCoin,"$341,525 ",$0.081410,"4,195,132","$2,187",-0.61%,-10.30%,-8.81%
SMART,264,SmartCash,"$3,905,104 ",$0.014532,"268,731,900",*,"$3,372",3.69%,-7.91%
ATX,484,Artex Coin,"$49,330 ",$0.002627,"18,780,035",$912,-0.59%,28.77%,5.07%
CFI,77,Cofound.it,"$62,236,525 ",$0.191497,"325,000,000",*,"$437,206",0.74%,3.69%
JINN,504,Jinn,"$9,083,820 ",$154.74,"58,703",*,Low Vol,-2.31%,16.06%
XCT,463,C-Bit,"$118,268 ",$0.000812,"145,599,000","$1,986",36.66%,-17.54%,-53.69%
IVZ,951,InvisibleCoin,? ,$0.412392,?,*,Low Vol,-0.61%,-9.19%
CFT,414,CryptoForecast,"$316,480 ",$0.006880,"46,000,000",*,"$3,387",-0.61%,-22.33%
CALC,835,CaliphCoin,$121 ,$0.001390,"87,140",Low Vol,21.22%,6.42%,-33.08%
PND,519,Pandacoin,"$1,193,847 ",$0.000037,"32,514,916,898",Low Vol,-0.52%,-2.25%,6.24%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-6.06%
PIGGY,416,Piggycoin,"$304,545 ",$0.000629,"484,465,825",$553,0.65%,-21.04%,-52.87%
SOJ,453,Sojourn,"$149,039 ",$0.321577,"463,464","$40,967",3.62%,119.51%,?
ZNE,800,Zonecoin,"$13,348 ",$0.005170,"2,581,970",Low Vol,?,-1.82%,-15.39%
ECOB,150,Ecobit,"$15,414,311 ",$0.034682,"444,444,444",*,"$2,311",-0.61%,-0.17%
GAS,62,Gas,"$86,490,360 ",$29.55,"2,927,312",*,"$1,937,600",-0.97%,-5.45%
ROYAL,959,RoyalCoin,? ,$0.001669,?,Low Vol,-2.98%,7.81%,17.39%
FNC,318,FinCoin,"$1,874,155 ",$0.145524,"12,878,667",*,"$13,786",-0.61%,-0.94%
LIR,493,LetItRide,"$17,458 ",$0.000488,"35,740,118",*,"$2,620",-0.64%,33.03%
LINDA,374,Linda,"$803,565 ",$0.000137,"5,847,170,720","$4,519",-10.77%,3.17%,-40.30%
EGC,294,EverGreenCoin,"$2,493,654 ",$0.187193,"13,321,301","$106,109",-2.92%,-0.01%,38.08%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,949 ",$0.001018,"75,614,500",Low Vol,-0.66%,-1.74%,14.73%
GAP,669,Gapcoin,"$75,981 ",$0.006676,"11,381,538",Low Vol,-0.61%,-0.57%,5.99%
EGG,1015,EggCoin,? ,$0.015305,?,*,Low Vol,-0.61%,-0.23%
MBRS,188,Embers,"$9,284,353 ",$0.185950,"49,929,300",*,"$25,951",-3.03%,-18.90%
IMPS,799,ImpulseCoin,"$14,834 ",$0.000733,"20,245,510",Low Vol,-0.61%,-8.71%,-13.00%
BITOK,848,Bitok,? ,$0.004071,?,*,"$255,060",-0.44%,-59.54%
SAN,129,Santiment Net...,"$21,466,804 ",$0.359446,"59,721,917",*,"$672,123",-0.97%,1.02%
PRC,485,PRCoin,"$48,036 ",$0.003989,"12,041,600",**,$715,-14.24%,-49.08%
COAL,775,BitCoal,"$20,333 ",$0.004518,"4,500,000",Low Vol,-0.61%,-12.33%,-36.43%
MEOW,710,Kittehcoin,"$44,673 ",$0.000002,"23,905,669,976",Low Vol,3.59%,2.45%,-1.19%
STRAT,15,Stratis,"$567,139,687 ",$5.76,"98,510,493",*,"$15,356,300",-2.91%,12.85%
PLBT,114,Polybius,"$27,611,879 ",$7.32,"3,772,687",*,"$110,167",-7.16%,-3.48%
