symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,293,Blitzcash,"$4,475,321",$1.09,"4,097,604",*,"$45,799",-1.56%,-1.42%
OPES,1045,Opescoin,?,$0.001551,?,Low Vol,-2.44%,-30.27%,-4.49%
MANA,132,Decentraland,"$23,574,071",$0.010368,"2,273,755,650",*,"$796,495",-3.10%,-15.50%
TAG,654,TagCoin,"$215,624",$0.037269,"5,785,662",Low Vol,-2.65%,-37.94%,-46.83%
LDOGE,433,LiteDoge,"$800,530",$0.000054,"14,865,198,008",*,"$1,034",-3.38%,-14.32%
EXL,1048,Excelcoin,?,$0.000695,?,Low Vol,-2.31%,67.03%,385.16%
TAJ,827,TajCoin,"$34,134",$0.004558,"7,488,923",Low Vol,-2.45%,-9.54%,-8.46%
SNAKE,1004,SnakeEyes,?,$0.036773,?,*,$858,-1.41%,-3.51%
BTCZ,453,BitcoinZ,"$585,978",$0.002141,"273,700,042","$9,888",-2.29%,-2.02%,?
CPC,418,Capricoin,"$1,037,773",$0.521482,"1,990,045",*,"$21,304",-1.81%,-8.47%
PWR,917,Powercoin,"$2,674",$0.000053,"49,983,870",Low Vol,-2.31%,-5.40%,11.97%
XPM,358,Primecoin,"$2,224,626",$0.105976,"20,991,787","$345,420",-0.51%,-0.24%,-20.42%
GP,526,GoldPieces,"$104,432",$0.085589,"1,220,161",*,"$1,426",-2.54%,-12.94%
XPTX,508,PlatinumBAR,"$205,256",$0.618085,"332,084","$2,654",-2.31%,7.73%,-10.86%
IXC,406,Ixcoin,"$1,183,200",$0.056345,"20,999,088",*,$937,-4.80%,5.64%
XPA,160,XPlay,"$18,235,800",$0.018236,"1,000,000,000",*,"$36,095",-2.18%,-5.65%
CCRB,367,CryptoCarbon,"$1,886,462",$0.529591,"3,562,111",*,"$79,169",-2.39%,39.24%
NOBL,467,NobleCoin,"$493,947",$0.000214,"2,308,219,422","$2,411",-8.90%,-7.27%,11.89%
PRIMU,1054,Primulon,?,$0.000160,?,Low Vol,-16.65%,-27.92%,-44.07%
XPY,660,PayCoin,"$193,962",$0.016424,"11,809,613",Low Vol,-2.31%,-29.15%,11.24%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,330,362",$0.459549,"2,779,530,283",*,"$14,821,300",-3.37%,2.28%
FID,1036,BITFID,?,$0.106997,?,*,Low Vol,-2.31%,-5.50%
FIMK,448,FIMKrypto,"$648,247",$0.001123,"577,004,618",*,$527,7.82%,-3.87%
BYC,415,Bytecent,"$1,064,626",$0.583992,"1,823,014","$59,503",-6.58%,11.92%,32.47%
IXT,248,iXledger,"$6,548,888",$0.183038,"35,778,844",*,"$34,979",-2.45%,-11.95%
BTCD,56,BitcoinDark,"$106,167,702",$82.37,"1,288,862","$61,989",-0.32%,-2.40%,0.06%
JNS,353,Janus,"$2,415,331",$0.106197,"22,743,869",*,"$3,165",-2.14%,21.28%
UNITS,739,GameUnits,"$83,796",$0.024128,"3,472,983",*,Low Vol,-2.44%,-15.31%
SND,955,Sand Coin,?,$1.49,?,*,"$54,914",-2.74%,5.95%
MAR,537,Marijuanacoin,"$55,656",$0.041684,"1,335,206",$720,15.11%,6.57%,26.08%
SNC,336,SunContract,"$2,783,774",$0.025845,"107,712,011",*,"$346,036",-0.92%,-8.42%
SIC,933,Swisscoin,?,$0.000749,?,"$335,092",0.08%,?,?
XBL,455,Billionaire T...,"$580,525",$0.175101,"3,315,372",*,"$4,121",-2.31%,6.37%
SNGLS,68,SingularDTV,"$88,286,400",$0.147144,"600,000,000",*,"$1,110,890",-0.21%,-4.34%
MAX,593,MaxCoin,"$742,371",$0.012251,"60,595,797",Low Vol,-2.44%,-2.79%,-0.66%
SNM,106,SONM,"$34,421,847",$0.095723,"359,600,000",*,"$595,624",-2.62%,-3.98%
SDP,897,SydPak,"$9,262",$0.058100,"159,421",*,Low Vol,-2.54%,-4.70%
SNT,64,Status,"$92,753,885",$0.026727,"3,470,483,788",*,"$1,458,330",-1.89%,-5.77%
WGO,624,WavesGo,"$379,286",$0.037946,"9,995,510",*,Low Vol,-2.48%,-24.03%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,070,176",$0.133772,"8,000,000",*,Low Vol,-2.31%,21.15%
WILD,1007,Wild Crypto,?,$0.098461,?,*,$832,-2.25%,-8.06%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.358638,?,*,"$86,745",-1.90%,-4.39%
FFC,1070,FireFlyCoin,?,$0.000081,?,Low Vol,-2.35%,43.96%,8.25%
MAO,404,Mao Zedong,"$1,199,654",$0.192970,"6,216,792","$1,080",-2.31%,-10.08%,10.68%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,193.85%
GUC,1108,GoldUnionCoin,?,$0.802373,?,*,Low Vol,-2.31%,57.32%
SHDW,628,Shadow Token,"$356,096",$0.050871,"7,000,000",*,Low Vol,-2.31%,157.02%
USDE,645,USDe,"$242,721",$0.000214,"1,134,236,104",Low Vol,-2.44%,26.15%,25.50%
DTB,213,Databits,"$10,088,744",$0.443504,"22,747,809",*,"$37,660",-2.31%,-5.79%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,139.97%
TSE,733,Tattoocoin (S...,"$92,547",$0.001024,"90,421,856",*,Low Vol,-1.91%,6.15%
FUNK,665,The Cypherfunks,"$179,067",$0.000004,"46,005,832,500",Low Vol,-2.55%,-10.61%,-1.96%
GUN,716,Guncoin,"$105,598",$0.000546,"193,576,378",Low Vol,-1.64%,-17.51%,-8.39%
EVX,146,Everex,"$20,165,640",$1.22,"16,500,000",*,"$301,284",-1.34%,0.18%
GUP,220,Matchpool,"$9,345,450",$0.124606,"75,000,000",*,"$189,847",-2.04%,-1.76%
PCN,1132,PeepCoin,?,$0.000053,?,*,Low Vol,-2.31%,-5.65%
TYCHO,452,Tychocoin,"$600,226",$0.119463,"5,024,368","$13,605",-5.28%,-7.42%,-17.77%
NYC,625,NewYorkCoin,"$368,915",$0.000003,"129,032,781,759",Low Vol,-10.33%,-6.26%,-24.01%
CARBON,588,Carboncoin,"$823,452",$0.000053,"15,392,000,110",Low Vol,-2.44%,-5.39%,11.97%
UNC,1134,UNCoin,?,$0.000053,?,*,Low Vol,-2.44%,-5.40%
CMT,792,Comet,"$54,842",$0.062833,"872,830",Low Vol,8.51%,49.99%,36.46%
XBG,956,BTCGold,?,$0.002621,?,"$43,596",-2.64%,36.47%,-46.38%
BET,1021,BetaCoin,?,$0.003767,?,Low Vol,-2.30%,-52.40%,25.05%
CMP,126,Compcoin,"$25,939,587",$6.04,"4,291,344","$268,783",-2.31%,8.32%,23.66%
MRNG,1060,MorningStar,?,$0.000695,?,*,Low Vol,-2.31%,-28.57%
LKC,1084,LinkedCoin,?,$0.000107,?,Low Vol,-2.54%,-12.68%,?
HUC,395,HunterCoin,"$1,297,429",$0.065964,"19,668,780","$8,654",-1.43%,1.53%,-5.36%
LSK,17,Lisk,"$559,985,625",$4.93,"113,684,660",*,"$7,972,610",-2.06%,0.57%
VGC,1088,VegasCoin,?,$0.000856,?,Low Vol,-2.44%,-7.17%,7.59%
BAC,1123,BitAlphaCoin,?,$0.002996,?,Low Vol,-2.54%,23.20%,16.96%
XBTS,823,Beatcoin,"$36,934",$0.024224,"1,524,686",Low Vol,-2.25%,67.77%,-81.80%
TTC,688,TittieCoin,"$133,184",$0.000106,"1,259,816,434",Low Vol,-2.59%,0.12%,-12.92%
SPORT,1091,SportsCoin,?,$0.000856,?,*,Low Vol,-2.44%,?
VLT,627,Veltor,"$362,174",$0.652737,"554,855",Low Vol,-2.54%,-4.70%,10.37%
BUMBA,782,BumbaCoin,"$59,655",$0.002672,"22,328,568",Low Vol,-2.44%,-9.13%,11.99%
GRT,704,Grantcoin,"$114,196",$0.002677,"42,650,804",*,Low Vol,-2.30%,-1.36%
GRS,262,Groestlcoin,"$5,923,851",$0.086338,"68,612,169","$54,029",-2.57%,-4.86%,-20.51%
BLZ,857,BlazeCoin,"$22,173",$0.000036,"608,557,394",Low Vol,-2.45%,-6.65%,7.41%
BLU,329,BlueCoin,"$3,083,161",$0.005365,"574,683,675","$1,377",-1.11%,1.11%,22.41%
PEPECASH,185,Pepe Cash,"$13,778,825",$0.019631,"701,884,009",*,"$31,422",-2.36%,-9.30%
1337,557,1337,"$1,946",$0.000051,"38,131,575",*,"$1,817",-1.87%,-5.69%
MARS,779,Marscoin,"$62,029",$0.002193,"28,279,074",Low Vol,-6.98%,-9.78%,-12.85%
DOLLAR,890,Dollar Online,"$12,017",$0.015943,"753,776",Low Vol,-2.44%,?,6.38%
FLAX,732,Flaxscript,"$93,115",$0.016692,"5,578,540",Low Vol,-2.65%,-9.72%,-25.86%
RUSTBITS,584,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.46%
GBRC,1121,Global Busine...,?,$0.000107,?,Low Vol,-2.31%,-5.40%,-25.36%
SC,50,Siacoin,"$125,253,798",$0.004149,"30,188,621,559","$1,540,690",-3.36%,-5.76%,-2.40%
FTC,244,Feathercoin,"$6,884,662",$0.038507,"178,789,880","$80,131",-2.25%,-3.78%,8.90%
GRE,460,Greencoin,"$554,199",$0.000160,"3,453,040,641",*,"$1,090",-2.45%,32.52%
GRC,193,GridCoin,"$12,375,061",$0.031705,"390,312,753","$50,228",-2.39%,-4.21%,12.41%
BLK,190,BlackCoin,"$12,776,988",$0.167160,"76,435,679",*,"$147,685",-2.33%,-3.56%
WGR,209,Wagerr,"$10,260,993",$0.056071,"183,000,000",*,"$19,840",-1.71%,-2.08%
GRN,1126,Granite,?,$0.011609,?,Low Vol,-2.44%,-9.18%,3.75%
SPRTS,99,Sprouts,"$40,654,558",$0.000051,"791,849,014,433",*,"$1,071",-2.44%,-3.71%
BLC,708,Blakecoin,"$113,145",$0.007482,"15,122,697",Low Vol,-12.27%,-6.96%,-23.75%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013375,?,"$2,094",-0.15%,-4.77%,-8.77%
XCXT,507,CoinonatX,"$208,864",$0.014976,"13,946,757","$2,798",-14.05%,12.85%,-27.06%
TOP,1098,TopCoin,?,$0.000695,?,Low Vol,-2.44%,-12.14%,21.30%
CBD,981,CBD Crystals,?,$0.002033,?,*,"$4,141",-9.89%,?
SHA,1114,SHACoin,?,$0.000749,?,Low Vol,-2.31%,?,-12.91%
WORM,794,HealthyWormCoin,"$52,850",$0.000481,"109,764,242",Low Vol,-2.31%,-5.40%,-27.55%
MARX,1038,MarxCoin,?,$0.001204,?,Low Vol,-2.10%,-5.36%,-6.34%
MXT,380,MarteXcoin,"$1,614,463",$0.582804,"2,770,165","$1,257",0.09%,-35.90%,-27.75%
TELL,1010,Tellurion,?,$0.000108,?,$626,-2.22%,90.26%,125.01%
RADS,204,Radium,"$10,937,245",$3.25,"3,368,820",*,"$79,787",-2.45%,-5.22%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-2.31%,-5.56%
AV,1079,AvatarCoin,?,$0.023700,?,*,Low Vol,-2.31%,-6.78%
RUPX,705,Rupaya,"$113,639",$0.018806,"6,042,615",Low Vol,-14.59%,-4.77%,-40.55%
IND,951,Indorse Token,?,$0.080449,?,*,"$70,298",-1.44%,-6.97%
EMC2,154,Einsteinium,"$18,988,424",$0.088416,"214,763,280","$1,952,220",-2.89%,-0.48%,20.57%
CBX,578,Crypto Bullion,"$1,372,239",$1.37,"1,002,967",Low Vol,-2.43%,-5.13%,-18.86%
OPAL,666,Opal,"$173,334",$0.011447,"15,142,317",*,Low Vol,-2.32%,-1.71%
GB,703,GoldBlocks,"$114,990",$0.007594,"15,141,635",Low Vol,-2.38%,-18.86%,9.51%
REAL,295,REAL,"$4,421,311",$0.439677,"10,055,817",*,"$15,118",3.82%,2.04%
REX,577,REX,"$1,447,749",$0.167162,"8,660,756",*,Low Vol,-2.18%,-18.49%
DES,847,Destiny,"$27,734",$0.017334,"1,600,000",Low Vol,-2.31%,203.48%,0.21%
CTR,86,Centra,"$50,329,996",$0.740147,"68,000,000",*,"$1,139,620",-1.27%,-10.36%
ORME,959,Ormeus Coin,?,$0.529903,?,*,"$33,908",-5.68%,-17.49%
FJC,436,FujiCoin,"$782,430",$0.000686,"1,141,034,963","$1,559",-1.74%,-3.81%,9.45%
CRYPT,597,CryptCoin,"$648,209",$0.106997,"6,058,195",Low Vol,?,-17.04%,-39.80%
REP,28,Augur,"$199,260,600",$18.11,"11,000,000",*,"$643,836",-2.26%,-3.60%
GLC,632,GlobalCoin,"$338,196",$0.005189,"65,171,010",Low Vol,-2.31%,-7.30%,?
GLD,273,GoldCoin,"$5,198,752",$0.128154,"40,566,440","$44,698",-2.02%,-3.66%,26.79%
FUCK,414,FuckToken,"$1,088,690",$0.021184,"51,393,060",*,"$1,008",-2.18%,3.75%
SUMO,407,Sumokoin,"$1,160,150",$0.625607,"1,854,439","$67,372",-2.35%,45.73%,11.80%
FC,1032,Facecoin,?,$0.009151,?,*,Low Vol,-2.15%,-52.53%
COSS,360,COSS,"$2,203,398",$0.116462,"18,919,458",*,"$739,720",-6.73%,-0.26%
REC,65,Regalcoin,"$90,185,264",$32.09,"2,810,000","$4,156,770",-2.06%,-0.82%,33.38%
CTO,528,Crypto,"$98,608",$0.008506,"11,592,415",$577,-2.31%,-24.03%,-15.88%
SMC,431,SmartCoin,"$872,922",$0.037315,"23,393,630",$834,-2.42%,22.34%,14.82%
DOT,398,Dotcoin,"$1,268,204",$0.004919,"257,813,250",*,"$7,117",-5.05%,-8.75%
REE,525,ReeCoin,"$105,211",$0.000041,"2,560,000,000","$2,135",0.08%,-5.66%,-22.71%
PZM,219,PRIZM,"$9,592,742",$0.994514,"9,645,658",*,"$11,476",-1.99%,-4.35%
CLAM,210,Clams,"$10,227,056",$3.83,"2,667,540",*,"$465,363",-3.31%,-6.38%
FCT,44,Factom,"$137,284,984",$15.70,"8,745,102",*,"$1,929,300",0.57%,-2.96%
CONX,889,Concoin,"$12,383",$0.016638,"744,266",Low Vol,-2.31%,-17.25%,-13.18%
GPU,743,GPU Coin,"$78,558",$0.001941,"40,477,042",Low Vol,-0.41%,-3.30%,32.50%
WHL,484,WhaleCoin,"$357,745",$0.177164,"2,019,288","$14,481",-17.05%,-35.24%,-47.57%
QTUM,14,Qtum,"$674,098,600",$11.43,"59,000,000",*,"$52,807,800",-2.14%,1.64%
MDA,118,Moeda Loyalty...,"$28,690,172",$1.46,"19,628,888",*,"$189,864",-0.74%,-3.04%
BSR,944,BitSoar,?,$0.105820,?,"$87,585",33.68%,?,?
TRUMP,492,TrumpCoin,"$303,262",$0.046332,"6,545,455","$2,395",-4.74%,-4.45%,-11.03%
BSN,968,Bastonet,?,$0.000802,?,*,"$18,834",-33.88%,-72.65%
FUZZ,882,FuzzBalls,"$13,953",$0.002889,"4,829,945",Low Vol,-2.54%,-22.69%,-20.16%
PRM,1030,PrismChain,?,$0.000588,?,*,Low Vol,-36.88%,-30.62%
SOIL,803,SOILcoin,"$45,594",$0.007996,"5,702,048",Low Vol,-2.30%,-21.09%,49.03%
BSD,227,BitSend,"$8,533,009",$0.506713,"16,839,925","$37,121",-3.26%,-4.89%,20.31%
XFT,447,Footy Cash,"$654,086",$0.144393,"4,529,903",$597,-2.31%,10.79%,-28.86%
FCN,457,Fantomcoin,"$562,983",$0.090948,"6,190,179","$2,846",-14.83%,-2.70%,-13.78%
WOMEN,477,WomenCoin,"$408,834",$0.009245,"44,220,400","$7,540",-2.36%,-17.40%,-43.76%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,284",0.00%,-10.29%,-22.52%
FC2,640,FuelCoin,"$271,727",$0.002675,"101,582,911",Low Vol,-2.31%,-5.40%,-8.92%
RICHX,1109,RichCoin,?,$0.005403,?,Low Vol,-2.31%,-5.40%,?
GEERT,894,GeertCoin,"$9,484",$0.001863,"5,091,200",Low Vol,-1.92%,-5.47%,40.95%
JET,613,Jetcoin,"$480,853",$0.109738,"4,381,832",*,Low Vol,-2.30%,-40.49%
DFT,441,DraftCoin,"$731,646",$0.385234,"1,899,225",*,"$72,275",-2.65%,-3.32%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$992,930",-0.40%,-0.65%,5.03%
TYC,978,Tyrocoin,?,$0.141771,?,"$5,714",-2.31%,-3.58%,-26.06%
GARY,999,President Joh...,?,$0.160496,?,*,"$1,126",-2.65%,-5.39%
LTC,5,Litecoin,"$3,001,387,062",$56.18,"53,425,807","$205,578,000",-2.65%,-9.75%,11.07%
LTB,693,LiteBar,"$129,266",$0.169655,"761,935",Low Vol,-2.54%,-16.05%,-2.62%
UNITY,111,SuperNET,"$31,485,257",$38.58,"816,061",*,"$1,929",-2.19%,62.09%
AUR,270,Auroracoin,"$5,324,435",$0.614963,"8,658,139","$50,676",-1.86%,-5.66%,-3.05%
XTC,788,TileCoin,"$57,467",$0.000575,"100,000,000",*,Low Vol,4.67%,13.71%
HDLB,1009,HODL Bucks,?,$0.072758,?,*,$683,-17.07%,-14.89%
SPACE,749,SpaceCoin,"$75,909",$0.003798,"19,984,313",Low Vol,-2.44%,1.83%,15.53%
1ST,131,FirstBlood,"$23,905,693",$0.279408,"85,558,371",*,"$2,763,560",-6.23%,-16.26%
XTO,261,Tao,"$5,968,979",$0.183204,"32,581,049","$10,934",-2.45%,-10.16%,27.44%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$58,646",$0.009683,"6,056,450",Low Vol,-1.51%,0.74%,-20.04%
ALL,770,Allion,"$64,673",$0.010432,"6,199,359",Low Vol,-0.59%,16.61%,28.10%
EDG,98,Edgeless,"$41,398,424",$0.504574,"82,046,288",*,"$574,920",-2.08%,-4.31%
CTIC2,545,Coimatic 2.0,"$44,923",$0.004775,"9,408,000","$2,667",6.59%,79.23%,79.33%
EDO,127,Eidoo,"$25,617,284",$2.39,"10,708,403",*,"$47,949",-2.22%,?
RLC,107,iExec RLC,"$34,354,678",$0.434480,"79,070,793",*,"$194,046",-1.96%,-8.78%
EDR,226,E-Dinar Coin,"$8,533,105",$0.009629,"886,211,988","$642,563",-1.46%,4.41%,6.14%
LTCU,554,LiteCoin Ultra,"$11,906",$0.014878,"800,202","$2,210",-3.39%,-34.54%,-66.06%
SH,689,Shilling,"$132,599",$0.003477,"38,131,575",*,Low Vol,?,2.50%
SBD,325,Steem Dollars,"$3,236,726",$0.934439,"3,463,818",*,"$56,529",-3.54%,-3.82%
WAVES,20,Waves,"$374,824,000",$3.75,"100,000,000",*,"$4,560,600",-2.47%,-4.71%
PUT,320,PutinCoin,"$3,368,193",$0.016781,"200,711,064","$5,329",-2.31%,-17.53%,0.84%
RLT,463,RouletteToken,"$511,762",$0.050557,"10,122,417",*,"$6,915",-3.63%,-3.32%
ALT,409,Altcoin,"$1,142,291",$9.35,"122,175",*,"$1,070",-2.30%,7.01%
LMC,215,LoMoCoin,"$9,937,261",$0.045631,"217,772,431",*,"$1,583,030",-4.62%,3.88%
ORB,620,Orbitcoin,"$392,249",$0.128353,"3,056,014",Low Vol,-2.29%,5.92%,29.11%
ZMC,835,ZetaMicron,"$32,118",$0.000053,"600,344,291",*,Low Vol,-2.44%,-5.40%
OS76,888,OsmiumCoin,"$12,531",$0.014017,"894,026",Low Vol,-2.31%,14.31%,-12.58%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$298,601",$0.014231,"20,983,022",Low Vol,-2.31%,-17.76%,-0.06%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,11.38%,-9.62%,21.26%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-2.86%,16.47%
BAS,504,BitAsean,"$233,117",$0.046623,"5,000,000",*,$945,1.31%,88.15%
OMNI,189,Omni,"$12,839,149",$22.93,"559,945",*,"$305,656",1.09%,-3.22%
TOR,877,Torcoin,"$16,898",$0.053445,"316,179",Low Vol,-2.31%,-52.72%,-85.09%
BITEUR,532,bitEUR,"$76,730",$1.21,"63,325",*,"$4,376",-6.65%,-2.42%
XHI,412,HiCoin,"$1,106,386",$0.005831,"189,729,990","$146,351",-7.63%,-9.81%,18.31%
CAP,691,Bottlecaps,"$130,988",$0.000697,"187,902,347",Low Vol,-2.42%,-21.41%,-20.03%
ERY,822,Eryllium,"$37,471",$0.007657,"4,893,690",Low Vol,-2.25%,-13.18%,-6.08%
BAY,138,BitBay,"$21,630,699",$0.021463,"1,007,789,931",*,"$112,166",-2.75%,-8.32%
SIFT,1011,Smart Investm...,?,$4.41,?,*,$616,-2.18%,38.62%
COR,967,CORION,?,$0.685407,?,*,"$19,812",0.04%,-6.80%
MGM,552,Magnum,"$18,520",$0.004815,"3,846,336","$1,322",-2.31%,70.28%,73.94%
ERC,304,EuropeCoin,"$3,985,444",$0.401240,"9,932,819","$32,036",-3.16%,-6.21%,2.37%
AXIOM,1122,Axiom,?,$0.010432,?,Low Vol,-2.31%,-5.39%,12.54%
CAB,804,Cabbage,"$44,377",$0.004226,"10,499,996",*,Low Vol,2.70%,24.49%
STEX,1002,STEX,?,$0.128821,?,*,"$1,037",-2.20%,-5.02%
TOA,191,ToaCoin,"$12,477,887",$0.007263,"1,717,941,028","$48,178",-1.77%,-3.71%,22.93%
CAG,958,Change,?,$0.311990,?,*,"$36,570",-14.34%,?
BLX,987,Blockchain Index,?,$1.46,?,*,"$2,274",-2.18%,-5.54%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,519,268",Low Vol,?,-2.68%,?
ELE,757,Elementrem,"$71,274",$0.002782,"25,620,244",Low Vol,-2.44%,-23.14%,-22.37%
CNX,941,Cryptonex,?,$2.10,?,"$112,125",-3.82%,-14.90%,?
PGL,254,Prospectors Gold,"$6,211,208",$0.096298,"64,500,000",*,"$77,311",-7.45%,35.03%
AGLC,773,AgrolifeCoin,"$63,472",$0.009384,"6,764,104",*,?,?,-1.23%
BTG,1087,Bitgem,?,$0.757327,?,Low Vol,-2.31%,-5.71%,-4.70%
ETBS,375,Ethbits,"$1,681,322",$1.21,"1,391,604",*,"$1,717",-11.86%,-21.43%
GNO,66,Gnosis,"$89,832,439",$81.33,"1,104,590",*,"$391,549",-1.84%,-19.34%
BTCS,658,Bitcoin Scrypt,"$200,784",$0.012250,"16,390,500",Low Vol,-2.25%,34.21%,12.21%
DYN,309,Dynamic,"$3,807,401",$2.08,"1,829,707",*,"$30,702",-2.09%,1.03%
TODAY,1093,TodayCoin,?,$0.000749,?,Low Vol,-2.31%,-16.35%,-2.42%
BTCR,722,Bitcurrency,"$99,618",$0.000587,"169,598,616",*,Low Vol,-2.44%,-30.58%
BTA,444,Bata,"$690,693",$0.138684,"4,980,334","$3,114",-0.70%,-10.40%,-7.74%
AIB,1005,Advanced Inte...,?,$0.008554,?,$848,-2.37%,82.71%,39.82%
MTLMC3,820,Metal Music Coin,"$38,384",$0.000481,"79,719,140",Low Vol,-2.31%,?,43.96%
DIBC,784,DIBCOIN,"$58,848",$0.011770,"5,000,000",*,Low Vol,-2.31%,-8.19%
XOT,991,Internet of T...,?,$1069.44,?,*,"$1,701",-2.31%,-5.40%
ABC,1001,Alphabit,?,$17.22,?,*,"$1,103",-2.44%,-5.51%
WCT,237,Waves Communi...,"$7,245,254",$0.724972,"9,993,840",*,"$22,544",-0.99%,-1.22%
HGT,990,HelloGold,?,$0.012051,?,*,"$1,845",-2.62%,-18.71%
611,540,SixEleven,"$51,779",$0.121482,"426,230","$1,679",-2.61%,7.14%,7.46%
RAIN,282,Condensate,"$4,801,277",$0.054907,"87,443,973","$17,670",-4.62%,-2.40%,-4.02%
EQT,283,EquiTrader,"$4,781,546",$0.501387,"9,536,637","$73,051",-5.80%,22.22%,14.09%
NEOS,230,NeosCoin,"$8,072,874",$2.29,"3,530,097","$42,598",-3.03%,-2.50%,3.11%
HEAT,321,HEAT,"$3,348,304",$0.113383,"29,530,920",*,"$4,106",-2.46%,-49.64%
SCORE,495,Scorecoin,"$292,406",$0.009636,"30,346,591","$1,724",-9.06%,-13.17%,-38.44%
ZRC,299,ZrCoin,"$4,137,176",$1.14,"3,630,790",*,"$62,228",-1.98%,-1.91%
XOC,886,Xonecoin,"$13,324",$0.031725,"420,000",*,Low Vol,-2.31%,-13.69%
SMOKE,685,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-7.33%
CREA,366,Creativecoin,"$1,918,475",$0.152693,"12,564,264","$8,008",-2.94%,-7.18%,-2.07%
FXE,481,FuturXe,"$386,705",$1.64,"235,421",*,"$2,575",-2.31%,4.88%
ABY,278,ArtByte,"$4,967,045",$0.006267,"792,537,250","$23,757",-3.89%,-9.70%,-4.95%
EXCL,252,ExclusiveCoin,"$6,339,416",$1.48,"4,285,532","$948,319",-6.83%,23.06%,54.92%
XPD,681,PetroDollar,"$147,123",$0.002299,"63,993,275",Low Vol,-2.31%,35.59%,28.59%
STX,179,Stox,"$14,780,050",$0.499326,"29,600,000",*,"$525,653",-2.21%,-6.10%
CACH,735,CacheCoin,"$89,774",$0.021399,"4,195,132",Low Vol,-2.44%,-5.29%,5.72%
