symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,471,Mao Zedong,"$139,120 ",$0.026735,"5,203,745","$6,631",-17.12%,8.86%,93.99%
GAIN,1057,UGAIN,? ,$0.000737,?,Low Vol,-0.13%,157.64%,12.78%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.08%,?
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.98%,27.94%
SHDW,564,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.05%,15.58%
EVO,713,Evotion,"$62,058 ",$0.025133,"2,469,220",Low Vol,0.56%,8.24%,-3.27%
DTB,152,Databits,"$19,091,712 ",$0.839277,"22,747,809",*,"$238,251",-0.03%,-4.90%
CME,1063,Cashme,? ,$0.000092,?,**,Low Vol,-0.02%,5.23%
TSE,489,Tattoocoin (S...,"$99,404 ",$0.001099,"90,421,856",*,$689,10.76%,-8.72%
GUN,688,Guncoin,"$78,708 ",$0.000415,"189,678,478",Low Vol,-0.19%,-5.45%,0.79%
GUP,151,Matchpool,"$19,543,575 ",$0.260581,"75,000,000",*,"$410,227",2.27%,-0.99%
PCN,972,PeepCoin,? ,$0.000041,?,*,Low Vol,0.18%,-6.60%
TYCHO,899,Tychocoin,? ,$0.146326,?,"$10,790",-0.28%,4.46%,6.19%
NYC,608,NewYorkCoin,"$224,331 ",$0.000004,"59,719,935,819",Low Vol,-2.76%,-33.83%,39.13%
CARBON,548,Carboncoin,"$1,418,430 ",$0.000092,"15,391,986,738",Low Vol,-0.08%,110.46%,?
YBC,165,YbCoin,"$16,886,271 ",$5.59,"3,020,476",*,"$1,592,520",-0.44%,-0.23%
XBG,1070,BTCGold,? ,$0.017113,?,Low Vol,-0.24%,5.05%,10.20%
BET,999,BetaCoin,? ,$0.001843,?,Low Vol,-0.13%,-33.18%,-46.69%
CMP,305,Compcoin,"$3,057,408 ",$0.746350,"4,096,480","$10,164",-22.42%,-3.94%,-34.44%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-29.83%
GRWI,873,Growers Inter...,? ,$1.04,?,*,"$58,064",-3.92%,-27.57%
HUC,335,HunterCoin,"$2,287,936 ",$0.121044,"18,901,690","$138,870",1.50%,-10.43%,37.59%
BOST,710,BoostCoin,"$63,913 ",$0.005391,"11,855,487",Low Vol,-0.08%,8.01%,-17.55%
LSK,16,Lisk,"$687,661,949 ",$6.16,"111,567,145",*,"$44,003,600",2.00%,-2.44%
VGC,1014,VegasCoin,? ,$0.000691,?,Low Vol,-0.08%,0.75%,-27.67%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,-0.02%,5.23%,69.13%
BDL,884,Bitdeal,? ,$0.082926,?,"$28,185",6.76%,-5.46%,4.86%
TTC,626,TittieCoin,"$169,701 ",$0.000135,"1,259,816,434",Low Vol,-0.04%,-43.86%,18.23%
SPORT,1036,SportsCoin,? ,$0.001382,?,*,Low Vol,-0.08%,1.85%
TOKEN,837,SwapToken,"$3,898 ",$2.5e-07,"15,320,585,365",*,Low Vol,-0.76%,56.42%
VLT,446,Veltor,"$318,476 ",$0.573980,"554,855","$3,067",8.26%,11.13%,8.16%
BUMBA,718,BumbaCoin,"$61,356 ",$0.002765,"22,193,414",Low Vol,-0.02%,3.36%,0.33%
GRT,667,Grantcoin,"$104,997 ",$0.002488,"42,198,702",*,Low Vol,-0.13%,?
GRS,212,Groestlcoin,"$8,381,807 ",$0.122769,"68,272,996","$258,453",0.85%,3.51%,11.20%
BLZ,794,BlazeCoin,"$23,418 ",$0.000038,"608,557,394",Low Vol,1.01%,7.72%,51.37%
BLU,366,BlueCoin,"$1,455,467 ",$0.002533,"574,683,675","$11,315",0.99%,22.24%,30.98%
PEPECASH,213,Pepe Cash,"$8,233,591 ",$0.011731,"701,884,009",*,"$19,615",-4.16%,-4.11%
1337,344,1337,"$2,150,691 ",$0.000092,"23,271,699,935",*,"$6,531",4.48%,23.37%
MARS,680,Marscoin,"$87,301 ",$0.003087,"28,279,074",Low Vol,-0.13%,8.07%,45.45%
DOLLAR,786,Dollar Online,"$26,535 ",$0.035203,"753,776",Low Vol,-4.02%,-13.44%,28.12%
FLAX,494,Flaxscript,"$86,370 ",$0.015532,"5,560,881","$1,642",-24.82%,-24.91%,0.51%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,-0.35%,57.67%,68.94%
SC,34,Siacoin,"$228,227,454 ",$0.007876,"28,976,517,347","$11,490,500",0.92%,-6.51%,17.20%
FTC,198,Feathercoin,"$10,608,169 ",$0.061117,"173,570,920","$1,169,230",2.77%,0.67%,6.94%
GRE,292,Greencoin,"$3,478,974 ",$0.001050,"3,311,952,641",*,"$2,848",-13.25%,64.88%
GRC,167,GridCoin,"$16,103,719 ",$0.041258,"390,312,753","$329,594",-0.09%,2.75%,25.30%
BLK,141,BlackCoin,"$21,789,544 ",$0.285427,"76,340,164",*,"$784,234",-0.76%,1.52%
WGR,145,Wagerr,"$20,816,799 ",$0.113753,"183,000,000",*,"$104,181",-0.63%,6.23%
SPRTS,168,Sprouts,"$16,072,916 ",$0.000038,"426,339,564,627",*,"$1,659",-0.10%,630.99%
BLC,641,Blakecoin,"$142,366 ",$0.009414,"15,122,697",Low Vol,0.34%,10.67%,22.96%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013362,?,"$7,423",-0.02%,0.47%,12.85%
XCXT,418,CoinonatX,"$546,639 ",$0.046019,"11,878,415","$15,900",-11.09%,14.37%,22.85%
CBD,1062,CBD Crystals,? ,$0.001659,?,*,Low Vol,-0.08%,11.43%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,?,5.09%,39.72%
WORM,687,HealthyWormCoin,"$79,585 ",$0.000737,"107,951,524",Low Vol,-0.08%,20.28%,20.27%
MARX,965,MarxCoin,? ,$0.001170,?,Low Vol,0.02%,-16.57%,-3.65%
MXT,549,MarteXcoin,"$1,414,853 ",$0.516199,"2,740,905",Low Vol,-0.13%,-28.40%,?
MUSIC,183,Musicoin,"$14,138,531 ",$0.045924,"307,866,010","$1,927,350",4.84%,23.19%,129.91%
RADS,150,Radium,"$19,667,297 ",$5.90,"3,334,559",*,"$250,805",0.21%,0.54%
KASHH,1006,KashhCoin,? ,$0.000085,?,*,Low Vol,0.05%,42.94%
RUPX,478,Rupaya,"$124,067 ",$0.023053,"5,381,750","$7,620",0.14%,-11.79%,-43.61%
EMC2,199,Einsteinium,"$10,401,361 ",$0.048631,"213,882,028","$498,810",2.50%,-0.75%,21.26%
CBX,379,Crypto Bullion,"$1,143,467 ",$1.14,"1,000,417","$1,461",8.66%,63.21%,-8.19%
HLB,863,Lepaoquan,? ,$0.019329,?,*,"$193,417",-0.14%,-2.33%
GB,609,GoldBlocks,"$219,156 ",$0.014560,"15,051,793",Low Vol,-0.24%,4.13%,17.75%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,-0.13%,-32.47%,-15.73%
DON,966,Donationcoin,? ,$0.000553,?,**,Low Vol,-0.13%,-13.16%
CTR,871,Centra,? ,$1.05,?,*,"$100,828",-1.21%,9.68%
FJC,414,FujiCoin,"$641,126 ",$0.000596,"1,075,011,835","$8,816",7.09%,14.61%,30.27%
CRYPT,581,CryptCoin,"$390,228 ",$0.064486,"6,051,359",Low Vol,?,0.32%,21.26%
REP,27,Augur,"$276,091,200 ",$25.10,"11,000,000",*,"$4,551,370",1.14%,-4.03%
GLC,555,GlobalCoin,"$879,841 ",$0.013501,"65,171,010",Low Vol,-0.13%,4.39%,33.78%
GLD,269,GoldCoin,"$4,954,006 ",$0.122445,"40,459,028","$33,562",0.69%,4.24%,8.88%
RUSTBITS,372,Rustbits,"$1,340,759 ",$0.037981,"35,300,866",*,$898,-0.06%,21.68%
SUMO,448,Sumokoin,"$306,112 ",$0.232550,"1,316,327","$1,003",-0.08%,-9.21%,-19.81%
AGLC,782,AgrolifeCoin,"$27,657 ",$0.004608,"6,002,457",*,Low Vol,-0.13%,?
USDE,907,USDe,? ,$0.002166,?,"$6,400",-0.08%,10.59%,?
CTO,791,Crypto,"$23,787 ",$0.002166,"10,984,108",Low Vol,-0.02%,-41.00%,32.49%
GLT,506,GlobalToken,"$64,047 ",$0.002747,"23,314,000","$1,250",-0.32%,-8.39%,-21.60%
DOT,346,Dotcoin,"$2,129,307 ",$0.008656,"245,990,000",*,"$25,422",-0.61%,4.49%
REE,593,ReeCoin,"$284,363 ",$0.022992,"12,367,704",Low Vol,-0.08%,5.23%,56.56%
PZM,227,PRIZM,"$7,369,594 ",$0.865382,"8,516,001",*,"$2,275",0.23%,5.11%
CLAM,148,Clams,"$20,064,427 ",$7.74,"2,591,279",*,"$283,022",0.19%,1.73%
FCT,29,Factom,"$264,045,237 ",$30.19,"8,745,102",*,"$4,769,420",-0.63%,-2.27%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.70%,-1.73%
GPU,686,GPU Coin,"$80,648 ",$0.001992,"40,477,042",Low Vol,4.69%,-14.24%,-5.30%
QTUM,12,Qtum,"$1,087,476,200 ",$18.43,"59,000,000",*,"$211,634,000",3.57%,13.94%
FUZZ,792,FuzzBalls,"$23,486 ",$0.004863,"4,829,945",Low Vol,-1.57%,7.49%,27.28%
BITEUR,477,bitEUR,"$124,301 ",$1.22,"101,488",*,$959,1.28%,2.73%
INPAY,334,InPay,"$2,309,430 ",$0.230943,"10,000,000",*,"$66,604",-0.33%,-10.82%
TOP,997,TopCoin,? ,$0.002027,?,Low Vol,29.24%,0.67%,?
FCN,393,Fantomcoin,"$998,284 ",$0.161269,"6,190,179","$8,176",-0.02%,-15.87%,39.22%
BSC,803,BowsCoin,"$19,180 ",$0.003456,"5,550,102",Low Vol,-0.02%,6.66%,29.15%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,371",8.63%,31.91%,32.59%
FC2,603,FuelCoin,"$233,909 ",$0.002304,"101,530,230",**,Low Vol,-0.13%,-1.18%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,660,JetCoin,"$118,879 ",$0.061112,"1,945,265",*,Low Vol,-0.34%,-23.03%
ZMC,727,ZetaMicron,"$55,324 ",$0.000092,"600,344,291",*,Low Vol,-0.13%,5.24%
AUM,708,Alexium,"$64,531 ",$0.003179,"20,297,336",*,Low Vol,-0.08%,?
LTC,5,Litecoin,"$3,292,438,211 ",$62.48,"52,691,657","$295,600,000",-0.02%,0.19%,34.07%
LTB,653,LiteBar,"$126,214 ",$0.174713,"722,408",Low Vol,5.97%,6.62%,2.25%
UNITY,124,SuperNET,"$26,777,321 ",$32.81,"816,061",*,$853,0.32%,1.99%
AUR,248,Auroracoin,"$6,335,810 ",$0.731775,"8,658,139",**,"$35,013",-0.58%,3.91%
XTC,395,TileCoin,"$951,916 ",$0.009519,"100,000,000",*,"$43,588",0.76%,1.65%
SPACE,681,SpaceCoin,"$85,841 ",$0.004470,"19,203,041",Low Vol,-5.77%,-3.01%,7.32%
1ST,84,FirstBlood,"$54,182,319 ",$0.633279,"85,558,371",*,"$1,950,700",-1.35%,-3.51%
XTO,370,Tao,"$1,404,429 ",$0.046123,"30,449,635","$1,104",-6.07%,-5.97%,19.86%
CAT,646,Catcoin,"$133,801 ",$0.022716,"5,890,200",Low Vol,0.04%,-3.80%,-19.39%
ALL,683,Allion,"$82,393 ",$0.013291,"6,199,359",Low Vol,-0.77%,13.89%,98.61%
EDG,82,Edgeless,"$59,412,096 ",$0.724129,"82,046,288",*,"$2,101,760",2.28%,-6.39%
CTIC2,522,Coimatic 2.0,"$31,269 ",$0.004747,"6,587,000","$1,009",-1.02%,11.72%,-1.29%
RLC,86,iExec RLC,"$52,756,429 ",$0.667205,"79,070,793",*,"$608,166",-0.06%,3.62%
EDR,191,E-Dinar Coin,"$12,442,505 ",$0.014040,"886,211,988","$572,045",0.67%,5.90%,0.13%
SH,820,Shilling,"$11,561 ",$0.002790,"4,143,700",*,Low Vol,-0.02%,-26.02%
SBD,291,Steem Dollars,"$3,496,735 ",$1.00,"3,494,918",*,"$88,098",1.82%,2.68%
WAVES,19,Waves,"$542,532,000 ",$5.43,"100,000,000",*,"$7,643,370",0.47%,3.34%
PUT,210,PutinCoin,"$8,748,673 ",$0.043616,"200,585,864","$49,327",-0.46%,0.99%,81.92%
RLT,583,RouletteToken,"$376,962 ",$0.037350,"10,092,695",*,Low Vol,-0.08%,1.73%
ALT,311,Altcoin,"$2,853,684 ",$23.36,"122,175",*,"$2,069",0.14%,31.11%
LMC,197,LoMoCoin,"$10,750,539 ",$0.050233,"214,012,191",*,"$212,779",0.48%,-1.88%
ORB,562,Orbitcoin,"$654,754 ",$0.216803,"3,020,041",Low Vol,-0.08%,-7.06%,-9.04%
VPRC,768,VapersCoin,"$35,094 ",$0.000045,"780,124,964",Low Vol,-0.42%,7.62%,207.99%
PING,351,CryptoPing,"$1,939,662 ",$0.194900,"9,952,089",*,"$93,182",-1.76%,3.48%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.09%,2.15%,282.12%
I0C,573,I0Coin,"$476,831 ",$0.022727,"20,980,805",Low Vol,?,-16.47%,-9.08%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.01%,33.07%,23.45%
FUTC,1042,FutCoin,? ,$0.001198,?,Low Vol,-0.02%,5.23%,-5.51%
BAS,394,BitAsean,"$966,070 ",$0.193214,"5,000,000",*,"$21,650",-4.22%,-12.16%
OMNI,146,Omni,"$20,730,907 ",$37.04,"559,629",*,"$315,211",0.51%,-3.06%
TOR,728,Torcoin,"$52,489 ",$0.166012,"316,179",Low Vol,-12.23%,5.04%,-27.46%
MGO,67,MobileGo,"$91,572,116 ",$0.934134,"98,028,887",*,"$462,706",2.77%,-5.27%
XHI,464,HiCoin,"$180,934 ",$0.000954,"189,729,990","$75,725",0.47%,-1.65%,-32.54%
CAP,606,Bottlecaps,"$226,245 ",$0.001332,"169,805,300",Low Vol,-0.08%,0.26%,7.51%
ERY,511,Eryllium,"$53,308 ",$0.011268,"4,730,790",$907,-0.89%,-11.42%,-17.22%
BAY,139,BitBay,"$21,981,035 ",$0.021813,"1,007,694,199",*,"$166,358",1.79%,-2.00%
OS76,796,OsmiumCoin,"$22,286 ",$0.024928,"894,026",Low Vol,-0.08%,-9.41%,?
ERC,268,EuropeCoin,"$5,020,508 ",$0.506892,"9,904,492","$209,420",-0.51%,9.05%,-5.46%
AXIOM,1024,Axiom,? ,$0.008973,?,Low Vol,-0.35%,5.47%,12.37%
CAB,748,Cabbage,"$43,059 ",$0.004101,"10,499,996",*,Low Vol,-0.13%,15.79%
STEX,924,STEX,? ,$0.220221,?,*,"$1,547",0.34%,-2.37%
TOA,208,ToaCoin,"$8,819,931 ",$0.005213,"1,691,940,091","$130,922",0.33%,-1.74%,-10.21%
VAL,630,Valorbit,"$165,053 ",$0.000046,"3,576,717,120",Low Vol,?,5.39%,13.24%
DASHS,995,Dashs,? ,$0.021149,?,Low Vol,-32.26%,-29.28%,-28.55%
SONG,750,SongCoin,"$42,026 ",$0.001291,"32,565,300",Low Vol,-0.13%,5.78%,18.21%
BTG,998,Bitgem,? ,$1.02,?,Low Vol,-0.08%,5.25%,5.48%
CVC,43,Civic,"$184,185,480 ",$0.541722,"340,000,000",*,"$6,928,330",0.51%,0.14%
JIN,627,Jin Coin,"$167,901 ",$0.017048,"9,848,485",Low Vol,-0.13%,91.80%,?
DYN,270,Dynamic,"$4,917,354 ",$2.76,"1,780,192",*,"$240,667",7.74%,19.12%
TODAY,986,TodayCoin,? ,$0.002166,?,Low Vol,-0.08%,45.48%,55.86%
BTCR,638,Bitcurrency,"$148,323 ",$0.000875,"169,598,616",*,Low Vol,29.31%,79.67%
PTOY,130,Patientory,"$25,580,590 ",$0.365437,"70,000,000",*,"$1,650,180",-2.18%,6.30%
AIB,1026,Advanced Inte...,? ,$0.008478,?,**,Low Vol,-0.13%,4.29%
DIBC,669,DIBCOIN,"$103,443 ",$0.020688,"5,000,000",*,Low Vol,1.45%,12.40%
XOT,918,Internet of T...,? ,$1382.26,?,*,"$2,021",-0.08%,5.24%
ABC,929,Alphabit,? ,$11.46,?,*,"$1,417",-0.08%,5.52%
WCT,173,Waves Communi...,"$15,147,944 ",$1.68,"8,996,338",*,"$4,077",2.89%,5.79%
611,507,SixEleven,"$63,789 ",$0.151492,"421,074",$670,6.52%,13.83%,9.20%
RAIN,266,Condensate,"$5,187,010 ",$0.092969,"55,793,024","$69,093",5.42%,4.09%,14.58%
ZRX,45,0x,"$181,410,500 ",$0.362821,"500,000,000",*,"$6,395,440",0.71%,6.23%
NEOS,186,NeosCoin,"$13,780,858 ",$3.98,"3,465,034","$560,476",0.90%,-6.87%,35.82%
HEAT,224,HEAT,"$7,624,541 ",$0.268564,"28,390,032",*,"$32,824",-4.54%,-10.96%
SCORE,461,Scorecoin,"$190,983 ",$0.006869,"27,805,000","$9,120",27.76%,89.99%,52.64%
ZRC,260,ZrCoin,"$5,561,554 ",$1.54,"3,603,093",*,"$78,852",-0.48%,-1.64%
XOC,802,Xonecoin,"$19,372 ",$0.046123,"420,000",*,Low Vol,-0.13%,-5.39%
SMOKE,938,Smoke,? ,$0.005691,?,*,$757,0.30%,-2.56%
STS,579,Stress,"$416,634 ",$0.000737,"565,134,332",Low Vol,-0.02%,22.70%,38.56%
FXE,454,FuturXe,"$257,821 ",$1.10,"235,421",*,"$62,189",-0.26%,19.08%
ABY,244,ArtByte,"$6,388,247 ",$0.008060,"792,537,250",**,"$89,232",-0.08%,0.42%
EXCL,220,ExclusiveCoin,"$7,776,383 ",$1.85,"4,213,380","$738,767",-4.08%,11.58%,109.77%
XPD,643,PetroDollar,"$137,840 ",$0.002154,"63,993,275",Low Vol,-0.13%,7.78%,-4.26%
STX,85,Stox,"$54,094,296 ",$1.83,"29,600,000",*,"$2,724,750",0.18%,15.51%
CACH,437,CacheCoin,"$386,578 ",$0.092149,"4,195,132","$5,830",-0.13%,-9.20%,-0.18%
SMART,253,SmartCash,"$5,878,714 ",$0.017786,"330,528,500",*,"$12,442",-0.63%,24.41%
TFL,209,TrueFlip,"$8,770,663 ",$1.40,"6,247,267",*,"$34,782",-4.03%,9.97%
ATX,731,Artex Coin,"$51,059 ",$0.002719,"18,781,750",Low Vol,-0.08%,-8.69%,-29.36%
CFI,68,Cofound.it,"$87,505,600 ",$0.269248,"325,000,000",*,"$1,263,000",0.25%,-9.48%
PRN,915,Protean,? ,$0.000048,?,*,"$2,926",-0.05%,-3.40%
BIRDS,934,Birds,? ,$0.000219,?,$923,-0.54%,69.08%,165.84%
JINN,254,Jinn,"$5,739,856 ",$97.78,"58,703",*,"$5,769",0.23%,?
XCT,472,C-Bit,"$138,071 ",$0.000911,"151,527,750","$1,166",-0.06%,21.88%,-54.42%
AMIS,950,AMIS,? ,$227.51,?,*,Low Vol,0.06%,-86.56%
CFT,425,CryptoForecast,"$484,716 ",$0.010537,"46,000,000",*,$813,-0.35%,14.61%
CALC,844,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-0.02%,35.95%,11.15%
PND,368,Pandacoin,"$1,419,579 ",$0.000044,"32,514,916,898",$913,-0.33%,2.26%,-17.14%
XAU,1010,Xaucoin,? ,$0.031424,?,Low Vol,-0.13%,36.18%,60.88%
PIGGY,588,Piggycoin,"$354,833 ",$0.000732,"484,606,426",Low Vol,-0.48%,-18.96%,-5.72%
ACC,913,AdCoin,? ,$0.151618,?,"$2,965",11.52%,-0.38%,?
SOJ,497,Sojourn,"$79,675 ",$0.165744,"480,714","$2,595",-10.21%,-24.27%,-37.90%
IFLT,386,InflationCoin,"$1,049,414 ",$0.000086,"12,136,706,936",*,"$8,170",-0.02%,68.77%
ECOB,159,Ecobit,"$18,086,622 ",$0.040695,"444,444,444",*,"$7,315",-0.18%,12.29%
GAS,50,Gas,"$156,378,711 ",$18.91,"8,270,768",*,"$960,666",-0.19%,-4.90%
ROYAL,1029,RoyalCoin,? ,$0.002350,?,Low Vol,-0.08%,7.35%,49.42%
FNC,359,FinCoin,"$1,717,924 ",$0.133393,"12,878,667",*,"$68,940",-0.28%,9.42%
LIR,809,LetItRide,"$16,495 ",$0.000461,"35,797,777",*,Low Vol,-0.08%,-11.07%
BNB,38,Binance Coin,"$206,928,000 ",$2.07,"100,000,000",*,"$16,845,800",-0.60%,1.20%
EGC,328,EverGreenCoin,"$2,486,594 ",$0.186663,"13,321,301","$59,257",-1.84%,-2.87%,13.16%
ZNY,702,Bitzeny,"$69,682 ",$0.000922,"75,614,500",Low Vol,-0.08%,-2.49%,-3.26%
GAP,706,Gapcoin,"$65,467 ",$0.005723,"11,439,459",Low Vol,-0.81%,-5.33%,-9.65%
VEN,847,VeChain,? ,$0.230892,?,*,"$5,286,850",0.60%,-1.21%
MBRS,217,Embers,"$8,004,958 ",$0.160103,"49,998,803",*,"$13,178",-3.42%,3.22%
IMPS,801,ImpulseCoin,"$19,590 ",$0.000968,"20,245,510",Low Vol,-0.08%,5.24%,?
BITOK,920,Bitok,? ,$0.000362,?,*,"$1,887",-4.26%,-5.23%
