symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,182,SpreadCoin,"$9,785,713 ",$1.14,"8,553,571","$62,678",0.25%,-4.65%,1.28%
BLITZ,226,Blitzcash,"$5,229,688 ",$1.28,"4,079,543",*,"$44,221",-2.40%,-2.36%
OPES,918,Opescoin,? ,$0.001709,?,Low Vol,0.62%,25.48%,98.52%
TAG,286,TagCoin,"$2,392,510 ",$0.424033,"5,642,273","$88,063",-0.36%,-4.52%,-8.08%
XMR,13,Monero,"$749,830,749 ",$50.25,"14,920,609","$8,297,570",0.41%,0.29%,12.72%
TAJ,665,TajCoin,"$71,268 ",$0.010559,"6,749,312",Low Vol,1.93%,4.49%,57.45%
MNM,626,Mineum,"$123,144 ",$0.013050,"9,436,367",Low Vol,17.55%,-30.93%,-44.98%
PWR,818,Powercoin,"$1,780 ",$0.000036,"49,983,870",Low Vol,0.64%,4.16%,24.88%
XPM,198,Primecoin,"$7,685,754 ",$0.380345,"20,207,321","$383,014",0.02%,-5.39%,-2.16%
AGLC,620,AgrolifeCoin,"$128,859 ",$0.022541,"5,716,592",*,Low Vol,0.64%,21.91%
XPTX,456,PlatinumBAR,"$159,760 ",$0.662833,"241,026",$932,0.56%,44.39%,13.23%
IXC,525,Ixcoin,"$1,839,176 ",$0.087584,"20,999,088",*,Low Vol,0.62%,-2.90%
MTLMC3,726,Metal Music Coin,"$34,004 ",$0.000427,"79,719,140",Low Vol,0.60%,-11.63%,49.11%
CCRB,293,CryptoCarbon,"$2,174,163 ",$0.610358,"3,562,111",*,"$43,823",0.67%,10.94%
NOBL,553,NobleCoin,"$413,621 ",$0.000180,"2,298,814,381",Low Vol,-9.42%,-12.29%,0.48%
PRIMU,911,Primulon,? ,$0.000169,?,Low Vol,19.89%,-22.04%,-33.26%
XPY,586,PayCoin,"$195,597 ",$0.016671,"11,732,775",**,Low Vol,0.78%,2.85%
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,668,260,178 ",$0.600195,"2,779,530,283",*,"$39,757,700",-0.75%,5.02%
FIMK,370,FIMKrypto,"$821,891 ",$0.001424,"577,004,618",*,$880,0.64%,22.57%
BYC,380,Bytecent,"$736,421 ",$0.427644,"1,722,042","$43,258",-0.65%,-1.35%,30.61%
IXT,174,InsureX,"$10,489,999 ",$0.293190,"35,778,844",*,"$200,640",6.24%,113.64%
BTCD,66,BitcoinDark,"$59,037,621 ",$45.81,"1,288,862","$94,356",1.57%,-0.47%,4.22%
JNS,523,Janus,"$2,984,566 ",$0.141454,"21,099,198",*,Low Vol,-0.40%,10.99%
UNITS,596,GameUnits,"$174,493 ",$0.050243,"3,472,983",*,Low Vol,0.60%,-7.79%
MAR,496,Marijuanacoin,"$60,130 ",$0.055471,"1,083,998",$753,0.36%,16.37%,-31.63%
SNC,273,SunContract,"$2,747,185 ",$0.027985,"98,166,002",*,"$182,207",-5.17%,-3.89%
TOPAZ,1025,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.33%,-33.19%
SNGLS,55,SingularDTV,"$87,513,600 ",$0.145856,"600,000,000",*,"$794,856",1.51%,3.22%
MAX,245,MaxCoin,"$4,355,183 ",$0.072762,"59,855,437","$118,084",-0.93%,-8.02%,-19.90%
SNM,119,SONM,"$21,853,623 ",$0.065951,"331,360,000",*,"$553,140",-5.04%,31.49%
AC,524,AsiaCoin,"$2,491,314 ",$0.002627,"948,291,822",Low Vol,0.53%,-4.33%,14.74%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$273,998,860 ",$0.078951,"3,470,483,788",*,"$57,590,100",-0.95%,17.17%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,095",-0.97%,-0.92%,-11.81%
MAD,666,SatoshiMadness,"$71,245 ",$0.000036,"2,000,683,485",*,Low Vol,0.64%,4.15%
LAZ,965,Lazaruscoin,? ,$0.001068,?,*,Low Vol,0.64%,-10.73%
AXF,843,AxFunds,? ,$0.075002,?,"$29,667",0.05%,1.29%,-11.61%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.38%
FFC,947,FireFlyCoin,? ,$0.000103,?,Low Vol,1.15%,-6.07%,-29.78%
MAO,502,Mao Zedong,"$40,397 ",$0.007763,"5,203,745","$8,556",2.00%,-52.66%,?
XDE2,1004,XDE II,? ,$2.05,?,*,Low Vol,0.60%,13.45%
GUC,955,GoldUnionCoin,? ,$1.78,?,*,Low Vol,0.60%,-3.57%
MGM,798,Magnum,"$7,342 ",$0.001959,"3,748,685",Low Vol,0.62%,4.18%,?
CNNC,490,Cannation,"$73,955 ",$0.029858,"2,476,893",$796,0.62%,0.39%,2.84%
EVO,675,Evotion,"$64,758 ",$0.026226,"2,469,220",Low Vol,1.66%,3.17%,-0.44%
DTB,120,Databits,"$21,628,480 ",$0.950794,"22,747,809",*,"$289,577",-1.29%,16.84%
CME,1003,Cashme,? ,$0.000036,?,**,Low Vol,0.60%,-47.91%
TSE,442,Tattoocoin (S...,"$245,804 ",$0.002718,"90,421,856",*,$948,0.62%,8.28%
GUN,639,Guncoin,"$93,475 ",$0.000497,"187,993,228",Low Vol,-2.81%,-9.10%,13.41%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,377,950 ",$0.231706,"75,000,000",*,"$1,086,780",0.69%,61.25%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.15%,-84.97%
TYCHO,866,Tychocoin,? ,$0.102558,?,"$3,340",0.62%,4.33%,-22.07%
NYC,569,NewYorkCoin,"$288,942 ",$0.000005,"59,719,935,819",Low Vol,-55.15%,-75.44%,-31.53%
CARBON,531,Carboncoin,"$1,096,224 ",$0.000071,"15,391,978,572",Low Vol,0.60%,108.33%,27.52%
YBC,138,YbCoin,"$17,264,304 ",$5.72,"3,020,474",*,"$214,237",0.61%,-1.40%
XBG,902,BTCGold,? ,$0.002742,?,Low Vol,0.64%,-3.35%,-35.97%
BET,889,BetaCoin,? ,$0.009337,?,$773,-41.12%,-12.59%,717.44%
CMP,248,Compcoin,"$4,168,357 ",$1.11,"3,763,210","$24,881",-17.66%,15.99%,-90.56%
HUC,321,HunterCoin,"$1,707,271 ",$0.091483,"18,662,210","$39,381",0.29%,-8.83%,-4.89%
PEPE,324,PepeCoin,"$1,655,048 ",$0.117094,"14,134,356","$41,116",1.91%,-6.68%,30.74%
LSK,26,Lisk,"$250,327,254 ",$2.26,"110,792,705",*,"$2,801,950",0.14%,2.86%
VGC,883,VegasCoin,? ,$0.000712,?,"$1,022",0.60%,66.64%,192.88%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,0.62%,4.18%,-31.73%
XBTS,776,Beatcoin,"$15,734 ",$0.010320,"1,524,686",Low Vol,0.60%,-39.00%,-33.08%
TTC,616,TittieCoin,"$134,172 ",$0.000107,"1,259,816,434",Low Vol,0.61%,4.79%,17.54%
SPORT,1014,SportsCoin,? ,$0.001781,?,*,Low Vol,0.60%,108.33%
VLT,602,Veltor,"$159,175 ",$0.286876,"554,855",Low Vol,0.63%,-1.29%,17.54%
BUMBA,640,BumbaCoin,"$91,671 ",$0.004140,"22,144,658",Low Vol,-0.47%,7.72%,20.25%
GRT,630,Grantcoin,"$109,679 ",$0.002610,"42,021,237",*,Low Vol,10.04%,-8.57%
GRS,195,Groestlcoin,"$8,165,730 ",$0.119830,"68,144,287","$296,874",-0.39%,-4.42%,1.78%
BLZ,769,BlazeCoin,"$18,772 ",$0.000031,"608,557,394",Low Vol,1.45%,-4.63%,-18.98%
BLU,386,BlueCoin,"$666,932 ",$0.001161,"574,683,675","$1,545",2.05%,-0.49%,60.10%
PEPECASH,181,Pepe Cash,"$9,879,789 ",$0.014076,"701,884,009",*,"$8,472",0.43%,2.36%
1337,297,1337,"$2,085,532 ",$0.000090,"23,271,430,870",*,"$3,708",-6.00%,-3.57%
MARS,668,Marscoin,"$70,492 ",$0.002493,"28,279,074",Low Vol,0.62%,20.35%,58.41%
DOLLAR,744,Dollar Online,"$26,037 ",$0.034542,"753,776",Low Vol,8.46%,10.27%,67.57%
FLAX,664,Flaxscript,"$71,834 ",$0.012939,"5,551,667",Low Vol,0.58%,-14.13%,15.59%
RUSTBITS,419,Rustbits,"$353,305 ",$0.015360,"23,000,866",*,"$3,313",-1.09%,50.18%
SC,30,Siacoin,"$231,036,662 ",$0.008107,"28,499,154,720","$13,056,500",-0.07%,-7.56%,-11.46%
FTC,180,Feathercoin,"$10,018,041 ",$0.058387,"171,579,400","$1,334,980",-0.77%,-2.07%,1.30%
GRE,559,Greencoin,"$361,035 ",$0.000111,"3,260,112,641",*,Low Vol,-8.94%,-73.15%
GRC,159,GridCoin,"$12,776,498 ",$0.032734,"390,312,753","$104,699",-1.17%,-4.73%,-6.82%
BLK,123,BlackCoin,"$20,786,723 ",$0.272416,"76,305,073",*,"$1,425,230",0.32%,-4.02%
WGR,144,Wagerr,"$15,651,130 ",$0.085525,"183,000,000",*,"$118,377",6.07%,-3.17%
SPRTS,409,Sprouts,"$420,152 ",$0.000001,"331,493,916,768",*,$975,5.91%,-84.49%
BLC,449,Blakecoin,"$174,392 ",$0.011532,"15,122,697",$856,-18.93%,50.63%,0.66%
DCRE,1000,DeltaCredits,? ,$0.084361,?,*,Low Vol,0.60%,3.03%
MG,865,Mind Gene,? ,$0.011395,?,"$3,550",0.64%,9.75%,-5.49%
XCO,633,X-Coin,"$103,478 ",$0.008355,"12,384,976",*,Low Vol,2.44%,30.11%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.46%
SHA,906,SHACoin,? ,$0.001068,?,Low Vol,0.64%,35.87%,1.02%
MARX,895,MarxCoin,? ,$0.001543,?,$626,0.63%,0.49%,108.58%
MXT,542,MarteXcoin,"$580,466 ",$0.211881,"2,739,586",Low Vol,0.60%,?,28.13%
MI,489,Xiaomicoin,"$74,101 ",$0.000182,"406,141,855",*,"$1,977",0.01%,0.04%
RADS,149,Radium,"$14,454,239 ",$4.35,"3,319,829",*,"$126,686",-2.73%,-2.97%
KASHH,960,KashhCoin,? ,$0.000088,?,*,Low Vol,3.46%,-0.57%
RUPX,493,Rupaya,"$67,052 ",$0.013090,"5,122,370","$30,234",6.08%,?,?
BTCS,638,Bitcoin Scrypt,"$94,923 ",$0.005840,"16,253,750",Low Vol,-9.18%,-2.37%,28.70%
EMC2,167,Einsteinium,"$11,521,586 ",$0.054274,"212,286,335","$930,922",2.58%,-5.45%,-9.46%
CBX,359,Crypto Bullion,"$969,031 ",$0.969531,"999,484",$830,-0.40%,-7.54%,25.71%
HLB,828,Lepaoquan,? ,$0.023999,?,*,"$1,417,670",0.79%,-15.41%
GB,446,GoldBlocks,"$220,927 ",$0.014711,"15,017,716","$1,500",0.58%,20.07%,4.35%
LKC,926,LinkedCoin,? ,$0.000178,?,Low Vol,0.62%,4.17%,69.38%
DON,886,Donationcoin,? ,$0.000465,?,**,$966,-30.62%,-64.91%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$799,298 ",$0.000760,"1,051,299,075","$1,460",1.14%,20.11%,8.00%
CRYPT,547,CryptCoin,"$519,093 ",$0.085821,"6,048,567",Low Vol,0.62%,3.64%,116.89%
NETKO,325,Netko,"$1,642,470 ",$0.457584,"3,589,440","$20,923",0.59%,18.01%,61.72%
GLC,372,GlobalCoin,"$812,265 ",$0.012464,"65,171,010",$533,0.62%,-33.82%,-20.13%
GLD,241,GoldCoin,"$4,603,811 ",$0.113897,"40,420,828","$116,978",-2.63%,-21.97%,17.19%
FUCK,332,FuckToken,"$1,514,140 ",$0.035055,"43,193,633",*,"$5,059",65.80%,7.00%
SUMO,415,Sumokoin,"$380,043 ",$0.338867,"1,121,511","$6,545",0.64%,1.17%,8.85%
CTO,715,Crypto,"$37,575 ",$0.003490,"10,767,028",Low Vol,0.64%,2.08%,64.21%
GLT,479,GlobalToken,"$103,530 ",$0.004631,"22,356,000",$713,1.33%,7.87%,-4.64%
DOT,303,Dotcoin,"$1,941,301 ",$0.008034,"241,643,500",*,"$26,851",-3.22%,-9.32%
REE,576,ReeCoin,"$244,432 ",$0.019764,"12,367,704",Low Vol,18.04%,-9.38%,-28.13%
CLAM,154,Clams,"$13,732,609 ",$5.36,"2,562,527",*,"$3,035,320",7.25%,30.27%
FCT,38,Factom,"$171,222,592 ",$19.56,"8,753,219",*,"$3,891,560",0.06%,-3.86%
CONX,764,Concoin,"$19,560 ",$0.026280,"744,266",Low Vol,0.60%,62.53%,31.77%
GPU,670,GPU Coin,"$69,804 ",$0.001725,"40,477,042",Low Vol,0.62%,10.15%,3.84%
QTUM,11,Qtum,"$896,469,600 ",$15.19,"59,000,000",*,"$100,769,000",2.40%,-6.05%
FUZZ,746,FuzzBalls,"$24,747 ",$0.005124,"4,829,945",Low Vol,1.57%,-16.58%,-39.20%
BITEUR,470,bitEUR,"$127,758 ",$1.19,"107,575",*,"$7,504",-0.60%,-2.38%
INPAY,288,InPay,"$2,281,110 ",$0.228111,"10,000,000",*,"$17,938",5.64%,22.50%
FCN,393,Fantomcoin,"$548,485 ",$0.089026,"6,160,978",$972,4.79%,4.41%,25.19%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$357,677",-0.20%,3.59%,6.42%
FC2,594,FuelCoin,"$177,123 ",$0.001745,"101,509,100",**,Low Vol,-1.11%,-32.03%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.02%
JET,421,JetCoin,"$330,243 ",$0.199758,"1,653,215",*,$935,-0.17%,-21.09%
ZMC,757,ZetaMicron,"$21,378 ",$0.000036,"600,344,291",*,Low Vol,0.64%,4.15%
AUM,691,Alexium,"$49,150 ",$0.002422,"20,297,336",*,Low Vol,0.60%,4.18%
LTC,6,Litecoin,"$2,450,570,816 ",$46.75,"52,417,057","$143,076,000",-0.05%,-1.79%,7.24%
LTB,622,LiteBar,"$127,714 ",$0.180637,"707,021",Low Vol,0.66%,15.99%,-36.86%
UNITY,517,SuperNET,"$22,304,002 ",$27.33,"816,061",*,Low Vol,-0.57%,?
AUR,230,Auroracoin,"$5,111,073 ",$0.590320,"8,658,139",**,"$10,174",-0.14%,1.40%
XTC,348,TileCoin,"$1,159,260 ",$0.011593,"100,000,000",*,"$433,322",5.45%,18.41%
SPACE,659,SpaceCoin,"$77,947 ",$0.004133,"18,861,521",Low Vol,-11.76%,9.13%,-2.29%
1ST,59,FirstBlood,"$78,101,445 ",$0.912844,"85,558,371",*,"$9,188,110",0.16%,-1.45%
XTO,339,Tao,"$1,334,876 ",$0.043872,"30,426,677",$598,0.62%,?,231.98%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$166,806 ",$0.028524,"5,847,950","$1,084",-11.59%,34.05%,21.90%
611,680,SixEleven,"$58,552 ",$0.139551,"419,575",Low Vol,0.64%,4.22%,54.05%
ALL,707,Allion,"$40,036 ",$0.006458,"6,199,359",Low Vol,-0.18%,-33.09%,-40.71%
EDG,80,Edgeless,"$44,020,377 ",$0.536531,"82,046,288",*,"$863,204",-3.48%,4.64%
CTIC2,511,Coimatic 2.0,"$16,012 ",$0.007300,"2,193,500",$937,14.37%,17.32%,-6.48%
RCN,957,Rcoin,? ,$0.000036,?,Low Vol,0.64%,?,24.88%
RLC,73,iExec RLC,"$51,514,938 ",$0.651504,"79,070,793",*,"$723,280",5.94%,37.77%
EDR,160,E-Dinar Coin,"$12,690,999 ",$0.014320,"886,211,988","$282,986",-0.90%,-16.34%,-29.71%
SH,781,Shilling,"$14,175 ",$0.003597,"3,941,250",*,Low Vol,0.60%,4.13%
SBD,263,Steem Dollars,"$3,194,619 ",$0.895527,"3,567,306",*,"$92,501",1.52%,-4.95%
WAVES,16,Waves,"$554,513,000 ",$5.55,"100,000,000",*,"$7,762,590",0.74%,0.27%
PUT,254,PutinCoin,"$3,617,386 ",$0.018036,"200,565,864","$4,092",0.50%,0.73%,-2.64%
RLT,366,RouletteToken,"$898,859 ",$0.089061,"10,092,590",*,"$10,809",1.79%,-3.67%
ALT,357,Altcoin,"$1,036,535 ",$8.48,"122,175",*,"$1,829",0.96%,9.24%
LMC,166,LoMoCoin,"$11,810,495 ",$0.055480,"212,877,271",*,"$758,896",1.44%,9.22%
ORB,535,Orbitcoin,"$816,690 ",$0.271615,"3,006,791",Low Vol,0.55%,-1.21%,-10.17%
BAC,986,BitAlphaCoin,? ,$0.002422,?,Low Vol,0.62%,5.73%,24.17%
I0C,389,I0Coin,"$601,104 ",$0.028651,"20,979,995",$931,0.60%,-44.12%,-36.44%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.03%,48.91%,0.35%
FUTC,964,FutCoin,? ,$0.001496,?,Low Vol,0.60%,-4.88%,109.80%
OMNI,142,Omni,"$16,039,408 ",$28.67,"559,506",*,"$492,109",0.54%,-12.70%
TOR,494,Torcoin,"$64,886 ",$0.205219,"316,179","$1,299",48.87%,-15.51%,-41.96%
MGO,58,MobileGo,"$82,330,806 ",$0.858294,"95,923,781",*,"$749,596",1.15%,-5.34%
XHI,426,HiCoin,"$316,805 ",$0.001670,"189,729,990","$153,074",-0.42%,7.05%,-19.97%
CAP,595,Bottlecaps,"$175,407 ",$0.001068,"164,191,249",Low Vol,0.62%,-1.34%,6.70%
ERY,492,Eryllium,"$70,145 ",$0.014945,"4,693,611","$1,149",6.18%,9.79%,26.91%
BAY,113,BitBay,"$24,824,490 ",$0.024636,"1,007,659,198",*,"$129,497",2.76%,5.21%
OS76,763,OsmiumCoin,"$19,898 ",$0.022256,"894,026",Low Vol,0.60%,?,56.20%
ERC,307,EuropeCoin,"$1,892,647 ",$0.191405,"9,888,179","$15,164",0.60%,-9.92%,0.67%
AXIOM,941,Axiom,? ,$0.006980,?,Low Vol,0.60%,2.09%,24.24%
CAB,743,Cabbage,"$26,056 ",$0.002482,"10,499,996",*,Low Vol,0.60%,3.71%
STEX,921,STEX,? ,$0.244040,?,*,Low Vol,-0.54%,-8.46%
TOA,176,ToaCoin,"$10,423,285 ",$0.006195,"1,682,583,551","$115,638",1.55%,9.93%,14.30%
VAL,624,Valorbit,"$124,933 ",$0.000036,"3,508,347,795",Low Vol,0.60%,4.18%,24.88%
DASHS,1006,Dashs,? ,$0.016345,?,Low Vol,0.62%,4.16%,-10.86%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$142,180",0.01%,0.36%
BTG,987,Bitgem,? ,$1.21,?,Low Vol,0.64%,-6.99%,-12.17%
CVC,35,Civic,"$204,839,120 ",$0.602468,"340,000,000",*,"$72,596,400",-2.91%,56.98%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.38%,-9.60%
DYN,269,Dynamic,"$2,977,069 ",$1.69,"1,764,450",*,"$7,158",3.62%,10.47%
TODAY,938,TodayCoin,? ,$0.002635,?,Low Vol,0.62%,4.18%,29.43%
BTCR,631,Bitcurrency,"$109,313 ",$0.000645,"169,598,616",*,Low Vol,-4.10%,-3.29%
PTOY,129,Patientory,"$19,516,840 ",$0.278812,"70,000,000",*,"$2,216,750",-2.20%,22.86%
AIB,994,Advanced Inte...,? ,$0.004993,?,**,Low Vol,1.08%,-9.69%
DIBC,641,DIBCOIN,"$91,341 ",$0.018268,"5,000,000",*,Low Vol,-0.48%,49.89%
GBRC,841,Global Busine...,? ,$0.000071,?,"$35,940",0.60%,4.18%,24.88%
ABC,885,Alphabit,? ,$11.87,?,*,$991,0.64%,-1.37%
WCT,157,Waves Communi...,"$13,281,706 ",$1.66,"7,997,270",*,"$47,372",1.67%,7.54%
BTB,384,BitBar,"$669,372 ",$19.85,"33,716","$1,022",19.08%,18.85%,36.79%
RAIN,333,Condensate,"$1,510,365 ",$0.029009,"52,064,683","$14,580",0.58%,5.74%,52.35%
KNC,756,KingN Coin,"$21,420 ",$10.68,"2,005",*,Low Vol,20.70%,-6.86%
NEOS,162,NeosCoin,"$12,416,474 ",$3.61,"3,441,554","$344,651",1.00%,-3.86%,-10.04%
HEAT,178,HEAT,"$10,279,939 ",$0.367482,"27,973,992",*,"$5,340",1.24%,15.26%
SCORE,473,Scorecoin,"$124,994 ",$0.004587,"27,252,500",$776,0.60%,2.78%,-24.68%
ZRC,267,ZrCoin,"$3,029,335 ",$1.24,"2,441,358",*,"$43,801",0.86%,1.08%
XOC,762,Xonecoin,"$20,849 ",$0.049641,"420,000",*,Low Vol,0.64%,7.55%
CREA,351,Creativecoin,"$1,120,462 ",$0.105155,"10,655,341",$680,0.62%,-23.07%,-32.51%
FXE,430,FuturXe,"$309,348 ",$1.31,"235,421",*,"$36,436",0.62%,3.88%
ABY,211,ArtByte,"$6,261,470 ",$0.007912,"791,372,050",**,"$697,431",0.53%,31.54%
EXCL,271,ExclusiveCoin,"$2,904,870 ",$0.693714,"4,187,417","$47,643",0.64%,-1.91%,-3.01%
XPD,642,PetroDollar,"$91,153 ",$0.001424,"63,993,275",Low Vol,0.62%,26.55%,-28.15%
STX,86,Stox,"$41,471,376 ",$1.40,"29,600,000",*,"$2,524,500",-1.58%,28.58%
CACH,416,CacheCoin,"$377,217 ",$0.089918,"4,195,132","$14,694",22.37%,41.80%,2206.81%
SMART,244,SmartCash,"$4,362,070 ",$0.020746,"210,264,850",*,"$17,800",-6.71%,29.71%
ATX,690,Artex Coin,"$49,461 ",$0.002635,"18,769,595",Low Vol,0.60%,-17.76%,-17.49%
CFI,112,Cofound.it,"$25,193,375 ",$0.201547,"125,000,000",*,"$3,394,610",9.43%,74.01%
BIRDS,915,Birds,? ,$0.000119,?,Low Vol,4.95%,15.49%,-39.78%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,076 ",$0.001094,"145,417,000","$1,219",32.63%,-4.31%,80.81%
IVZ,935,InvisibleCoin,? ,$0.462934,?,*,Low Vol,20.59%,29.06%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.62%,3.95%,-37.54%
CFT,411,CryptoForecast,"$418,061 ",$0.009088,"46,000,000",*,$905,0.65%,-9.29%
CALC,823,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,0.64%,-10.87%,-35.34%
PND,349,Pandacoin,"$1,147,123 ",$0.000035,"32,514,916,898","$5,077",0.67%,9.71%,-14.32%
XAU,975,Xaucoin,? ,$0.021936,?,Low Vol,0.62%,34.54%,23.08%
PIGGY,381,Piggycoin,"$693,861 ",$0.001432,"484,421,316","$1,174",-0.30%,129.62%,145.01%
VPRC,740,VapersCoin,"$27,730 ",$0.000036,"780,124,964",Low Vol,0.58%,4.26%,25.46%
IFLT,391,InflationCoin,"$586,565 ",$0.000062,"9,512,363,367",*,"$2,567",-0.60%,-1.27%
ECOB,135,Ecobit,"$17,409,467 ",$0.039171,"444,444,444",*,"$11,943",0.60%,2.63%
GAS,77,Gas,"$48,189,703 ",$16.46,"2,927,312",*,"$4,252,210",-11.80%,-14.28%
ROYAL,939,RoyalCoin,? ,$0.001531,?,Low Vol,-3.12%,-1.63%,78.30%
FNC,291,FinCoin,"$2,230,637 ",$0.173204,"12,878,667",*,"$90,596",-2.55%,-5.71%
LIR,787,LetItRide,"$12,708 ",$0.000356,"35,686,465",*,Low Vol,0.60%,20.58%
LINDA,344,Linda,"$1,237,092 ",$0.000217,"5,695,060,210","$21,718",1.29%,-4.77%,-10.40%
EGC,320,EverGreenCoin,"$1,714,864 ",$0.128731,"13,321,301","$29,596",2.75%,0.91%,12.94%
ZNY,662,Bitzeny,"$72,702 ",$0.000961,"75,614,500",Low Vol,18.09%,12.51%,56.00%
WARRANT,1041,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,969,MIYUCoin,? ,$0.000036,?,Low Vol,0.60%,4.18%,24.88%
MBRS,284,Embers,"$2,399,375 ",$0.047988,"50,000,000",*,"$5,782",-0.52%,-1.49%
IMPS,784,ImpulseCoin,"$13,698 ",$0.000677,"20,245,510",Low Vol,0.62%,-1.03%,30.93%
BITOK,873,Bitok,? ,$0.004451,?,*,"$1,929",-11.25%,-3.66%
SAN,139,Santiment Net...,"$17,182,972 ",$0.292616,"58,721,917",*,"$3,616,690",-14.77%,-7.23%
PRC,471,PRCoin,"$126,075 ",$0.010719,"11,762,200",**,"$21,692",-0.96%,-12.17%
COAL,722,BitCoal,"$35,895 ",$0.007977,"4,500,000",Low Vol,2.43%,-1.54%,8.84%
MEOW,706,Kittehcoin,"$40,780 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,-15.35%,9.64%
STRAT,12,Stratis,"$761,104,507 ",$7.73,"98,499,226",*,"$25,929,700",0.27%,-6.43%
PLBT,150,Polybius,"$14,296,446 ",$3.79,"3,772,687",*,"$60,953",0.17%,-0.16%
PUTIC,717,Putin Classic,"$36,517 ",$0.001068,"34,181,844",Low Vol,0.60%,-21.87%,?
VIDZ,593,PureVidz,"$178,446 ",$0.001424,"125,277,227",*,Low Vol,0.62%,-15.05%
LBC,97,LBRY Credits,"$30,443,048 ",$0.444265,"68,524,524","$4,018,010",-2.29%,-6.17%,-4.45%
XZC,95,ZCoin,"$31,060,797 ",$11.31,"2,746,288","$2,411,910",0.81%,-8.23%,30.51%
RC,533,RussiaCoin,"$936,289 ",$0.113953,"8,216,446",Low Vol,0.60%,12.06%,24.70%
XAUR,116,Xaurum,"$23,639,655 ",$0.185977,"127,110,635",*,"$141,306",3.48%,2.12%
