symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,261,XTO,XTO,"$6,387,466",$0.195936,"32,599,755","$4,040",-18.86%,11.43%
Antimatter,1166,ANTX,ANTX,?,$0.000064,?,Low Vol,0.11%,70.70%
Quantum Resis...,112,QRL,QRL,"$32,670,820",$0.628285,"52,000,000",*,"$382,506",1.25%
InvisibleCoin,1212,IVZ,IVZ,?,$0.169826,?,*,Low Vol,-0.02%
Impact,896,IMX,IMX,"$18,527",$0.000169,"109,508,955",Low Vol,2.10%,25.41%
Storjcoin X,983,SJCX,SJCX,?,$0.436586,?,*,"$86,118",9.13%
netBit,1102,NBIT,NBIT,?,$0.030118,?,*,Low Vol,-8.05%
WhiteCoin,237,XWC,XWC,"$8,813,811",$0.035476,"248,447,141",*,"$210,171",2.36%
Kurrent,829,KURT,KURT,"$47,717",$0.004810,"9,919,485",Low Vol,0.19%,-2.11%
Phoenixcoin,685,PXC,PXC,"$285,691",$0.004639,"61,589,733",Low Vol,0.38%,-0.02%
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,212",$0.000065,"630,795,971",*,Low Vol,0.10%
IrishCoin,1100,IRL,IRL,?,$0.001307,?,Low Vol,0.10%,-6.74%
Tyrocoin,1130,TYC,TYC,?,$0.028224,?,Low Vol,0.10%,6.45%
BritCoin,670,BRIT,BRIT,"$439,082",$0.020645,"21,268,092",Low Vol,0.10%,-7.20%
Opus,370,OPT,OPT,"$2,234,733",$0.015953,"140,080,549",*,$849,5.54%
Bitradio,423,BRO,BRO,"$1,208,433",$0.208396,"5,798,733",*,"$1,749",-19.24%
Helleniccoin,352,HNC,HNC,"$2,663,785",$0.041944,"63,508,880","$5,212",-15.99%,-25.85%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.019379,?,*,"$25,391",-0.55%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000305,?,"$19,205",-6.56%,-16.31%
bitGold,561,BITGOLD,BITGOLD,"$115,235",$1280.82,89.9694,*,"$1,264",0.98%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.10%,2.57%
GoldBlocks,562,GB,GB,"$114,747",$0.007928,"14,472,923","$2,553",-0.04%,21.15%
DigitalDevelo...,509,DDF,DDF,"$396,121",$0.077393,"5,118,307",*,$789,-1.98%
Regalcoin,958,REC,REC,?,$65.23,?,"$3,965,430",-1.99%,-11.75%
DraftCoin,432,DFT,DFT,"$1,012,364",$0.519390,"1,949,141",*,"$77,651",-0.20%
Terracoin,347,TRC,TRC,"$2,801,895",$0.131050,"21,380,350","$14,471",-11.12%,-16.28%
BeaverCoin,878,BVC,BVC,"$23,858",$0.007658,"3,115,258",Low Vol,-0.20%,-58.39%
Bitcrystals,263,BCY,BCY,"$6,138,908",$0.264312,"23,225,989",*,"$55,506",-1.55%
808Coin,472,808,808,"$600,739",$0.000660,"910,624,824","$54,543",6.47%,-32.19%
Voyacoin,1093,VOYA,VOYA,?,$2.16,?,Low Vol,-2.37%,-6.28%
Frazcoin,919,FRAZ,FRAZ,"$9,838",$0.001140,"8,627,072",Low Vol,-2.46%,205.29%
PinkCoin,258,PINK,PINK,"$6,490,030",$0.017756,"365,507,850","$108,887",-2.18%,-10.53%
Skeincoin,1186,SKC,SKC,?,$0.001895,?,Low Vol,0.10%,-0.84%
EuropeCoin,309,ERC,ERC,"$4,081,304",$0.410681,"9,937,894","$15,183",1.89%,-4.30%
BigUp,732,BIGUP,BIGUP,"$139,651",$0.000067,"2,099,986,472",Low Vol,0.76%,1.68%
Enigma,937,XNG,XNG,"$3,802",$0.228664,"16,627",Low Vol,0.10%,-8.37%
RonPaulCoin,808,RPC,RPC,"$59,757",$0.067353,"887,224",Low Vol,0.14%,-1.39%
Swapcoin,1061,SWP,SWP,?,$0.094650,?,*,"$1,663",-0.56%
Einsteinium,176,EMC2,EMC2,"$14,158,697",$0.065740,"215,373,832","$1,216,040",-0.50%,-4.34%
vSlice,273,VSL,VSL,"$5,485,124",$0.164272,"33,390,496",*,"$296,045",-1.47%
Lampix,268,PIX,PIX,"$5,834,157",$0.051483,"113,322,017",*,"$24,887",-1.46%
Emercoin,147,EMC,EMC,"$20,529,985",$0.501770,"40,915,131","$84,359",0.17%,1.90%
I/O Coin,92,IOC,IOC,"$49,645,206",$3.03,"16,376,827",*,"$331,264",0.88%
Litecoin,5,LTC,LTC,"$2,945,723,038",$54.92,"53,634,957","$105,517,000",-0.20%,-2.35%
CasinoCoin,238,CSC,CSC,"$8,680,481",$0.224876,"38,601,187","$2,897",0.03%,30.48%
Gold Pressed ...,848,GPL,GPL,"$33,616",$0.135500,"248,088",Low Vol,2.55%,23.97%
Doubloon,852,BOAT,BOAT,"$33,212",$0.001791,"18,547,845",Low Vol,-2.37%,42.15%
Cryptonite,677,XCN,XCN,"$364,555",$0.000997,"365,659,648",Low Vol,7.70%,10.96%
Bitcurrency,812,BTCR,BTCR,"$55,349",$0.000326,"169,598,616",*,Low Vol,0.09%
1337,617,1337,1337,"$1,781",$0.000046,"38,542,175",*,"$2,563",4.38%
BitcoinZ,318,BTCZ,BTCZ,"$3,765,310",$0.009942,"378,737,548","$120,908",6.28%,-9.30%
iEthereum,1026,IETH,IETH,?,$0.012642,?,*,"$11,423",9.15%
LiteBitcoin,615,LBTC,LBTC,"$6,061",$0.001901,"3,188,280",$735,21.73%,33.28%
SkinCoin,425,SKIN,SKIN,"$1,171,562",$0.013286,"88,183,483",*,"$59,156",0.73%
BnrtxCoin,920,BNX,BNX,"$9,778",$0.000392,"24,944,001",Low Vol,0.10%,?
WomenCoin,483,WOMEN,WOMEN,"$547,311",$0.012377,"44,220,400","$28,945",-2.15%,34.18%
Clinton,1120,CLINT,CLINT,?,$0.009016,?,*,Low Vol,0.10%
Chronobank,161,TIME,TIME,"$16,502,099",$23.24,"710,113",*,"$406,691",0.04%
Ripto Bux,564,RBX,RBX,"$106,886",$0.000280,"381,236,123",*,"$1,017",1.12%
FujiCoin,505,FJC,FJC,"$445,523",$0.000384,"1,160,407,228",$992,-9.52%,-1.42%
Gapcoin,764,GAP,GAP,"$88,155",$0.007448,"11,836,244",Low Vol,0.10%,3.33%
Capricoin,451,CPC,CPC,"$740,977",$0.372342,"1,990,045",*,"$267,225",-0.61%
I0Coin,681,I0C,I0C,"$304,840",$0.014528,"20,983,665",Low Vol,2.31%,4.63%
Bolivarcoin,719,BOLI,BOLI,"$161,109",$0.020013,"8,050,325",Low Vol,0.13%,-0.01%
The Vegan Ini...,1160,XVE,XVE,?,$0.000419,?,*,Low Vol,0.10%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000392,?,"$2,112",0.10%,2.57%
Nuls,1004,NULS,NULS,?,$0.153597,?,*,"$37,898",-7.50%
Animecoin,1144,ANI,ANI,?,$0.000196,?,Low Vol,0.10%,5.05%
Paccoin,1053,PAC,PAC,?,$3.5e-07,?,"$2,257",7.06%,9.42%
bitEUR,580,BITEUR,BITEUR,"$71,859",$1.23,"58,517",*,"$3,623",0.82%
KingN Coin,854,KNC,KNC,"$32,785",$16.33,"2,007",*,Low Vol,0.10%
DNotes,303,NOTE,NOTE,"$4,241,238",$0.032993,"128,550,809","$19,889",-2.22%,-4.87%
Jewels,833,JWL,JWL,"$44,830",$0.002221,"20,181,636",*,Low Vol,0.10%
Hush,308,HUSH,HUSH,"$4,102,654",$1.83,"2,242,500","$48,612",1.01%,-5.22%
GoldUnionCoin,1151,GUC,GUC,?,$0.358807,?,*,Low Vol,0.10%
Ethbits,640,ETBS,ETBS,"$1,000,994",$0.719310,"1,391,604",*,Low Vol,2.57%
Pesobit,701,PSB,PSB,"$205,691",$0.006141,"33,493,226",*,Low Vol,0.10%
FundYourselfNow,406,FYN,FYN,"$1,600,491",$1.88,"850,000",*,$973,-0.45%
Verge,61,XVG,XVG,"$88,090,819",$0.006212,"14,181,366,358","$17,089,500",-1.35%,13.36%
ChainCoin,366,CHC,CHC,"$2,322,704",$0.146056,"15,902,832","$6,059",6.48%,1.18%
Dix Asset,935,DIX,DIX,"$5,325",$5.3e-08,"100,000,000,000",*,Low Vol,-0.06%
Steem Dollars,288,SBD,SBD,"$4,895,681",$1.48,"3,311,338",*,"$910,036",40.03%
Dashs,1194,DASHS,DASHS,?,$0.019077,?,Low Vol,0.10%,0.85%
REAL,339,REAL,REAL,"$3,005,493",$0.298881,"10,055,817",*,"$25,408",5.71%
Metaverse ETP,60,ETP,ETP,"$88,218,648",$3.90,"22,600,000","$7,771,180",-1.43%,-9.28%
REX,636,REX,REX,"$1,297,052",$0.149762,"8,660,756",*,Low Vol,-0.56%
MyBit Token,276,MYB,MYB,"$5,355,033",$2.05,"2,616,334",*,"$10,873",8.37%
TurboCoin,1173,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.10%
Voise,287,VOISE,VOISE,"$4,948,228",$0.007695,"643,012,000",*,"$40,667",2.52%
Darsek,733,KED,KED,"$139,413",$0.010445,"13,347,130",Low Vol,0.10%,5.90%
Breakout,360,BRK,BRK,"$2,528,190",$0.139355,"18,142,083","$223,362",-0.49%,1.96%
COSS,265,COSS,COSS,"$6,099,612",$0.073489,"83,000,000",*,"$310,503",-11.51%
BT2 [CST],971,BT2,BT2,?,$1001.25,?,*,"$421,865",0.06%
Ethereum Classic,12,ETC,ETC,"$1,028,310,511",$10.60,"97,023,240","$26,960,700",0.00%,-1.18%
Sterlingcoin,695,SLG,SLG,"$245,965",$0.058672,"4,192,167",Low Vol,1.27%,5.29%
SaluS,167,SLS,SLS,"$15,576,786",$15.50,"1,004,708",*,"$132,853",-0.58%
Primecoin,349,XPM,XPM,"$2,738,902",$0.129430,"21,161,258","$394,314",2.74%,1.28%
Status,38,SNT,SNT,"$154,860,622",$0.044622,"3,470,483,788",*,"$6,523,270",0.36%
EOT Token,408,EOT,EOT,"$1,440,082",$0.174325,"8,260,903",*,"$11,997",-5.21%
42-coin,500,42,42,"$458,438",$10915.20,41.999999,"$2,896",-0.71%,-5.25%
Ellaism,537,ELLA,ELLA,"$220,762",$0.137198,"1,609,075","$8,938",-9.18%,-24.03%
Minex,1041,MINEX,MINEX,?,$0.034731,?,*,"$4,085",0.74%
Walton,44,WTC,WTC,"$132,811,363",$5.33,"24,898,178",*,"$11,146,000",-1.49%
Kore,222,KORE,KORE,"$9,511,305",$4.70,"2,021,983",*,"$328,599",1.28%
WeTrust,141,TRST,TRST,"$22,253,990",$0.241504,"92,147,500",*,"$313,399",-2.46%
LandCoin,1121,LDCN,LDCN,?,$0.002324,?,*,Low Vol,0.19%
Evotion,758,EVO,EVO,"$109,254",$0.034795,"3,139,912",Low Vol,0.80%,3.07%
Expanse,166,EXP,EXP,"$15,877,546",$2.01,"7,906,397","$993,739",-3.11%,-13.01%
PutinCoin,355,PUT,PUT,"$2,630,941",$0.013106,"200,738,665","$2,133",-2.95%,-20.67%
eLTC,1140,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.56%
TenX,33,PAY,PAY,"$173,109,807",$1.65,"104,661,310",*,"$2,788,840",-1.65%
FirstCoin,959,FRST,FRST,?,$16.51,?,"$1,919,600",-0.28%,-1.51%
Yescoin,1154,YES,YES,?,$0.000017,?,Low Vol,918.94%,510.84%
iBTC,1002,IBTC,IBTC,?,$0.016586,?,*,"$45,354",-2.55%
Maecenas,213,ART,ART,"$10,612,612",$0.351992,"30,150,150",*,"$43,734",-1.78%
CaliphCoin,619,CALC,CALC,$63,$0.000719,"87,140","$89,116",-21.35%,-29.18%
Polybius,211,PLBT,PLBT,"$10,776,438",$2.83,"3,808,454",*,"$37,677",7.20%
DaxxCoin,517,DAXX,DAXX,"$321,961",$0.000653,"492,938,980","$1,935",5.36%,5.24%
Breakout Stake,340,BRX,BRX,"$3,002,117",$0.478953,"6,268,082",*,"$83,456",0.04%
Tierion,140,TNT,TNT,"$22,401,717",$0.053020,"422,513,667",*,"$307,514",0.66%
PetroDollar,757,XPD,XPD,"$111,259",$0.001739,"63,993,275",Low Vol,-0.63%,16.68%
CannabisCoin,379,CANN,CANN,"$1,972,322",$0.025538,"77,231,176","$78,868",-0.83%,-4.49%
President Joh...,1049,GARY,GARY,?,$0.075067,?,*,"$2,894",0.10%
GanjaCoin,1073,MRJA,MRJA,?,$0.012217,?,$980,0.10%,-46.40%
MaxCoin,654,MAX,MAX,"$623,135",$0.010257,"60,750,957",Low Vol,0.10%,7.16%
VIP Tokens,887,VIP,VIP,"$21,808",$0.000261,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1083,AIB,AIB,?,$0.004215,?,$569,-1.15%,-2.79%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,993,729",$1.72,"38,295,641",*,"$1,421,210",5.66%
Santiment Net...,196,SAN,SAN,"$12,309,875",$0.219945,"55,967,968",*,"$416,777",-0.96%
LiteDoge,658,LDOGE,LDOGE,"$565,865",$0.000038,"14,874,588,008",*,Low Vol,-1.22%
LottoCoin,724,LOT,LOT,"$148,707",$0.000010,"14,491,014,421",Low Vol,1.67%,2.39%
Aion,989,AION,AION,?,$0.524056,?,*,"$73,763",-4.50%
TAGRcoin,882,TAGR,TAGR,"$22,737",$0.000588,"38,669,634",*,Low Vol,0.10%
Interzone,545,ITZ,ITZ,"$197,503",$0.179669,"1,099,259","$23,668",9.39%,6.89%
Cardano,14,ADA,ADA,"$658,918,349",$0.025414,"25,927,070,538",*,"$9,239,080",0.03%
Cannacoin,550,CCN,CCN,"$168,557",$0.035868,"4,699,412",$856,0.10%,8.53%
Primulon,1129,PRIMU,PRIMU,?,$0.000188,?,Low Vol,2.33%,60.32%
Wyvern,782,WYV,WYV,"$76,411",$0.045929,"1,663,693",*,Low Vol,0.10%
Bata,456,BTA,BTA,"$694,981",$0.139507,"4,981,689","$2,155",1.64%,0.57%
Burst,210,BURST,BURST,"$10,918,395",$0.006065,"1,800,339,818","$188,933",0.09%,-4.38%
PeopleCoin,1115,MEN,MEN,?,$0.000457,?,Low Vol,-22.14%,-10.25%
DECENT,135,DCT,DCT,"$23,472,792",$0.457505,"51,306,089",*,"$108,765",-0.52%
Wild Beast Block,515,WBB,WBB,"$337,467",$1.74,"193,526","$2,174",11.48%,-5.49%
Crown,133,CRW,CRW,"$23,675,646",$1.50,"15,828,400","$214,612",0.97%,2.19%
Bitmark,356,BTM,BTM,"$2,627,867",$0.371198,"7,079,420","$20,311",-2.01%,22.21%
iDice,738,ICE,ICE,"$136,031",$0.086588,"1,571,013",*,Low Vol,-0.05%
InsaneCoin,459,INSN,INSN,"$679,106",$0.039098,"17,369,384","$1,367",0.10%,-12.42%
Feathercoin,137,FTC,FTC,"$22,801,643",$0.126460,"180,307,160","$6,301,240",-10.69%,-19.55%
MiloCoin,917,MILO,MILO,"$10,574",$0.000980,"10,789,954",Low Vol,0.10%,-22.73%
CryptoEscudo,895,CESC,CESC,"$18,829",$0.000131,"144,105,100",Low Vol,0.10%,-31.61%
Crypto Bullion,431,CBX,CBX,"$1,015,724",$1.01,"1,003,710","$2,570",-2.48%,-12.80%
President Trump,1085,PRES,PRES,?,$0.003535,?,*,$552,0.10%
BestChain,1126,BEST,BEST,?,$0.000877,?,Low Vol,-1.33%,-37.44%
Etherparty,977,FUEL,FUEL,?,$0.035697,?,*,"$208,100",3.69%
SIBCoin,158,SIB,SIB,"$17,031,363",$1.08,"15,730,455","$97,982",-0.40%,-5.80%
Elcoin,751,EL,EL,"$116,890",$0.010428,"11,208,967",*,Low Vol,24.34%
Mineum,723,MNM,MNM,"$150,605",$0.015960,"9,436,367",Low Vol,0.10%,20.73%
Creativecoin,374,CREA,CREA,"$2,186,729",$0.173008,"12,639,466",$943,-4.10%,7.34%
Binance Coin,47,BNB,BNB,"$124,048,700",$1.25,"99,014,000",*,"$2,139,840",-1.65%
Vertcoin,30,VTC,VTC,"$194,892,585",$4.77,"40,843,000","$22,092,000",-9.87%,-10.37%
Moeda Loyalty...,117,MDA,MDA,"$28,306,034",$1.44,"19,628,888",*,"$636,329",1.85%
Stress,691,STS,STS,"$258,452",$0.000457,"565,134,332",Low Vol,0.10%,2.58%
Shilling,768,SH,SH,"$83,735",$0.002173,"38,542,175",*,Low Vol,0.10%
Sync,1155,SYNC,SYNC,?,$196.00,?,*,Low Vol,0.10%
Cthulhu Offer...,890,OFF,OFF,"$19,530",$0.007448,"2,622,273",Low Vol,?,?
ProCurrency,524,PROC,PROC,"$298,334",$0.023280,"12,815,205",*,"$2,719",-9.90%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,523,763",$2.40,"3,549,616","$104,413",-1.12%,-1.92%
SixEleven,590,611,611,"$61,860",$0.144618,"427,749",$586,0.10%,2.92%
Neblio,83,NEBL,NEBL,"$54,774,455",$4.38,"12,510,296",*,"$495,553",-1.25%
bitUSD,325,BITUSD,BITUSD,"$3,445,012",$1.01,"3,412,660",*,"$441,694",1.10%
STEX,1078,STEX,STEX,?,$0.113525,?,*,$804,-0.04%
Bitcoin Unlim...,1055,BTU,BTU,?,$216.44,?,"$2,207",0.00%,-1.62%
Propy,300,PRO,PRO,"$4,371,329",$0.310967,"14,057,212",*,"$105,640",-1.04%
CryptoInsight,421,TKR,TKR,"$1,277,295",$0.101941,"12,529,747",*,"$26,166",-0.98%
FuelCoin,682,FC2,FC2,"$298,693",$0.002940,"101,597,443",Low Vol,0.10%,5.30%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.11%,-0.06%
UltraCoin,656,UTC,UTC,"$582,436",$0.013133,"44,349,360",Low Vol,-0.25%,-6.11%
Circuits of V...,284,COVAL,COVAL,"$5,095,940",$0.005096,"1,000,000,000",*,"$166,908",6.96%
SecureCoin,778,SRC,SRC,"$78,959",$0.009700,"8,140,001",Low Vol,0.10%,0.36%
Prospectors Gold,627,PGL,PGL,"$4,213,953",$0.065333,"64,500,000",*,Low Vol,0.10%
Marijuanacoin,832,MAR,MAR,"$45,267",$0.032677,"1,385,268",Low Vol,0.13%,1.83%
UGAIN,1223,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019861,?,*,Low Vol,0.10%
RubleBit,1153,RUBIT,RUBIT,?,$0.002794,?,Low Vol,-0.34%,-16.50%
Slimcoin,558,SLM,SLM,"$139,554",$0.009343,"14,937,439",$777,0.10%,22.23%
8Bit,697,8BIT,8BIT,"$238,828",$0.205106,"1,164,415",*,Low Vol,-0.67%
Bitcoin Plus,323,XBC,XBC,"$3,590,492",$35.08,"102,353",*,"$51,002",3.91%
ZCoin,87,XZC,XZC,"$51,836,014",$15.52,"3,339,476","$2,066,750",0.78%,0.10%
PlatinumBAR,548,XPTX,XPTX,"$180,388",$0.506495,"356,149","$2,400",0.39%,-12.31%
Cabbage,843,CAB,CAB,"$36,358",$0.003463,"10,499,996",*,Low Vol,31.65%
Xonecoin,909,XOC,XOC,"$13,445",$0.032013,"420,000",*,Low Vol,0.10%
KuCoin Shares,961,KCS,KCS,?,$0.727227,?,*,"$1,724,390",-2.18%
ParkByte,373,PKB,PKB,"$2,194,363",$0.460611,"4,764,026",*,"$93,610",-0.45%
Modum,126,MOD,MOD,"$24,601,133",$1.42,"17,366,200",*,"$419,654",6.56%
BitCoal,603,COAL,COAL,"$34,692",$0.007709,"4,500,000","$2,163",16.95%,-5.44%
Dimecoin,293,DIME,DIME,"$4,596,177",$0.000009,"536,717,706,000","$2,942",-0.52%,-22.15%
Macro,1023,MCR,MCR,?,$3.12,?,*,"$12,645",0.07%
Rupee,272,RUP,RUP,"$5,493,629",$0.249320,"22,034,450","$274,558",1.89%,-20.92%
Uro,834,URO,URO,"$44,092",$0.036521,"1,207,310",Low Vol,0.10%,-25.82%
Dinastycoin,643,DCY,DCY,"$936,084",$0.000659,"1,420,858,063",Low Vol,-2.20%,4.21%
E-Dinar Coin,226,EDR,EDR,"$9,191,791",$0.010372,"886,211,988","$629,527",-0.01%,3.53%
Hive,236,HVN,HVN,"$8,817,600",$0.023514,"375,000,000",*,"$134,312",2.91%
PRIZM,214,PZM,PZM,"$10,120,871",$1.03,"9,799,164",*,"$12,099",3.15%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,2.41%,-2.95%
Bottlecaps,715,CAP,CAP,"$166,344",$0.000850,"195,802,219",Low Vol,0.09%,-1.46%
HEAT,266,HEAT,HEAT,"$6,062,630",$0.203015,"29,862,968",*,"$7,978",0.73%
Lisk,17,LSK,LSK,"$521,993,926",$4.57,"114,304,405",*,"$9,676,250",1.21%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.25%
CampusCoin,601,CMPCO,CMPCO,"$37,649",$0.000261,"144,067,527",$753,0.10%,-27.76%
Global Curren...,282,GCR,GCR,"$5,105,665",$0.049414,"103,324,669",*,"$25,372",-1.21%
FuturXe,502,FXE,FXE,"$455,166",$1.93,"235,421",*,"$98,403",0.10%
Theresa May Coin,543,MAY,MAY,"$198,942",$0.008752,"22,730,200","$1,056",-1.06%,-13.27%
RSGPcoin,609,RSGP,RSGP,"$15,520",$8.99,"1,726",*,"$1,207",0.10%
FuckToken,465,FUCK,FUCK,"$638,486",$0.012424,"51,392,977",*,$533,-0.57%
