symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,251,ODN,ODN,"$7,414,623",$0.303878,"24,400,000",*,"$49,414",-2.23%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1214,LKC,LKC,?,$0.000179,?,Low Vol,?,4.00%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.049207,?,*,"$7,014",0.02%
GBCGoldCoin,862,GBC,GBC,"$29,371",$0.002585,"11,361,817",Low Vol,-22.04%,-6.13%
SOILcoin,836,SOIL,SOIL,"$38,295",$0.006716,"5,702,048",Low Vol,0.51%,6.18%
Dollarcoin,703,DLC,DLC,"$143,423",$0.015749,"9,106,714",Low Vol,0.10%,?
Abncoin,944,ABN,ABN,$538,$0.007952,"67,700",Low Vol,-23.05%,-15.09%
AMIS,1094,AMIS,AMIS,?,$0.024682,?,*,Low Vol,301.44%
ZClassic,330,ZCL,ZCL,"$3,430,603",$1.90,"1,809,800","$169,534",1.36%,2.88%
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,042,308",$2.15,"1,411,993",*,"$6,639",-0.06%
YashCoin,592,YASH,YASH,"$3,468,073",$0.346799,"10,000,240",*,Low Vol,-9.23%
MustangCoin,786,MST,MST,"$68,370",$0.108465,"630,343",Low Vol,17.53%,1.77%
WayGuide,679,WAY,WAY,"$197,397",$0.001973,"100,040,708",*,Low Vol,0.14%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,273,XTO,XTO,"$5,832,907",$0.178945,"32,596,088","$7,534",0.56%,43.52%
Antimatter,1132,ANTX,ANTX,?,$0.000060,?,Low Vol,0.16%,13.32%
Quantum Resis...,103,QRL,QRL,"$38,282,504",$0.736202,"52,000,000",*,"$273,219",0.40%
InvisibleCoin,1130,IVZ,IVZ,?,$0.219440,?,*,Low Vol,0.14%
Impact,907,IMX,IMX,"$13,096",$0.000120,"109,508,941",Low Vol,0.10%,?
Ethereum Gold,964,ETG,ETG,?,$0.053290,?,*,"$217,329",-3.57%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$6,928,907",$8.15,"850,000",*,"$163,105",-0.08%
FlavorCoin,833,FLVR,FLVR,"$39,986",$0.001913,"20,898,106",*,Low Vol,0.14%
Kurrent,805,KURT,KURT,"$55,116",$0.005556,"9,919,485",Low Vol,-2.76%,-46.46%
Phoenixcoin,511,PXC,PXC,"$315,328",$0.005125,"61,521,410","$1,641",-0.02%,49.37%
Jinn,253,JINN,JINN,"$6,981,900",$118.94,"58,703",*,"$1,665",?
Blackstar,839,BSTAR,BSTAR,"$37,717",$0.000060,"630,795,971",*,Low Vol,0.10%
IrishCoin,1107,IRL,IRL,?,$0.001734,?,Low Vol,0.10%,11.67%
Tyrocoin,1045,TYC,TYC,?,$0.077970,?,"$1,357",0.14%,8.95%
BritCoin,637,BRIT,BRIT,"$433,388",$0.020377,"21,268,092",Low Vol,0.14%,11.73%
Opus,364,OPT,OPT,"$2,583,253",$0.018441,"140,080,549",*,"$2,225",32.89%
Bitradio,402,BRO,BRO,"$1,477,048",$0.255104,"5,789,983",*,"$2,665",0.18%
Helleniccoin,339,HNC,HNC,"$3,116,528",$0.049090,"63,485,879","$13,629",0.71%,17.50%
Bitcoin Silver,997,BTCS,BTCS,?,$0.057201,?,*,"$33,150",67.77%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000400,?,"$37,658",11.54%,5.87%
bitGold,722,BITGOLD,BITGOLD,"$121,146",$1346.52,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1056,FFC,FFC,?,$0.000120,?,Low Vol,4.29%,49.78%
GAIA,644,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,499,DDF,DDF,"$427,660",$0.083555,"5,118,307",*,"$1,622",0.10%
Regalcoin,949,REC,REC,?,$70.72,?,"$6,857,120",-7.39%,-16.17%
DraftCoin,444,DFT,DFT,"$909,066",$0.466415,"1,949,049",*,"$345,971",0.92%
Terracoin,304,TRC,TRC,"$4,358,106",$0.203837,"21,380,350","$8,691",0.24%,-7.36%
BeaverCoin,827,BVC,BVC,"$43,960",$0.014111,"3,115,258",Low Vol,0.14%,3.51%
Bitcrystals,258,BCY,BCY,"$6,647,861",$0.286138,"23,233,059",*,"$320,573",-2.22%
808Coin,455,808,808,"$762,621",$0.000837,"910,624,824","$25,742",0.05%,-8.97%
Frazcoin,909,FRAZ,FRAZ,"$12,877",$0.001493,"8,626,822",Low Vol,-19.77%,3.79%
PinkCoin,252,PINK,PINK,"$7,007,878",$0.019187,"365,239,050","$140,282",1.17%,6.05%
Skeincoin,1156,SKC,SKC,?,$0.001854,?,Low Vol,-2.46%,7.40%
GoldBlocks,739,GB,GB,"$103,272",$0.007336,"14,077,290",Low Vol,0.14%,-1.55%
EuropeCoin,322,ERC,ERC,"$3,773,560",$0.379745,"9,937,090","$24,399",0.05%,0.60%
BigUp,718,BIGUP,BIGUP,"$125,541",$0.000060,"2,099,463,399",Low Vol,0.14%,2.80%
Enigma,931,XNG,XNG,"$3,387",$0.203715,"16,627",Low Vol,0.14%,-5.78%
RonPaulCoin,790,RPC,RPC,"$63,611",$0.071765,"886,379",Low Vol,1.66%,5.16%
Swapcoin,1043,SWP,SWP,?,$0.153773,?,*,"$1,576",-0.51%
Einsteinium,187,EMC2,EMC2,"$13,979,866",$0.064914,"215,358,472","$311,104",-1.42%,-0.92%
vSlice,259,VSL,VSL,"$6,581,901",$0.197119,"33,390,496",*,"$206,380",0.16%
Lampix,267,PIX,PIX,"$6,039,486",$0.053295,"113,322,017",*,"$21,572",-0.48%
Emercoin,143,EMC,EMC,"$21,459,891",$0.524735,"40,896,625","$82,985",2.62%,-1.69%
I/O Coin,83,IOC,IOC,"$58,820,436",$3.59,"16,376,175",*,"$308,632",-0.37%
Litecoin,5,LTC,LTC,"$3,049,524,361",$56.90,"53,592,757","$118,428,000",-0.28%,3.77%
CasinoCoin,263,CSC,CSC,"$6,308,438",$0.163426,"38,601,187","$5,329",26.25%,-31.04%
Machinecoin,628,MAC,MAC,"$519,685",$0.025866,"20,091,275",Low Vol,-2.71%,-1.34%
Cryptonite,509,XCN,XCN,"$324,039",$0.000889,"364,624,695",$758,0.11%,-26.43%
Bitcurrency,730,BTCR,BTCR,"$113,756",$0.000671,"169,598,616",*,Low Vol,-5.12%
1337,582,1337,1337,"$1,877",$0.000049,"38,460,725",*,"$2,603",-1.18%
BitcoinZ,367,BTCZ,BTCZ,"$2,540,909",$0.007090,"358,400,046","$22,972",-4.17%,-6.58%
iEthereum,1004,IETH,IETH,?,$0.011176,?,*,"$17,878",-7.21%
LiteBitcoin,577,LBTC,LBTC,"$5,486",$0.001721,"3,188,280","$1,053",19.05%,-0.99%
SkinCoin,412,SKIN,SKIN,"$1,347,752",$0.015284,"88,183,483",*,"$43,083",1.04%
AquariusCoin,771,ARCO,ARCO,"$72,557",$0.050486,"1,437,167",*,Low Vol,0.10%
WomenCoin,501,WOMEN,WOMEN,"$409,208",$0.009254,"44,220,400","$3,678",-4.36%,-13.92%
Clinton,1189,CLINT,CLINT,?,$0.009029,?,*,Low Vol,0.16%
Chronobank,171,TIME,TIME,"$15,549,411",$21.90,"710,113",*,"$406,937",1.92%
Ripto Bux,744,RBX,RBX,"$96,967",$0.000254,"381,236,123",*,Low Vol,-5.32%
FujiCoin,491,FJC,FJC,"$452,280",$0.000391,"1,156,602,017","$1,508",-8.53%,-4.16%
Gapcoin,761,GAP,GAP,"$81,196",$0.006870,"11,818,836",Low Vol,0.14%,4.77%
Capricoin,451,CPC,CPC,"$795,109",$0.399543,"1,990,045",*,"$65,092",1.88%
I0Coin,666,I0C,I0C,"$251,364",$0.011979,"20,983,536",Low Vol,0.11%,-7.04%
Bolivarcoin,540,BOLI,BOLI,"$155,779",$0.019421,"8,021,150","$1,673",0.10%,-0.07%
Dutch Coin,1078,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.10%,-10.02%
Nuls,1010,NULS,NULS,?,$0.114205,?,*,"$10,982",0.14%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.7e-07,?,"$6,040",-0.71%,18.79%
PetroDollar,710,XPD,XPD,"$133,378",$0.002084,"63,993,275",Low Vol,0.60%,-8.19%
Ammo Rewards,831,AMMO,AMMO,"$41,855",$0.000538,"77,777,777",*,Low Vol,0.14%
DNotes,289,NOTE,NOTE,"$5,052,611",$0.039331,"128,463,507","$50,839",-5.50%,13.53%
Jewels,834,JWL,JWL,"$39,822",$0.001973,"20,181,636",*,Low Vol,0.10%
Hush,300,HUSH,HUSH,"$4,557,410",$2.03,"2,242,500","$42,874",13.02%,9.17%
GoldUnionCoin,1147,GUC,GUC,?,$0.611025,?,*,Low Vol,0.10%
Ethbits,603,ETBS,ETBS,"$997,624",$0.716888,"1,391,604",*,Low Vol,0.02%
Pesobit,682,PSB,PSB,"$190,171",$0.005680,"33,478,862",*,Low Vol,0.16%
FundYourselfNow,410,FYN,FYN,"$1,365,874",$1.61,"850,000",*,"$1,862",0.09%
Verge,71,XVG,XVG,"$75,348,625",$0.005317,"14,170,413,941","$1,302,430",0.35%,-1.97%
ChainCoin,366,CHC,CHC,"$2,560,714",$0.161256,"15,879,808","$8,913",6.10%,-1.71%
Dix Asset,578,DIX,DIX,"$5,473",$5.5e-08,"100,000,000,000",*,"$1,084",-2.69%
Steem Dollars,335,SBD,SBD,"$3,255,222",$0.988597,"3,292,769",*,"$41,205",0.43%
Dashs,1185,DASHS,DASHS,?,$0.020330,?,Low Vol,0.10%,4.57%
REAL,323,REAL,REAL,"$3,736,601",$0.371586,"10,055,817",*,"$19,592",-2.14%
Metaverse ETP,62,ETP,ETP,"$89,910,258",$3.98,"22,600,000","$8,820,170",-0.07%,0.52%
REX,395,REX,REX,"$1,725,647",$0.199249,"8,660,756",*,"$2,252",0.08%
MyBit Token,270,MYB,MYB,"$5,853,602",$2.24,"2,616,334",*,"$27,008",0.10%
TurboCoin,1193,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.16%
Voise,287,VOISE,VOISE,"$5,195,608",$0.008080,"643,012,000",*,"$24,727",1.62%
Darsek,751,KED,KED,"$91,359",$0.006859,"13,319,680",Low Vol,0.89%,-24.16%
Breakout,365,BRK,BRK,"$2,570,896",$0.141709,"18,142,083","$22,782",-0.77%,-1.44%
COSS,244,COSS,COSS,"$7,775,614",$0.093682,"83,000,000",*,"$377,657",-1.87%
BT2 [CST],965,BT2,BT2,?,$896.42,?,*,"$209,439",2.24%
Ethereum Classic,12,ETC,ETC,"$1,066,565,076",$11.00,"96,932,263","$65,200,300",0.91%,5.15%
Sterlingcoin,698,SLG,SLG,"$147,949",$0.035294,"4,191,901",Low Vol,0.85%,-3.52%
SaluS,151,SLS,SLS,"$19,628,198",$19.54,"1,004,647",*,"$213,319",-1.73%
Primecoin,353,XPM,XPM,"$2,842,683",$0.134562,"21,125,449","$408,720",0.72%,3.18%
Status,52,SNT,SNT,"$120,129,408",$0.034615,"3,470,483,788",*,"$4,723,000",-0.52%
EOT Token,368,EOT,EOT,"$2,497,494",$0.302327,"8,260,903",*,"$20,750",6.00%
42-coin,494,42,42,"$442,919",$10545.70,41.999999,$842,0.21%,1.14%
Storjcoin X,981,SJCX,SJCX,?,$0.441392,?,*,"$85,790",-0.42%
Minex,980,MINEX,MINEX,?,$0.047333,?,*,"$89,873",5.99%
Walton,35,WTC,WTC,"$170,905,326",$6.86,"24,898,178",*,"$13,309,300",0.27%
Kore,216,KORE,KORE,"$10,408,096",$5.15,"2,021,963",*,"$501,574",0.71%
WeTrust,127,TRST,TRST,"$26,559,029",$0.288223,"92,147,500",*,"$278,556",-0.12%
LandCoin,1098,LDCN,LDCN,?,$0.002376,?,*,Low Vol,0.13%
Evotion,740,EVO,EVO,"$102,686",$0.032732,"3,137,163",Low Vol,0.22%,-3.84%
Expanse,176,EXP,EXP,"$15,104,459",$1.91,"7,906,397","$889,322",0.51%,-1.83%
PutinCoin,340,PUT,PUT,"$3,111,631",$0.015501,"200,734,865","$2,939",0.05%,1.93%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.26%
TenX,32,PAY,PAY,"$185,461,935",$1.77,"104,661,310",*,"$1,303,130",0.40%
FirstCoin,953,FRST,FRST,?,$16.38,?,"$1,542,650",-0.02%,3.19%
Yescoin,1115,YES,YES,?,$0.000005,?,Low Vol,-85.51%,-69.71%
Maecenas,194,ART,ART,"$13,194,399",$0.437623,"30,150,150",*,"$28,840",-3.50%
BowsCoin,877,BSC,BSC,"$24,557",$0.004425,"5,550,102",Low Vol,1.32%,6.84%
Polybius,211,PLBT,PLBT,"$11,529,294",$3.03,"3,808,454",*,"$29,968",0.13%
DaxxCoin,517,DAXX,DAXX,"$294,480",$0.000598,"492,517,180","$2,351",11.29%,10.47%
Breakout Stake,342,BRX,BRX,"$3,065,387",$0.489047,"6,268,082",*,"$17,960",1.22%
OKCash,183,OK,OK,"$14,611,924",$0.199878,"73,104,214",*,"$620,616",0.12%
Magnetcoin,1103,MAGN,MAGN,?,$0.753751,?,Low Vol,0.14%,7.36%
CannabisCoin,384,CANN,CANN,"$1,966,885",$0.025468,"77,231,176","$30,672",0.47%,0.92%
President Joh...,1080,GARY,GARY,?,$0.092261,?,*,Low Vol,0.10%
GanjaCoin,1036,MRJA,MRJA,?,$0.039404,?,"$2,739",0.10%,-37.01%
MaxCoin,482,MAX,MAX,"$530,068",$0.008730,"60,719,485","$1,324",0.14%,-5.25%
VIP Tokens,876,VIP,VIP,"$24,949",$0.000299,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1069,AIB,AIB,?,$0.004038,?,Low Vol,1.08%,-32.95%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,816,098",$1.90,"38,295,641",*,"$6,570,500",0.48%
Santiment Net...,207,SAN,SAN,"$11,780,642",$0.210489,"55,967,968",*,"$475,259",-0.32%
MTMGaming,797,MTM,MTM,"$59,183",$0.019728,"2,999,967",*,Low Vol,-10.12%
LottoCoin,699,LOT,LOT,"$146,456",$0.000010,"14,491,014,421",Low Vol,0.24%,-6.31%
Aion,994,AION,AION,?,$0.647172,?,*,"$36,373",-0.50%
TAGRcoin,867,TAGR,TAGR,"$27,746",$0.000718,"38,669,634",*,Low Vol,0.16%
Interzone,524,ITZ,ITZ,"$267,761",$0.257181,"1,041,138","$19,122",-15.82%,-32.02%
Cardano,14,ADA,ADA,"$740,871,226",$0.028575,"25,927,070,538",*,"$4,129,750",0.17%
Cannacoin,538,CCN,CCN,"$158,210",$0.033666,"4,699,399","$1,931",0.14%,-17.58%
Primulon,1102,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.14%,-16.87%
Wyvern,796,WYV,WYV,"$59,876",$0.036175,"1,655,173",*,Low Vol,0.14%
Bata,459,BTA,BTA,"$733,247",$0.147196,"4,981,434","$2,740",0.77%,0.75%
Burst,213,BURST,BURST,"$11,463,502",$0.006367,"1,800,339,818","$324,287",-1.97%,0.83%
PeopleCoin,1117,MEN,MEN,?,$0.000359,?,Low Vol,0.16%,-7.20%
DECENT,140,DCT,DCT,"$23,020,683",$0.448693,"51,306,089",*,"$208,284",2.68%
Wild Beast Block,480,WBB,WBB,"$544,666",$2.52,"216,319","$8,250",0.37%,1.39%
Crown,144,CRW,CRW,"$21,420,899",$1.36,"15,792,814","$34,383",-0.05%,3.91%
Bitmark,360,BTM,BTM,"$2,664,163",$0.377814,"7,051,520","$17,611",-2.43%,8.23%
iDice,658,ICE,ICE,"$279,145",$0.177685,"1,571,013",*,Low Vol,0.15%
Zeitcoin,378,ZEIT,ZEIT,"$2,175,123",$0.000059,"36,971,144,568","$1,246",0.16%,4.00%
Feathercoin,163,FTC,FTC,"$17,131,701",$0.095175,"180,002,680","$11,517,000",-0.41%,37.05%
MiloCoin,868,MILO,MILO,"$27,742",$0.002571,"10,789,954",Low Vol,34.76%,7.38%
CryptoEscudo,872,CESC,CESC,"$25,849",$0.000179,"144,105,100",Low Vol,-39.94%,3.96%
Crypto Bullion,420,CBX,CBX,"$1,251,420",$1.25,"1,003,561","$1,839",0.17%,-15.71%
President Trump,1083,PRES,PRES,?,$0.003289,?,*,Low Vol,0.10%
BestChain,1135,BEST,BEST,?,$0.001259,?,Low Vol,0.28%,4.26%
SIBCoin,156,SIB,SIB,"$18,120,094",$1.15,"15,708,658","$63,412",-1.31%,2.42%
Elcoin,728,EL,EL,"$115,298",$0.010286,"11,208,967",*,Low Vol,-15.42%
Mineum,693,MNM,MNM,"$154,599",$0.016383,"9,436,367",Low Vol,0.14%,3.94%
Creativecoin,377,CREA,CREA,"$2,181,300",$0.172853,"12,619,394","$1,816",4.43%,2.68%
Binance Coin,51,BNB,BNB,"$121,125,806",$1.22,"99,014,000",*,"$2,166,210",0.74%
Vertcoin,31,VTC,VTC,"$188,352,602",$4.62,"40,755,200","$46,071,100",1.43%,-10.54%
Moeda Loyalty...,118,MDA,MDA,"$29,359,713",$1.50,"19,628,888",*,"$942,793",-2.97%
Stress,660,STS,STS,"$270,329",$0.000478,"565,134,332",Low Vol,0.10%,?
Shilling,681,SH,SH,"$190,874",$0.004963,"38,460,725",*,Low Vol,0.14%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,129",$0.007295,"2,622,273",Low Vol,0.12%,-2.10%
ProCurrency,520,PROC,PROC,"$287,713",$0.022451,"12,815,205",*,"$1,952",-2.56%
SatoshiMadness,724,MAD,MAD,"$119,627",$0.000060,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,240,NEOS,NEOS,"$8,092,948",$2.28,"3,545,682","$117,160",-0.54%,-2.60%
SixEleven,565,611,611,"$56,237",$0.131555,"427,479","$10,797",0.14%,13.41%
Neblio,78,NEBL,NEBL,"$64,287,229",$5.14,"12,502,646",*,"$168,198",0.95%
bitUSD,333,BITUSD,BITUSD,"$3,301,472",$1.01,"3,284,720",*,"$130,960",0.11%
STEX,1030,STEX,STEX,?,$0.118936,?,*,"$3,778",-0.32%
Bitcoin Unlim...,1037,BTU,BTU,?,$229.00,?,"$2,637",5.95%,11.09%
Propy,295,PRO,PRO,"$4,774,349",$0.339637,"14,057,212",*,"$96,725",1.22%
CryptoInsight,414,TKR,TKR,"$1,321,024",$0.105431,"12,529,747",*,"$47,769",-5.67%
FuelCoin,653,FC2,FC2,"$303,729",$0.002990,"101,593,500",Low Vol,0.14%,3.96%
T-coin,1057,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.14%,8.32%
UltraCoin,476,UTC,UTC,"$559,289",$0.012617,"44,328,873","$1,214",0.14%,4.03%
Circuits of V...,303,COVAL,COVAL,"$4,364,890",$0.004365,"1,000,000,000",*,"$319,864",-5.45%
SecureCoin,777,SRC,SRC,"$70,617",$0.008675,"8,140,001",Low Vol,0.14%,2.76%
Prospectors Gold,318,PGL,PGL,"$3,861,718",$0.059872,"64,500,000",*,$562,0.14%
Marijuanacoin,812,MAR,MAR,"$49,751",$0.036175,"1,375,256",Low Vol,4.97%,4.34%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002722,?,Low Vol,0.13%,1.60%
Slimcoin,708,SLM,SLM,"$133,973",$0.008969,"14,937,439",Low Vol,0.10%,-3.14%
8Bit,675,8BIT,8BIT,"$224,831",$0.193085,"1,164,415",*,Low Vol,0.76%
Bitcoin Plus,316,XBC,XBC,"$3,912,095",$38.28,"102,199",*,"$37,295",-0.35%
ZCoin,93,XZC,XZC,"$46,297,639",$13.95,"3,317,852","$1,153,190",-0.10%,-8.82%
PlatinumBAR,690,XPTX,XPTX,"$169,303",$0.482356,"350,991",Low Vol,1.43%,-6.72%
Cabbage,828,CAB,CAB,"$42,651",$0.004062,"10,499,996",*,Low Vol,0.16%
Xonecoin,906,XOC,XOC,"$13,260",$0.031571,"420,000",*,Low Vol,0.14%
KuCoin Shares,952,KCS,KCS,?,$0.898682,?,*,"$1,780,690",-1.02%
eBTC,346,EBTC,EBTC,"$3,033,954",$0.147535,"20,564,300",*,"$46,746",-1.29%
Modum,109,MOD,MOD,"$34,686,380",$2.00,"17,366,200",*,"$715,517",2.45%
QuazarCoin,549,QCN,QCN,"$108,433",$0.017938,"6,044,911",$565,50.21%,46.07%
Dimecoin,147,DIME,DIME,"$20,539,075",$0.000038,"536,594,713,616","$10,227",1.96%,59.86%
Macro,996,MCR,MCR,?,$3.23,?,*,"$33,547",-5.17%
Rupee,313,RUP,RUP,"$3,991,654",$0.181172,"22,032,400","$83,474",29.35%,49.57%
Uro,803,URO,URO,"$56,163",$0.046519,"1,207,310",Low Vol,0.14%,33.72%
Dinastycoin,608,DCY,DCY,"$900,435",$0.000634,"1,420,858,063",Low Vol,10.42%,14.18%
E-Dinar Coin,235,EDR,EDR,"$8,456,917",$0.009543,"886,211,988","$655,751",0.00%,6.58%
Hive,199,HVN,HVN,"$12,414,300",$0.033105,"375,000,000",*,"$284,321",4.43%
PRIZM,230,PZM,PZM,"$9,051,438",$0.925020,"9,785,127",*,"$10,643",-4.81%
StrongHands,1060,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.63%,25.19%
Bottlecaps,713,CAP,CAP,"$127,655",$0.000655,"194,946,929",Low Vol,0.22%,3.81%
HunterCoin,398,HUC,HUC,"$1,655,338",$0.083471,"19,831,290","$108,259",3.03%,1.33%
Lisk,17,LSK,LSK,"$557,447,708",$4.88,"114,180,315",*,"$7,653,960",-0.06%
Environ,945,ENV,ENV,$504,$0.000004,"132,717,518",*,Low Vol,-0.93%
Zayedcoin,848,ZYD,ZYD,"$34,720",$0.005561,"6,243,840",Low Vol,0.14%,6.53%
Crystal Clear ,1023,CCT,CCT,?,$0.549386,?,*,"$5,293",2.26%
Global Curren...,290,GCR,GCR,"$5,047,126",$0.048852,"103,314,835",*,"$17,727",0.71%
FuturXe,492,FXE,FXE,"$450,309",$1.91,"235,421",*,"$39,728",0.16%
Theresa May Coin,687,MAY,MAY,"$173,807",$0.007713,"22,533,400",Low Vol,0.88%,5.39%
RSGPcoin,887,RSGP,RSGP,"$22,504",$13.03,"1,726",*,Low Vol,0.16%
BitBar,621,BTB,BTB,"$589,945",$16.90,"34,905",Low Vol,2.55%,7.06%
MojoCoin,531,MOJO,MOJO,"$192,476",$0.015881,"12,119,566",*,"$2,017",0.04%
VirtualCoin,688,VC,VC,"$171,506",$0.017041,"10,064,287",Low Vol,0.10%,?
Solaris,452,XLR,XLR,"$793,251",$1.32,"602,344","$25,241",-4.74%,11.17%
Rupaya,551,RUPX,RUPX,"$95,619",$0.015770,"6,063,433","$1,292",14.97%,-29.30%
Civic,57,CVC,CVC,"$112,521,816",$0.329976,"341,000,000",*,"$7,392,470",0.14%
