symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1006,RoyalCoin,? ,$0.002435,?,Low Vol,-0.01%,5.95%,-28.03%
NODC,848,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-2.53%,?
FNC,361,FinCoin,"$1,077,924 ",$0.083698,"12,878,667",*,"$16,418",-12.22%,-13.32%
LIR,814,LetItRide,"$16,144 ",$0.000450,"35,913,898",*,Low Vol,0.00%,?
BNB,61,Binance Coin,"$79,912,800 ",$0.799128,"100,000,000",*,"$1,281,790",-0.46%,-1.78%
EGC,306,EverGreenCoin,"$2,357,937 ",$0.177005,"13,321,301","$157,106",-0.19%,5.56%,8.46%
ZNY,709,Bitzeny,"$53,817 ",$0.000712,"75,614,500",Low Vol,0.00%,6.49%,-12.00%
GAP,720,Gapcoin,"$48,888 ",$0.004229,"11,559,686",Low Vol,0.20%,2.42%,-10.61%
VEN,900,VeChain,? ,$0.068464,?,*,"$12,460",-0.25%,-10.94%
MBRS,315,Embers,"$2,155,000 ",$0.043100,"50,000,000",*,"$4,121",-4.48%,-14.33%
IMPS,824,ImpulseCoin,"$14,409 ",$0.000712,"20,245,510",Low Vol,0.00%,-28.34%,4.58%
BITOK,907,Bitok,? ,$0.000046,?,*,"$5,066",-38.39%,-12.21%
WTT,309,Giga Watt Token,"$2,303,226 ",$2.56,"900,000",*,"$6,174",0.76%,2.93%
SAN,139,Santiment Net...,"$17,128,992 ",$0.289695,"59,127,674",*,"$379,170",1.36%,4.55%
PRC,669,PRCoin,"$78,144 ",$0.005993,"13,038,200",**,Low Vol,-0.01%,-0.38%
COAL,802,BitCoal,"$20,228 ",$0.004495,"4,500,000",Low Vol,-0.01%,0.87%,-6.81%
SAC,672,SACoin,"$75,885 ",$0.033713,"2,250,888",Low Vol,-0.01%,-16.45%,-33.05%
STRAT,16,Stratis,"$446,528,171 ",$4.53,"98,546,975",*,"$3,326,670",1.20%,3.06%
PLBT,123,Polybius,"$22,029,888 ",$5.79,"3,806,454",*,"$29,129",-1.34%,3.03%
PUTIC,679,Putin Classic,"$71,041 ",$0.002077,"34,209,304",Low Vol,?,-2.98%,?
VIDZ,612,PureVidz,"$147,591 ",$0.001178,"125,279,775",*,Low Vol,0.00%,0.74%
LBC,156,LBRY Credits,"$14,084,736 ",$0.205543,"68,524,524","$271,825",0.47%,0.73%,-28.55%
WTC,85,Walton,"$42,875,907 ",$1.72,"24,898,178",*,"$1,125,940",-0.11%,1.92%
XZC,126,ZCoin,"$20,692,945 ",$6.87,"3,011,228","$369,769",1.77%,1.65%,-20.07%
RC,560,RussiaCoin,"$341,639 ",$0.041580,"8,216,446",Low Vol,-0.35%,0.51%,-12.00%
XAUR,113,Xaurum,"$25,836,857 ",$0.203264,"127,109,851",*,"$111,269",1.48%,16.20%
PRX,803,Printerium,"$19,833 ",$0.001678,"11,821,728",Low Vol,?,-1.80%,-9.18%
BLRY,730,BillaryCoin,"$44,789 ",$0.004982,"8,990,019",Low Vol,-0.01%,-3.49%,-15.89%
V,580,Version,"$239,577 ",$0.000524,"456,831,366",Low Vol,-0.01%,-4.69%,-46.12%
CHC,310,ChainCoin,"$2,272,007 ",$0.146184,"15,542,102","$4,489",-0.02%,-6.36%,-18.14%
XID,1033,International...,? ,$0.003072,?,Low Vol,-0.01%,19.86%,14.62%
URC,688,Unrealcoin,"$64,467 ",$0.009178,"7,024,402",Low Vol,0.02%,0.05%,41.22%
MRT,387,Miners' Rewar...,"$682,022 ",$0.068202,"10,000,000",*,"$9,292",-1.50%,1.09%
URO,749,Uro,"$38,170 ",$0.031616,"1,207,310",Low Vol,0.02%,0.86%,-12.04%
GSR,960,GeyserCoin,? ,$0.013673,?,Low Vol,-0.01%,22.84%,-42.63%
QBC,1044,Quebecoin,? ,$0.001236,?,Low Vol,0.43%,-3.81%,-3.13%
NEVA,744,NevaCoin,"$40,463 ",$0.018275,"2,214,120",Low Vol,0.01%,-5.31%,-16.39%
020,589,020LondonCoin,"$203,479 ",$0.000001,"156,299,580,248",Low Vol,0.50%,24.77%,-3.86%
KEK,396,KekCoin,"$609,082 ",$0.060310,"10,099,255",*,"$3,268",-0.01%,14.28%
QBK,728,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,157,Peerplays,"$13,930,879 ",$3.69,"3,775,153",*,"$1,849",0.20%,23.65%
BASH,348,LuckChain,"$1,430,063 ",$0.002022,"707,356,926","$5,527",1.36%,-63.38%,25.24%
MRC,1066,microCoin,? ,$0.000037,?,*,Low Vol,0.00%,0.87%
APX,225,APX,"$6,182,412 ",$7.95,"777,394",*,"$40,954",-1.84%,7.20%
VIA,119,Viacoin,"$22,436,788 ",$0.982931,"22,826,412","$560,814",-3.08%,11.86%,-10.28%
TRUMP,434,TrumpCoin,"$280,296 ",$0.042826,"6,544,992","$3,003",-3.13%,6.20%,-21.21%
APW,489,AppleCoin,"$16,381 ",$0.505327,"32,417","$36,358",-0.01%,-5.21%,21.17%
DBG,1047,Digital Bulli...,? ,$0.002360,?,*,Low Vol,-0.01%,7.98%
TYC,930,Tyrocoin,? ,$0.131782,?,$798,-0.01%,0.94%,805.51%
HONEY,660,Honey,"$86,360 ",$0.362423,"238,284",Low Vol,0.59%,-25.83%,6.69%
MAY,467,Theresa May Coin,"$83,914 ",$0.004362,"19,236,000","$1,850",-0.49%,41.66%,53.99%
VIP,726,VIP Tokens,"$46,890 ",$0.000562,"83,450,403",*,Low Vol,-0.01%,0.87%
TAAS,106,TaaS,"$27,290,487 ",$3.35,"8,146,001",*,"$183,723",0.22%,1.95%
MONEY,1012,MoneyCoin,? ,$0.000037,?,Low Vol,-0.01%,-41.39%,-54.10%
APC,920,AlpaCoin,? ,$0.280543,?,"$1,173",0.43%,0.35%,-8.35%
SFE,997,SafeCoin,? ,$0.000037,?,Low Vol,0.02%,0.86%,-11.94%
SKR,1038,Sakuracoin,? ,$0.001049,?,Low Vol,-2.08%,1.17%,-13.76%
SFC,816,Solarflarecoin,"$15,821 ",$0.001123,"14,083,450",Low Vol,-0.01%,-2.54%,-23.25%
IFT,148,InvestFeed,"$15,296,645 ",$0.079928,"191,381,257",*,"$47,785",0.38%,-1.75%
XLM,29,Stellar Lumens,"$190,069,965 ",$0.011459,"16,587,103,915",*,"$2,446,670",0.16%,0.56%
OCL,366,Oceanlab,"$1,018,035 ",$0.040721,"25,000,000",*,"$82,034",-1.06%,93.13%
KORE,181,KoreCoin,"$11,019,738 ",$5.58,"1,974,828",*,"$6,080,680",-2.53%,30.72%
XLC,939,LeviarCoin,? ,$0.014733,?,*,$530,0.07%,-47.06%
GOLOS,177,Golos,"$11,481,327 ",$0.092205,"124,518,891","$13,036",1.31%,2.58%,-23.49%
VC,773,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,-0.34%,-21.32%
EFYT,983,Ergo,? ,$4.23,?,*,Low Vol,-2.07%,1.42%
IFC,401,Infinitecoin,"$580,893 ",$0.000006,"90,596,274,910","$340,713",-0.76%,-15.04%,-73.80%
FUN,56,FunFair,"$90,122,953 ",$0.023473,"3,839,463,249",*,"$1,387,030",0.57%,9.55%
OCOW,1007,OCOW,? ,$0.002772,?,Low Vol,0.02%,-18.23%,?
XLR,463,Solaris,"$96,364 ",$0.212595,"453,273","$2,033",-0.06%,1.03%,-8.85%
STA,317,Starta,"$2,142,551 ",$0.424530,"5,046,877",*,"$8,896",-1.38%,6.03%
TURBO,1016,TurboCoin,? ,$0.000037,?,*,Low Vol,-0.01%,0.87%
XMCC,322,MonacoCoin,"$1,971,928 ",$0.934502,"2,110,138","$20,669",10.79%,38.48%,128.00%
SLING,680,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,93,TokenCard,"$34,450,099 ",$1.46,"23,644,056",*,"$556,281",-0.54%,11.16%
PLNC,742,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,0.26%,25.03%
OX,898,OX Fina,? ,$0.025772,?,*,"$12,582",-0.38%,7.48%
HMP,716,HempCoin,"$50,819 ",$0.000037,"1,356,645,470",Low Vol,-41.67%,0.87%,-11.94%
HMQ,140,Humaniq,"$16,940,418 ",$0.104019,"162,858,880",*,"$105,734",0.01%,3.15%
DENT,262,Dent,"$3,929,744 ",$0.000370,"10,614,760,960",*,"$9,951",-23.54%,-58.82%
PKB,345,ParkByte,"$1,469,764 ",$0.308513,"4,764,026",*,"$25,601",-7.11%,-3.68%
TKS,321,Tokes,"$1,972,014 ",$2.05,"960,309",*,"$19,454",1.16%,0.27%
NLG,87,Gulden,"$40,373,499 ",$0.114422,"352,847,345","$86,578",-0.26%,-4.24%,-4.60%
DBTC,714,Debitcoin,"$51,242 ",$0.002847,"17,999,040",Low Vol,-0.01%,56.03%,4.76%
HMC,497,HarmonyCoin,"$3,353 ",$0.010427,"321,524","$42,219",0.01%,13.37%,-16.42%
DLC,684,Dollarcoin,"$67,544 ",$0.007417,"9,106,714",Low Vol,-0.01%,?,-38.16%
EL,438,Elcoin,"$217,827 ",$0.019433,"11,208,967",*,"$2,277",4.21%,36.42%
GCC,736,GuccioneCoin,"$43,313 ",$0.002135,"20,285,537",*,Low Vol,-0.01%,-8.72%
HODL,598,HOdlcoin,"$178,891 ",$0.001386,"129,070,215",Low Vol,-17.78%,-6.65%,-16.92%
LAZ,1034,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-0.01%,?
PRM,1100,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,909,Quotient,? ,$0.013111,?,*,"$3,633",17.47%,-7.78%
SCRT,692,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,0.32%
CSC,538,CasinoCoin,"$630,446 ",$0.016332,"38,601,187",Low Vol,0.02%,-8.90%,3.99%
GCN,596,GCoin,"$187,803 ",$0.000001,"144,156,785,000",Low Vol,-2.46%,-3.63%,-57.29%
PHS,748,Philosopher S...,"$38,310 ",$0.015770,"2,429,219",*,Low Vol,-0.01%,-22.20%
LUNA,806,Luna Coin,"$18,984 ",$0.012864,"1,475,728",Low Vol,-0.01%,-0.83%,-4.79%
GCR,260,Global Curren...,"$4,026,973 ",$0.039033,"103,169,219",*,"$30,653",0.20%,0.75%
ENT,380,Eternity,"$745,822 ",$0.190644,"3,912,117","$6,793",-14.89%,-19.32%,-35.10%
ABN,860,Abncoin,"$2,433 ",$0.035945,"67,700",Low Vol,0.17%,-28.60%,-33.59%
ENV,862,Environ,"$1,252 ",$0.000009,"132,656,584",*,Low Vol,0.50%,-39.70%
DLT,96,Delta,"$32,206,396 ",$0.374585,"85,978,873",*,"$22,203",-61.52%,6.02%
POSW,259,PoSW Coin,"$4,088,167 ",$0.092702,"44,100,000",*,"$98,619",-3.71%,23.49%
POST,427,PostCoin,"$347,033 ",$0.021870,"15,868,233",*,"$1,834",-4.33%,-9.21%
CMPCO,471,CampusCoin,"$75,273 ",$0.000523,"144,045,026","$2,263",-0.54%,19.84%,-52.61%
CAGE,546,CageCoin,"$501,799 ",$0.000005,"101,168,328,395",Low Vol,-45.40%,-46.44%,-83.83%
CV2,295,Colossuscoin V2,"$2,541,356 ",$0.000113,"22,580,798,621",*,"$11,732",-10.42%,-11.98%
MGC,889,GulfCoin,? ,$0.011388,?,"$42,794",1.51%,-0.77%,-13.74%
BTDX,921,Bitcloud,? ,$0.112378,?,"$1,135",0.00%,-38.09%,281.46%
BTQ,792,BitQuark,"$23,052 ",$0.003222,"7,155,671",Low Vol,-0.01%,-5.82%,-9.66%
DGD,41,DigixDAO,"$131,441,400 ",$65.72,"2,000,000",*,"$189,398",0.46%,0.52%
BTS,32,BitShares,"$184,808,999 ",$0.071100,"2,599,290,000",*,"$15,929,400",-1.25%,-2.52%
ARG,725,Argentum,"$47,130 ",$0.005806,"8,117,857",Low Vol,0.02%,2.14%,-25.58%
PAYP,931,PayPeer,? ,$0.000112,?,$788,-0.01%,51.30%,23.88%
DOGE,54,Dogecoin,"$93,465,351 ",$0.000841,"111,116,547,821","$6,627,970",-1.20%,-2.31%,-41.75%
MGO,76,MobileGo,"$47,963,672 ",$0.489281,"98,028,887",*,"$219,492",0.60%,2.89%
BTX,608,BitcoinTX,"$152,933 ",$0.001873,"81,652,784",*,Low Vol,0.02%,236.26%
PULSE,777,Pulse,"$27,853 ",$0.001948,"14,298,972",Low Vol,0.02%,-2.16%,?
MOON,186,Mooncoin,"$10,319,774 ",$0.000046,"222,281,489,311","$10,083",-6.18%,-1.97%,-30.70%
XCP,100,Counterparty,"$31,077,642 ",$11.87,"2,617,814",*,"$373,014",2.95%,13.26%
BTA,290,Bata,"$2,635,875 ",$0.529832,"4,974,926","$69,590",0.07%,7.37%,-21.29%
BTC,1,Bitcoin,"$60,105,877,619 ",$3626.88,"16,572,337","$1,271,040,000",0.19%,0.00%,-12.46%
TIME,174,Chronobank,"$11,792,062 ",$16.61,"710,113",*,"$594,773",-3.42%,-1.54%
BTM,284,Bitmark,"$2,858,838 ",$0.425020,"6,726,360","$39,989",-1.76%,-3.72%,-16.41%
MUSIC,207,Musicoin,"$7,707,385 ",$0.022828,"337,630,070","$155,130",0.74%,-2.91%,-20.76%
ATMC,1036,ATMCoin,? ,$0.749188,?,*,Low Vol,0.02%,0.86%
PROC,415,ProCurrency,"$478,563 ",$0.037343,"12,815,205",*,"$3,640",-0.66%,-11.39%
AMIS,1003,AMIS,? ,$160.64,?,*,Low Vol,9.67%,1205.57%
STEEM,21,Steem,"$268,985,268 ",$1.11,"241,997,686","$905,026",-0.07%,-1.53%,-15.54%
ADST,341,AdShares,"$1,539,846 ",$0.123577,"12,460,616",*,$690,0.00%,5.10%
GBG,894,Golos Gold,? ,$0.066845,?,*,"$15,897",-1.15%,-1.07%
HCC,1078,Happy Creator...,? ,$0.000300,?,*,Low Vol,0.16%,-1.16%
STS,578,Stress,"$254,035 ",$0.000450,"565,134,332",Low Vol,-20.08%,0.87%,?
SWING,629,Swing,"$118,950 ",$0.046305,"2,568,848",Low Vol,0.03%,0.99%,-4.04%
FDC,863,Future Digita...,"$1,095 ",$0.000398,"2,753,201",Low Vol,-10.64%,-52.46%,-60.34%
CCM100,823,CCMiner,"$14,448 ",$0.004310,"3,352,126",*,Low Vol,1.02%,-0.01%
SPHR,223,Sphere,"$6,344,969 ",$2.06,"3,082,940",*,"$3,761",0.01%,6.05%
MUE,142,MonetaryUnit,"$16,216,628 ",$0.125601,"129,112,256","$122,937",0.15%,2.35%,-8.19%
RED,685,RedCoin,"$66,625 ",$0.000899,"74,107,896",Low Vol,-0.01%,-13.93%,-18.72%
CURE,246,Curecoin,"$4,746,142 ",$0.199703,"23,766,005",**,"$37,419",0.22%,0.51%
TEAM,1017,TeamUp,? ,$0.000112,?,*,Low Vol,-0.01%,0.86%
ISL,690,IslaCoin,"$63,620 ",$0.042029,"1,513,704",*,Low Vol,0.00%,68.92%
JOBS,820,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-3.82%,11.96%
PEC,980,Peacecoin,? ,$0.011200,?,*,Low Vol,0.04%,-7.05%
BRIA,490,BriaCoin,"$14,638 ",$0.260818,"56,123",*,"$2,475",0.00%,-16.31%
LUN,104,Lunyr,"$28,350,452 ",$12.34,"2,297,853",*,"$1,747,600",4.17%,11.48%
GBC,756,GBCGoldCoin,"$34,222 ",$0.003012,"11,361,817",Low Vol,0.00%,56.13%,-20.47%
DGB,49,DigiByte,"$108,534,205 ",$0.012415,"8,742,253,657","$1,839,120",0.06%,-0.48%,-18.30%
DGC,663,Digitalcoin,"$83,827 ",$0.003142,"26,680,050",Low Vol,-4.44%,-13.96%,-0.60%
ECC,212,E-Currency Coin,"$7,476,170 ",$0.000300,"24,947,592,734","$3,717",-0.01%,3.41%,-33.17%
CRT,826,CRTCoin,"$14,253 ",$0.179805,"79,270",**,Low Vol,-0.01%,0.88%
SEQ,226,Sequence,"$6,146,024 ",$0.136614,"44,988,245","$30,142",1.70%,10.46%,0.29%
BRAIN,977,Braincoin,? ,$0.006855,?,*,Low Vol,-4.84%,-22.07%
ECO,476,EcoCoin,"$54,477 ",$0.052510,"1,037,464","$1,064",-0.35%,3.61%,-16.88%
ECN,183,E-coin,"$10,950,252 ",$2.77,"3,952,004","$99,348",1.16%,-6.28%,-17.56%
ANTX,988,Antimatter,? ,$0.000075,?,Low Vol,99.98%,101.72%,76.13%
EVO,723,Evotion,"$48,212 ",$0.019525,"2,469,220",Low Vol,-0.12%,-1.42%,-30.20%
SPT,700,Spots,"$59,199 ",$0.002642,"22,406,021",Low Vol,0.02%,6.46%,-18.76%
BITB,240,BitBean,"$5,252,691 ",$0.002471,"2,125,838,000",*,"$53,591",1.03%,8.89%
ASC,908,AsicCoin,? ,$0.002674,?,"$4,695",0.52%,-80.17%,300.20%
RMC,397,Remicoin,"$606,760 ",$1.27,"479,224",*,"$1,646",-0.01%,0.87%
STV,695,Sativacoin,"$62,621 ",$0.008840,"7,083,510",Low Vol,0.20%,15.74%,-17.74%
BITZ,544,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-2.33%,?
LNK,518,Link Platform,"$1,797,547 ",$37.84,"47,503",*,Low Vol,0.32%,84.91%
PCS,954,Pabyosi Coin ...,? ,$0.052555,?,Low Vol,-0.01%,-7.26%,-33.55%
RBIES,554,Rubies,"$383,146 ",$0.036787,"10,415,252",*,Low Vol,-0.01%,9.05%
QTL,706,Quatloo,"$55,616 ",$0.007276,"7,643,588",Low Vol,-0.06%,36.72%,17.58%
BITCF,893,First Bitcoin...,? ,$0.374594,?,*,"$23,260",-0.09%,17.04%
BITS,582,Bitstar,"$234,825 ",$0.010174,"23,079,737",Low Vol,-0.01%,-9.42%,3.93%
CRX,677,Chronos,"$71,759 ",$0.000973,"73,729,962",Low Vol,0.00%,0.79%,22.60%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,639,Freicoin,"$108,022 ",$0.003746,"28,836,992",Low Vol,0.02%,0.88%,13.32%
VTC,102,Vertcoin,"$28,960,923 ",$0.732562,"39,533,750","$1,305,970",0.09%,19.19%,-11.51%
GTC,734,Global Tour Coin,"$43,437 ",$0.001498,"28,989,316",Low Vol,-0.01%,61.39%,-11.94%
HERO,541,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-8.89%
DUO,646,ParallelCoin,"$98,230 ",$0.328113,"299,378",Low Vol,10.34%,-3.96%,-26.37%
FRK,678,Franko,"$71,579 ",$0.112378,"636,950",Low Vol,0.02%,?,-12.30%
UNY,216,Unity Ingot,"$6,976,090 ",$0.034535,"202,000,000",*,"$71,449",-1.00%,30.66%
TRIG,92,Triggers,"$34,766,504 ",$1.08,"32,105,593",*,"$4,149,790",1.75%,-10.14%
MEN,1028,PeopleCoin,? ,$0.000562,?,Low Vol,-0.01%,8.07%,-15.96%
SHORTY,548,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,625,Eurocoin,"$132,538 ",$0.011120,"11,918,803",Low Vol,0.00%,0.30%,-12.23%
ATMS,274,Atmos,"$3,209,575 ",$0.032028,"100,211,541",*,"$4,870",0.50%,36.13%
X2,1062,X2,? ,$0.000037,?,*,Low Vol,-0.01%,0.86%
UNB,411,UnbreakableCoin,"$512,370 ",$0.224906,"2,278,150","$20,125",0.11%,3.11%,-4.24%
VTR,327,vTorrent,"$1,786,754 ",$0.165196,"10,815,966","$21,651",0.35%,8.77%,-6.00%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1045,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.01%,1.96%,-12.90%
UNI,618,Universe,"$138,861 ",$0.019479,"7,128,792",*,Low Vol,-0.01%,3.39%
XP,412,XP,"$507,486 ",$0.000003,"146,209,552,209","$1,897",13.31%,-15.96%,10.38%
PDC,217,Project Decorum,"$6,930,000 ",$0.138600,"50,000,000",*,"$46,000",13.79%,21.98%
TER,1001,TerraNova,? ,$30.24,?,Low Vol,-0.05%,-12.71%,24.70%
YAC,634,Yacoin,"$114,259 ",$0.000964,"118,564,551",Low Vol,?,-0.18%,-26.92%
UNO,124,Unobtanium,"$20,846,217 ",$105.38,"197,816","$131,406",7.14%,14.68%,20.14%
DSH,567,Dashcoin,"$292,590 ",$0.016819,"17,396,723",Low Vol,0.44%,-9.41%,-43.03%
ZEC,18,Zcash,"$388,866,088 ",$176.38,"2,204,769","$17,545,100",0.48%,1.66%,-16.37%
NANOX,974,Project-X,? ,"$120,619",?,*,Low Vol,-0.54%,-9.79%
OMG,11,OmiseGO,"$1,003,578,972 ",$10.21,"98,312,024",*,"$40,638,700",0.23%,1.84%
ITI,384,iTicoin,"$704,675 ",$22.02,"32,000",*,"$130,923",6.95%,-20.23%
GPL,724,Gold Pressed ...,"$48,004 ",$0.205839,"233,209",Low Vol,2.07%,8.55%,-20.04%
CVCOIN,510,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-4.67%
KED,694,Darsek,"$62,939 ",$0.004948,"12,719,031",Low Vol,1.18%,-54.52%,-61.47%
ZEN,153,ZenCash,"$14,818,843 ",$6.88,"2,152,438","$85,786",-1.60%,-1.57%,-13.68%
VIVO,379,VIVO,"$749,914 ",$3.00,"250,242","$30,091",-5.20%,55.43%,?
ASN,943,Aseancoin,? ,$0.005020,?,Low Vol,-0.01%,14.54%,1.15%
ZER,587,Zero,"$208,980 ",$0.138038,"1,513,930",Low Vol,-0.01%,1.17%,-27.92%
CRAVE,287,Crave,"$2,722,912 ",$1.99,"1,371,682",*,"$6,549",0.00%,3.62%
ZET,537,Zetacoin,"$634,843 ",$0.003809,"166,649,030",Low Vol,0.01%,-21.94%,-39.84%
INFX,375,Influxcoin,"$855,768 ",$0.511400,"1,673,383","$19,462",1.95%,6.72%,-13.75%
BITCNY,507,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-9.11%
VTA,821,Virtacoin,"$14,957 ",$0.000003,"5,201,310,113",Low Vol,0.69%,-22.81%,-64.06%
BPC,522,Bitpark Coin,"$1,545,203 ",$0.020603,"75,000,000",*,Low Vol,-0.01%,0.87%
NBIT,1058,netBit,? ,$0.019966,?,*,Low Vol,-0.01%,0.87%
DMC,869,DynamicCoin,? ,$0.999635,?,"$1,523,430",0.00%,-0.01%,0.10%
SKC,1097,Skeincoin,? ,$0.001468,?,Low Vol,?,-1.16%,-26.87%
SLFI,854,Selfiecoin,"$4,039 ",$0.000037,"107,829,281",Low Vol,0.04%,0.87%,-10.22%
SHIFT,158,Shift,"$13,873,061 ",$1.24,"11,197,253",*,"$81,508",-1.60%,1.62%
888,668,OctoCoin,"$79,404 ",$0.001591,"49,918,820",Low Vol,0.08%,1.77%,-42.76%
AGRS,162,Agoras Tokens,"$13,448,526 ",$0.320203,"42,000,000",*,"$16,425",4.08%,11.56%
ZSE,940,ZSEcoin,? ,$0.006593,?,Low Vol,-0.65%,-3.61%,-13.22%
WBB,292,Wild Beast Block,"$2,610,954 ",$1.08,"2,412,056","$1,035",-2.32%,-6.15%,-39.54%
WBC,486,WalletBuilder...,"$20,897 ",$1.12,"18,616",*,"$1,326",-0.01%,32.13%
BRAT,929,BRAT,? ,$0.000193,?,*,$810,0.05%,30.24%
ASAFE2,478,AllSafe,"$53,428 ",$0.006654,"8,030,000",*,$540,17.57%,25.18%
SWT,170,Swarm City,"$12,153,257 ",$1.59,"7,635,394",*,"$30,254",1.21%,2.49%
DP,904,DigitalPrice,? ,$0.051471,?,*,"$6,757",-8.01%,-1.92%
OFF,776,Cthulhu Offer...,"$27,991 ",$0.010676,"2,621,898",Low Vol,0.02%,0.53%,-8.74%
CESC,477,CryptoEscudo,"$53,981 ",$0.000375,"144,105,100",**,"$25,336",25.00%,105.29%
CMT,480,Comet,"$47,152 ",$0.054022,"872,830","$1,254",-0.13%,48.17%,173.18%
GYC,1084,Gycoin,? ,$0.009157,?,Low Vol,?,0.03%,1024.46%
NTO,343,Fujinto,"$1,497,091 ",$0.022751,"65,802,448",*,"$20,193",-3.01%,-10.15%
POT,146,PotCoin,"$15,686,555 ",$0.071965,"217,975,692","$248,662",-0.43%,1.17%,-16.89%
PIVX,36,PIVX,"$177,083,231 ",$3.26,"54,309,514",*,"$623,828",-0.86%,1.50%
FYN,330,FundYourselfNow,"$1,666,272 ",$1.96,"850,000",*,"$2,055",-0.29%,-7.46%
XCO,722,X-Coin,"$48,249 ",$0.003896,"12,384,976",*,Low Vol,0.00%,-22.29%
POP,754,PopularCoin,"$35,334 ",$0.000010,"3,372,875,244",Low Vol,0.52%,0.53%,-45.05%
PDG,1055,PinkDog,? ,$0.000075,?,Low Vol,-0.01%,?,?
TGC,637,Tigercoin,"$110,899 ",$0.002547,"43,536,800",Low Vol,-0.01%,-3.38%,-18.14%
RPC,762,RonPaulCoin,"$32,405 ",$0.037459,"865,081",Low Vol,-0.01%,0.29%,-26.41%
ARC,506,Arcade Token,"$7,883,714 ",$4.18,"1,886,873",*,Low Vol,0.56%,3.05%
LBTC,844,LiteBitcoin,"$7,069 ",$0.002217,"3,188,280",Low Vol,1.01%,-7.11%,-54.85%
XC,208,XCurrency,"$7,691,856 ",$1.32,"5,846,341",*,"$3,536",-8.26%,1.16%
BTSR,574,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-6.36%
TIPS,289,FedoraCoin,"$2,644,881 ",$0.000006,"443,168,182,458","$6,342",0.45%,-30.28%,-56.00%
POE,129,Po.et,"$20,504,877 ",$0.009598,"2,136,283,004",*,"$81,698",8.84%,17.10%
DUB,1091,Dubstep,? ,$0.000940,?,*,Low Vol,0.34%,1.21%
BIP,701,BipCoin,"$58,256 ",$0.037871,"1,538,251",Low Vol,0.00%,-15.75%,-7.26%
VASH,331,VPNCoin,"$1,649,600 ",$0.004121,"400,339,746",*,"$553,349",-2.41%,-3.84%
BITGOLD,638,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-8.32%
RBY,167,Rubycoin,"$12,779,896 ",$0.515851,"24,774,394",*,"$15,436",1.00%,-0.74%
RBX,441,Ripto Bux,"$200,076 ",$0.000525,"381,236,123",*,$908,-1.54%,16.99%
BITBTC,601,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-5.25%
DOPE,279,DopeCoin,"$3,071,207 ",$0.027647,"111,085,648",*,"$123,095",-3.51%,-5.21%
RBT,718,Rimbit,"$50,449 ",$0.000437,"115,499,623",*,Low Vol,-2.59%,-7.64%
MLN,89,Melon,"$36,311,532 ",$60.58,"599,400",*,"$191,596",0.19%,1.66%
SLR,227,SolarCoin,"$6,129,412 ",$0.167391,"36,617,333",*,"$11,750",0.33%,1.04%
SLS,164,SaluS,"$13,187,763 ",$13.13,"1,004,178",*,"$9,207",0.37%,-0.25%
STORJ,75,Storj,"$48,073,276 ",$0.495375,"97,044,211",*,"$848,803",-0.34%,15.25%
KARMA,1064,Karmacoin,? ,$0.000037,?,Low Vol,-0.01%,0.87%,-12.04%
SKIN,328,SkinCoin,"$1,729,472 ",$0.019612,"88,183,483",*,"$52,127",-0.04%,-2.30%
VERI,30,Veritaseum,"$189,001,387 ",$93.98,"2,011,134",*,"$250,749",1.13%,8.38%
MILO,780,MiloCoin,"$25,868 ",$0.002397,"10,789,954",Low Vol,16.35%,17.69%,?
ELE,658,Elementrem,"$87,096 ",$0.003409,"25,550,280",Low Vol,-0.01%,0.86%,-22.94%
MCO,65,Monaco,"$69,469,785 ",$7.08,"9,814,875",*,"$1,789,660",-0.37%,-0.35%
MAC,570,Machinecoin,"$282,206 ",$0.014174,"19,909,975",Low Vol,0.02%,34.44%,29.62%
