symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$1,060,923 ",$0.000071,"14,842,360,504",*,"$1,395",-0.69%,24.66%
EXL,1028,Excelcoin,? ,$0.000266,?,Low Vol,-1.29%,-48.85%,-83.82%
TAJ,803,TajCoin,"$20,527 ",$0.002898,"7,084,445",Low Vol,-1.94%,-13.64%,-17.10%
VOYA,932,Voyacoin,? ,$3.46,?,"$1,114",-9.43%,-13.99%,?
PWR,860,Powercoin,"$1,913 ",$0.000038,"49,983,870",Low Vol,-0.46%,-11.64%,-17.29%
XPM,264,Primecoin,"$4,076,844 ",$0.197891,"20,601,464","$295,887",-0.36%,-5.26%,-40.70%
AGLC,731,AgrolifeCoin,"$47,693 ",$0.007614,"6,263,609",*,Low Vol,-0.38%,-11.64%
XPTX,461,PlatinumBAR,"$123,366 ",$0.445203,"277,100","$1,282",-0.42%,-40.63%,-50.21%
IXC,519,Ixcoin,"$1,393,953 ",$0.066382,"20,999,088",*,Low Vol,-0.86%,-15.58%
MTLMC3,769,Metal Music Coin,"$30,421 ",$0.000382,"79,719,140",Low Vol,-8.66%,-8.92%,-23.09%
CCRB,213,CryptoCarbon,"$7,350,986 ",$2.06,"3,562,111",*,"$77,123",0.02%,92.57%
NOBL,540,NobleCoin,"$529,185 ",$0.000230,"2,303,266,529",Low Vol,-0.47%,-4.59%,-22.08%
PRIMU,1038,Primulon,? ,$0.000114,?,Low Vol,-1.29%,-12.31%,-24.64%
XPY,611,PayCoin,"$148,677 ",$0.012603,"11,797,432",**,Low Vol,0.59%,-36.03%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,795,540",1.21%,3.65%
MIOTA,9,IOTA,"$1,359,423,789 ",$0.489084,"2,779,530,283",*,"$26,580,000",0.57%,-20.35%
FID,911,BITFID,? ,$0.151915,?,*,"$3,949",-1.29%,19.10%
FIMK,408,FIMKrypto,"$596,098 ",$0.001033,"577,004,618",*,$661,6.08%,-31.81%
BYC,380,Bytecent,"$955,194 ",$0.539121,"1,771,761","$135,473",-0.60%,-11.58%,-13.99%
IXT,197,iXledger,"$9,582,862 ",$0.267836,"35,778,844",*,"$61,783",2.70%,-22.87%
BTCD,52,BitcoinDark,"$97,446,874 ",$75.61,"1,288,862","$145,652",-1.95%,-23.84%,-47.94%
JNS,371,Janus,"$1,131,808 ",$0.053437,"21,180,398",*,$521,-5.70%,-19.87%
UNITS,631,GameUnits,"$119,464 ",$0.034398,"3,472,983",*,Low Vol,0.43%,-10.95%
MAR,696,Marijuanacoin,"$61,984 ",$0.051482,"1,203,997",Low Vol,-5.58%,-18.80%,-19.42%
SNC,274,SunContract,"$3,771,025 ",$0.036596,"103,043,888",*,"$53,993",0.04%,-13.52%
TOPAZ,1076,Topaz Coin,? ,$0.016070,?,Low Vol,-44.74%,-53.61%,?
SNGLS,58,SingularDTV,"$78,949,200 ",$0.131582,"600,000,000",*,"$769,648",-1.59%,-20.49%
MAX,355,MaxCoin,"$1,473,841 ",$0.024478,"60,210,605","$1,015,610",-12.36%,25.50%,-48.86%
SNM,106,SONM,"$26,913,192 ",$0.081220,"331,360,000",*,"$658,276",-2.36%,-21.58%
SDP,839,SydPak,"$9,137 ",$0.057394,"159,190",*,Low Vol,-0.38%,0.87%
TP1,1062,KolschCoin,? ,$0.027128,?,Low Vol,-0.46%,?,?
SNT,55,Status,"$85,223,282 ",$0.024557,"3,470,483,788",*,"$2,180,330",-2.44%,-18.65%
WGO,410,WavesGo,"$587,068 ",$0.058724,"9,996,979",*,"$2,410",-0.50%,-10.06%
MAD,670,SatoshiMadness,"$76,552 ",$0.000038,"2,000,683,485",*,Low Vol,-0.38%,-11.64%
LAZ,1007,Lazaruscoin,? ,$0.001339,?,*,Low Vol,-0.46%,-11.60%
AXF,890,AxFunds,? ,$0.018891,?,"$33,286",-5.82%,-9.10%,-42.14%
FEI,931,Fuda Energy,? ,$0.015002,?,"$1,133",-0.12%,-0.23%,-0.80%
UGT,901,UG Token,? ,$0.221870,?,*,"$14,483",-2.16%,?
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.15%,46.38%,-8.00%
MAO,452,Mao Zedong,"$154,153 ",$0.029624,"5,203,745","$2,022",-1.23%,1.08%,4.04%
GAIN,1085,UGAIN,? ,$0.000670,?,Low Vol,?,137.31%,64.10%
GUC,1067,GoldUnionCoin,? ,$0.914401,?,*,Low Vol,-0.46%,-11.64%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.46%,?
CNNC,462,Cannation,"$121,380 ",$0.049005,"2,476,893",$538,-0.42%,26.14%,21.46%
USDE,459,USDe,"$130,186 ",$0.000115,"1,134,142,585",$659,-0.49%,0.42%,-23.54%
DTB,203,Databits,"$9,324,509 ",$0.409908,"22,747,809",*,"$79,585",-2.46%,-23.76%
CME,1098,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.86%
TSE,720,Tattoocoin (S...,"$51,845 ",$0.000573,"90,421,856",*,Low Vol,-0.74%,-24.13%
XNG,855,Enigma,"$3,593 ",$0.216108,"16,627",Low Vol,-0.46%,-1.95%,-2.65%
GUN,687,Guncoin,"$64,911 ",$0.000340,"190,824,328",Low Vol,-0.69%,-13.59%,-8.78%
GUP,176,Matchpool,"$11,819,325 ",$0.157591,"75,000,000",*,"$305,890",-1.76%,-20.50%
PCN,1052,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.95%,-12.90%
TYCHO,916,Tychocoin,? ,$0.069447,?,"$3,639",-0.52%,-19.66%,-41.22%
NYC,567,NewYorkCoin,"$284,391 ",$0.000005,"59,719,935,819",Low Vol,-0.60%,43.95%,42.57%
CARBON,535,Carboncoin,"$588,939 ",$0.000038,"15,391,993,498",Low Vol,-0.55%,-11.64%,-17.29%
YBC,187,YbCoin,"$10,320,273 ",$3.42,"3,020,503",*,"$1,650,330",-0.65%,-8.59%
XBG,978,BTCGold,? ,$0.000842,?,Low Vol,-0.46%,-18.59%,-64.89%
BET,1035,BetaCoin,? ,$0.001110,?,Low Vol,-0.55%,-19.03%,-43.04%
CMP,291,Compcoin,"$3,233,943 ",$0.760109,"4,254,578","$5,712",-2.03%,-16.12%,18.57%
FBC,986,FiboCoins,? ,$0.002188,?,Low Vol,-0.12%,-24.47%,-75.68%
HUC,343,HunterCoin,"$1,622,254 ",$0.084752,"19,141,230","$49,439",-0.96%,-10.78%,-29.06%
ALTC,840,Antilitecoin,"$8,440 ",$0.000268,"31,512,613",Low Vol,-0.55%,-21.84%,-35.98%
LSK,15,Lisk,"$704,777,865 ",$6.28,"112,183,795",*,"$22,532,500",-0.19%,-10.90%
POKE,1077,PokeCoin,? ,$0.000038,?,Low Vol,-0.46%,-69.43%,-31.86%
XBTS,776,Beatcoin,"$29,562 ",$0.019389,"1,524,686",Low Vol,-0.46%,9.20%,1.90%
TTC,648,TittieCoin,"$96,592 ",$0.000077,"1,259,816,434",Low Vol,-0.51%,-16.51%,-17.70%
SPORT,1080,SportsCoin,? ,$0.000765,?,*,Low Vol,-0.46%,-6.99%
TOKEN,861,SwapToken,"$1,065 ",$6.9e-08,"15,320,585,365",*,Low Vol,3.94%,-36.95%
VLT,565,Veltor,"$286,651 ",$0.516623,"554,855",Low Vol,-0.46%,-15.95%,-8.26%
GRT,649,Grantcoin,"$95,516 ",$0.002257,"42,310,413",*,Low Vol,-0.46%,-10.08%
GRS,181,Groestlcoin,"$11,097,374 ",$0.162303,"68,374,425","$1,084,830",-6.51%,-2.24%,36.13%
BLZ,818,BlazeCoin,"$16,396 ",$0.000027,"608,557,394",Low Vol,0.15%,-13.21%,-35.87%
BLU,317,BlueCoin,"$2,213,526 ",$0.003852,"574,683,675","$3,509",-3.97%,-22.02%,34.92%
PEPECASH,219,Pepe Cash,"$6,938,229 ",$0.009885,"701,884,009",*,"$4,510",-0.50%,-13.07%
1337,340,1337,"$1,648,381 ",$0.000071,"23,271,859,089",*,"$3,500",3.91%,-17.49%
MARS,711,Marscoin,"$54,922 ",$0.001942,"28,279,074",Low Vol,-0.40%,-20.92%,-35.56%
DOLLAR,793,Dollar Online,"$22,439 ",$0.029768,"753,776",Low Vol,-0.46%,-15.75%,-13.10%
FLAX,456,Flaxscript,"$137,283 ",$0.024657,"5,567,767","$1,649",-1.88%,-5.82%,-25.91%
RUSTBITS,528,Rustbits,"$778,603 ",$0.022056,"35,300,866",*,Low Vol,-1.74%,-20.79%
GBRC,983,Global Busine...,? ,$0.000077,?,Low Vol,-0.46%,-11.64%,-17.29%
SC,36,Siacoin,"$156,920,381 ",$0.005345,"29,357,855,625","$3,129,340",-1.45%,-10.78%,-32.17%
FTC,210,Feathercoin,"$7,542,790 ",$0.043074,"175,111,960","$73,802",-3.06%,-16.60%,-23.80%
GRE,509,Greencoin,"$3,686,445 ",$0.001099,"3,353,508,641",*,Low Vol,240.04%,389.56%
GRC,182,GridCoin,"$11,035,547 ",$0.028274,"390,312,753","$81,015",-2.06%,-16.16%,-28.35%
BLK,174,BlackCoin,"$12,037,715 ",$0.157627,"76,368,359",*,"$476,581",-1.83%,-11.41%
WGR,163,Wagerr,"$13,559,312 ",$0.074095,"183,000,000",*,"$39,794",-0.48%,-12.30%
SPRTS,137,Sprouts,"$18,673,960 ",$0.000036,"512,750,419,954",*,"$1,704",-0.23%,-15.30%
RUP,682,Rupee,"$70,355 ",$0.003207,"21,935,700",Low Vol,-1.30%,-44.70%,-8.84%
BLC,638,Blakecoin,"$113,311 ",$0.007493,"15,122,697",Low Vol,-0.50%,-15.14%,-23.20%
DCRE,1073,DeltaCredits,? ,$0.229079,?,*,Low Vol,-0.46%,5.76%
MG,929,Mind Gene,? ,$0.006122,?,"$1,331",13.75%,-2.70%,-23.60%
XCXT,428,CoinonatX,"$392,065 ",$0.031252,"12,545,385","$5,314",-12.68%,-29.85%,-16.53%
CBD,1005,CBD Crystals,? ,$0.001531,?,*,Low Vol,-0.38%,0.99%
SHA,1016,SHACoin,? ,$0.000765,?,Low Vol,-0.55%,-13.99%,-33.16%
WORM,753,HealthyWormCoin,"$37,309 ",$0.000344,"108,341,243",Low Vol,-0.46%,-0.59%,-38.04%
MARX,987,MarxCoin,? ,$0.000618,?,Low Vol,-0.52%,-21.50%,-49.70%
MXT,201,MarteXcoin,"$9,442,096 ",$3.44,"2,744,947","$16,470",-0.46%,-22.65%,56.60%
MUSIC,218,Musicoin,"$7,143,997 ",$0.021613,"330,535,554","$200,237",-1.12%,-20.79%,-31.66%
TELL,947,Tellurion,? ,$0.000113,?,$569,1.96%,12.46%,51.75%
RADS,144,Radium,"$16,656,871 ",$4.98,"3,344,646",*,"$473,867",-0.62%,-11.27%
KASHH,1037,KashhCoin,? ,$0.000038,?,*,Low Vol,-0.52%,-33.23%
RUPX,688,Rupaya,"$64,779 ",$0.012037,"5,381,750",Low Vol,-13.67%,12.27%,-39.14%
BTCS,635,Bitcoin Scrypt,"$116,681 ",$0.007159,"16,299,488",Low Vol,-0.58%,-29.99%,-53.02%
EMC2,205,Einsteinium,"$9,014,951 ",$0.042118,"214,038,300","$3,026,980",13.68%,23.10%,0.69%
CBX,345,Crypto Bullion,"$1,617,374 ",$1.62,"1,001,166",$930,-0.53%,-20.10%,9.59%
HLB,880,Lepaoquan,? ,$0.005725,?,*,"$85,574",1.28%,-11.29%
GB,620,GoldBlocks,"$138,299 ",$0.009174,"15,075,276",Low Vol,-0.47%,-12.45%,-33.72%
LKC,1049,LinkedCoin,? ,$0.000153,?,Low Vol,-0.46%,-29.31%,-33.83%
REX,304,Real Estate T...,"$2,618,320 ",$0.302320,"8,660,756",*,"$5,491",-4.60%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.45%,60.18%
CTR,874,Centra,? ,$0.938614,?,*,"$290,939",-2.36%,-19.93%
FJC,414,FujiCoin,"$537,006 ",$0.000491,"1,094,298,693","$26,790",14.87%,19.05%,16.73%
CRYPT,521,CryptCoin,"$1,098,793 ",$0.181518,"6,053,353",Low Vol,-0.46%,11.22%,-12.89%
REP,29,Augur,"$228,126,800 ",$20.74,"11,000,000",*,"$3,427,290",-2.65%,-4.22%
GLC,544,GlobalCoin,"$463,813 ",$0.007117,"65,171,010",Low Vol,-0.55%,-20.95%,-24.70%
GLD,257,GoldCoin,"$4,445,597 ",$0.109789,"40,492,192","$269,057",-1.43%,-5.76%,-4.12%
FUCK,351,FuckToken,"$1,484,860 ",$0.028892,"51,393,627",*,"$3,633",-3.37%,-11.31%
SUMO,442,Sumokoin,"$225,838 ",$0.153089,"1,475,207",$775,-0.46%,-20.77%,-34.74%
FC,907,Facecoin,? ,$0.101501,?,*,"$7,080",-27.78%,-18.12%
CTO,726,Crypto,"$49,118 ",$0.004400,"11,162,554",Low Vol,-0.46%,1.62%,58.34%
SMC,585,SmartCoin,"$210,499 ",$0.009040,"23,284,054",Low Vol,-0.57%,-12.90%,-30.52%
DOT,377,Dotcoin,"$983,142 ",$0.003941,"249,480,250",*,"$125,174",-15.37%,-11.51%
REE,605,ReeCoin,"$161,841 ",$0.013086,"12,367,704",Low Vol,-0.46%,-38.33%,?
PZM,206,PRIZM,"$9,000,926 ",$1.04,"8,665,735",*,"$12,059",-0.27%,-8.73%
CLAM,145,Clams,"$16,512,852 ",$6.32,"2,614,245",*,"$148,156",0.01%,-12.00%
FCT,35,Factom,"$163,959,294 ",$18.75,"8,745,102",*,"$2,399,210",-1.17%,-22.09%
SBD,285,Steem Dollars,"$3,372,670 ",$0.945371,"3,567,562",*,"$124,393",-0.33%,-3.83%
CONX,831,Concoin,"$12,587 ",$0.016912,"744,266",Low Vol,1.54%,-10.21%,?
GPU,639,GPU Coin,"$110,241 ",$0.002724,"40,477,042",Low Vol,-0.42%,-22.41%,12.38%
QTUM,14,Qtum,"$715,988,600 ",$12.14,"59,000,000",*,"$183,389,000",-0.96%,-18.26%
MDA,873,Moeda Loyalty...,? ,$2.14,?,*,"$341,950",-3.20%,-11.98%
TRUMP,559,TrumpCoin,"$302,763 ",$0.046260,"6,544,867",Low Vol,0.03%,-16.52%,-27.20%
FUZZ,814,FuzzBalls,"$17,289 ",$0.003580,"4,829,945",Low Vol,6.19%,-8.83%,-17.24%
BITEUR,624,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.94%
BSD,239,BitSend,"$5,245,293 ",$0.319064,"16,439,625","$43,101",-0.60%,-12.69%,-21.63%
TOP,1071,TopCoin,? ,$0.000727,?,Low Vol,-0.49%,11.93%,-31.28%
FCN,533,Fantomcoin,"$757,932 ",$0.122441,"6,190,179",Low Vol,-6.34%,-11.40%,-25.33%
WOMEN,435,WomenCoin,"$303,888 ",$0.014771,"20,572,894","$2,208",-1.15%,-16.61%,-4.94%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",3.48%,-10.80%,-24.00%
FC2,558,FuelCoin,"$310,833 ",$0.003061,"101,545,774",**,Low Vol,-0.49%,-10.70%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.13%
JET,604,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.22%
DFT,427,DraftCoin,"$398,933 ",$0.229461,"1,738,566",*,$653,-0.46%,-11.70%
LTC,5,Litecoin,"$3,135,864,606 ",$59.27,"52,910,357","$491,496,000",-0.76%,-12.42%,-21.99%
LTB,709,LiteBar,"$56,305 ",$0.076525,"735,767",Low Vol,-0.49%,6.54%,181.06%
UNITY,124,SuperNET,"$21,302,369 ",$26.10,"816,061",*,"$1,253",-4.85%,-15.60%
AUR,242,Auroracoin,"$5,021,972 ",$0.580029,"8,658,139",**,"$59,009",-0.34%,-9.15%
XTC,425,TileCoin,"$416,466 ",$0.004165,"100,000,000",*,"$51,263",-0.13%,-8.74%
SPACE,667,SpaceCoin,"$77,899 ",$0.003996,"19,494,641",Low Vol,-0.25%,-17.12%,-13.28%
1ST,102,FirstBlood,"$29,252,578 ",$0.341902,"85,558,371",*,"$3,895,400",-7.45%,-15.41%
XTO,520,Tao,"$1,190,324 ",$0.039028,"30,499,297",Low Vol,-0.46%,-2.08%,0.79%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$90,837 ",$0.015305,"5,935,100",Low Vol,-0.49%,-16.41%,-20.32%
ALL,716,Allion,"$52,659 ",$0.008494,"6,199,359",Low Vol,-0.46%,-18.80%,-37.14%
EDG,67,Edgeless,"$63,618,199 ",$0.775394,"82,046,288",*,"$5,911,120",0.62%,-4.46%
FRN,600,Francs,"$176,835 ",$0.045728,"3,867,080",Low Vol,-0.38%,-11.45%,-25.36%
CTIC2,826,Coimatic 2.0,"$13,643 ",$0.001653,"8,253,500",Low Vol,-0.71%,-19.57%,-63.15%
RLC,83,iExec RLC,"$39,484,001 ",$0.499350,"79,070,793",*,"$821,298",-3.97%,-20.90%
EDR,185,E-Dinar Coin,"$10,328,623 ",$0.011655,"886,211,988","$845,768",2.10%,-11.65%,-16.00%
AVT,876,Aventus,? ,$2.22,?,*,"$141,274",-5.82%,-22.45%
SH,836,Shilling,"$9,969 ",$0.002318,"4,300,100",*,Low Vol,-5.26%,-46.36%
NTO,199,Fujinto,"$9,501,610 ",$0.144396,"65,802,448",*,"$244,520",4.39%,-16.72%
WAVES,19,Waves,"$381,256,000 ",$3.81,"100,000,000",*,"$5,492,860",-1.23%,-16.06%
PUT,246,PutinCoin,"$4,747,271 ",$0.023662,"200,625,064","$17,810",3.19%,-14.24%,-36.73%
RLT,432,RouletteToken,"$367,998 ",$0.036461,"10,092,918",*,"$5,599",0.36%,-10.54%
ALT,348,Altcoin,"$1,522,023 ",$12.46,"122,175",*,"$2,910",-0.59%,-11.66%
LMC,230,LoMoCoin,"$5,931,643 ",$0.027587,"215,013,526",*,"$351,246",-2.75%,-22.28%
ORB,542,Orbitcoin,"$489,519 ",$0.161522,"3,030,667",Low Vol,-0.52%,-6.12%,-22.21%
VPRC,772,VapersCoin,"$29,850 ",$0.000038,"780,124,964",Low Vol,-0.46%,26.55%,2.05%
PING,344,CryptoPing,"$1,620,757 ",$0.162856,"9,952,089",*,"$175,942",0.28%,-9.75%
CAB,770,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,560,I0Coin,"$301,052 ",$0.014349,"20,981,458",Low Vol,-9.19%,-21.43%,?
BAT,942,BatCoin,? ,$0.000003,?,$711,-1.40%,-28.00%,-11.89%
FUTC,1055,FutCoin,? ,$0.001033,?,Low Vol,-0.55%,-20.47%,-22.97%
BAS,436,BitAsean,"$296,508 ",$0.059302,"5,000,000",*,"$4,103",-2.36%,-22.74%
OMNI,153,Omni,"$15,187,426 ",$27.13,"559,726",*,"$201,424",-1.14%,-17.49%
TOR,784,Torcoin,"$26,215 ",$0.082911,"316,179",Low Vol,-0.46%,-16.48%,-31.82%
XCN,349,Cryptonite,"$1,494,683 ",$0.004184,"357,224,067","$312,295",-2.12%,-13.25%,-51.27%
XHI,394,HiCoin,"$785,854 ",$0.004142,"189,729,990","$67,138",-0.16%,-8.12%,-17.42%
CAP,602,Bottlecaps,"$171,575 ",$0.000980,"175,058,814",Low Vol,-0.60%,-7.54%,-7.85%
ERY,483,Eryllium,"$39,936 ",$0.008420,"4,742,902","$1,231",-2.73%,-25.60%,-14.65%
BAY,133,BitBay,"$18,970,375 ",$0.018825,"1,007,722,440",*,"$61,894",0.00%,-11.41%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.15%,-0.07%
ERC,259,EuropeCoin,"$4,209,998 ",$0.424754,"9,911,615","$133,580",-1.27%,-19.33%,-14.39%
AXIOM,1029,Axiom,? ,$0.007308,?,Low Vol,-0.46%,-11.14%,-17.29%
HAL,729,Halcyon,"$48,097 ",$0.009604,"5,008,101",Low Vol,-0.46%,-2.36%,-15.26%
STEX,951,STEX,? ,$0.145022,?,*,Low Vol,-4.85%,-20.29%
TOA,212,ToaCoin,"$7,441,592 ",$0.004379,"1,699,548,485","$25,733",-1.22%,-11.05%,-20.93%
BLX,933,Blockchain Index,? ,$1.44,?,*,"$1,066",-3.35%,-14.26%
VAL,612,Valorbit,"$147,526 ",$0.000038,"3,855,616,392",Low Vol,-0.46%,-11.61%,-17.29%
DASHS,985,Dashs,? ,$0.025980,?,Low Vol,-2.90%,-1.24%,-10.84%
GP,882,Goldpay Coin,? ,$0.003088,?,*,"$61,955",-10.23%,19.82%
BTG,1022,Bitgem,? ,$0.449905,?,Low Vol,-0.99%,-37.68%,-46.89%
ETBS,365,Ethbits,"$1,242,951 ",$0.893179,"1,391,604",*,$970,-1.80%,-58.82%
CVC,47,Civic,"$119,384,880 ",$0.351132,"340,000,000",*,"$3,842,250",-3.32%,-26.13%
JIN,617,Jin Coin,"$141,311 ",$0.014349,"9,848,485",Low Vol,6.56%,?,?
DYN,288,Dynamic,"$3,312,718 ",$1.85,"1,795,414",*,"$31,749",-9.68%,-12.46%
TODAY,1065,TodayCoin,? ,$0.001033,?,Low Vol,-0.38%,-8.24%,-16.90%
BTCR,641,Bitcurrency,"$109,163 ",$0.000644,"169,598,616",*,Low Vol,-0.29%,-16.36%
PTOY,115,Patientory,"$24,056,970 ",$0.343671,"70,000,000",*,"$2,966,530",-3.41%,-9.76%
AIB,991,Advanced Inte...,? ,$0.006761,?,**,Low Vol,-0.59%,5.57%
DIBC,708,DIBCOIN,"$56,581 ",$0.011316,"5,000,000",*,Low Vol,-1.29%,-18.94%
XOT,936,Internet of T...,? ,$1071.32,?,*,"$1,001",-0.46%,-11.64%
ABC,922,Alphabit,? ,$9.55,?,*,"$2,474",-0.49%,-35.21%
WCT,183,Waves Communi...,"$11,004,770 ",$1.22,"8,996,338",*,"$10,505",-0.67%,-12.46%
BTB,390,BitBar,"$824,843 ",$24.10,"34,230","$2,070",-0.51%,-32.94%,155.12%
RAIN,254,Condensate,"$4,484,535 ",$0.075756,"59,197,088","$25,971",4.74%,-12.71%,7.84%
ZRX,50,0x,"$108,652,000 ",$0.217304,"500,000,000",*,"$3,107,900",-4.62%,-22.27%
NEOS,180,NeosCoin,"$11,375,590 ",$3.27,"3,483,888","$151,297",-0.56%,-15.28%,-21.92%
HEAT,231,HEAT,"$5,767,865 ",$0.200787,"28,726,288",*,"$3,976",-0.46%,-12.03%
SCORE,445,Scorecoin,"$199,457 ",$0.006962,"28,647,625","$6,803",-0.11%,-13.17%,-76.17%
ZRC,277,ZrCoin,"$3,686,304 ",$0.998172,"3,693,055",*,"$14,335",-0.38%,-20.71%
XOC,815,Xonecoin,"$16,874 ",$0.040176,"420,000",*,Low Vol,-0.38%,-6.25%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.09%
STS,569,Stress,"$281,106 ",$0.000497,"565,134,332",Low Vol,-4.17%,-16.00%,-23.23%
FXE,450,FuturXe,"$161,403 ",$0.685594,"235,421",*,"$42,324",-1.29%,-29.08%
ABY,253,ArtByte,"$4,552,857 ",$0.005745,"792,537,250",**,"$52,051",-2.30%,-17.26%
EXCL,256,ExclusiveCoin,"$4,462,235 ",$1.05,"4,234,986","$85,173",-1.52%,-17.95%,-17.77%
XPD,657,PetroDollar,"$89,394 ",$0.001397,"63,993,275",Low Vol,-0.33%,-12.21%,-36.75%
STX,117,Stox,"$23,342,057 ",$0.788583,"29,600,000",*,"$770,693",-3.29%,-24.14%
CACH,460,CacheCoin,"$128,413 ",$0.030610,"4,195,132","$1,633",-0.38%,-7.43%,-7.51%
SMART,294,SmartCash,"$3,022,310 ",$0.007048,"428,835,102",*,"$4,203",-1.86%,-5.81%
TFL,255,TrueFlip,"$4,473,024 ",$0.715997,"6,247,267",*,"$7,437",-0.57%,-4.42%
ATX,777,Artex Coin,"$29,460 ",$0.001569,"18,781,750",Low Vol,-4.65%,-5.39%,-8.41%
CFI,84,Cofound.it,"$39,266,825 ",$0.120821,"325,000,000",*,"$295,754",-2.85%,-16.64%
PRN,941,Protean,? ,$0.000006,?,*,$731,-1.13%,-87.25%
BIRDS,1034,Birds,? ,$0.000114,?,Low Vol,-1.29%,31.53%,23.25%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.11%
XCT,683,C-Bit,"$69,554 ",$0.000442,"157,223,250",Low Vol,-0.53%,-25.46%,-52.23%
IVZ,1079,InvisibleCoin,? ,$0.365409,?,*,Low Vol,-0.46%,-5.27%
CFT,574,CryptoForecast,"$265,772 ",$0.005778,"46,000,000",*,Low Vol,-0.46%,0.10%
CALC,864,CaliphCoin,$123 ,$0.001417,"87,140",Low Vol,-0.46%,5.55%,2.95%
PND,378,Pandacoin,"$971,900 ",$0.000030,"32,514,916,898",$669,4.57%,-21.05%,-34.02%
XAU,1043,Xaucoin,? ,$0.013009,?,Low Vol,-13.81%,-23.75%,-22.53%
PIGGY,579,Piggycoin,"$250,615 ",$0.000517,"484,635,881",Low Vol,-3.03%,-22.32%,-17.75%
ACC,974,AdCoin,? ,$0.076480,?,Low Vol,2.04%,-11.35%,-32.13%
SOJ,723,Sojourn,"$50,717 ",$0.104708,"484,364",Low Vol,-1.29%,-19.41%,-7.79%
