symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,642,GameUnits,"$83,664 ",$0.024090,"3,472,983",*,Low Vol,-1.63%,-12.83%
MAR,721,Marijuanacoin,"$38,878 ",$0.032158,"1,208,967",Low Vol,-4.86%,-31.29%,-53.24%
SNC,275,SunContract,"$2,896,389 ",$0.028108,"103,043,888",*,"$36,748",-4.20%,-25.29%
SNGLS,58,SingularDTV,"$65,481,600 ",$0.109136,"600,000,000",*,"$1,210,170",-10.41%,-26.51%
MAX,390,MaxCoin,"$644,293 ",$0.010697,"60,231,733","$383,112",-16.55%,-51.59%,-79.10%
SNM,112,SONM,"$19,656,839 ",$0.059322,"331,360,000",*,"$494,950",-1.29%,-33.20%
SDP,838,SydPak,"$6,525 ",$0.040988,"159,198",*,Low Vol,-1.69%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.58%
SNT,59,Status,"$63,523,735 ",$0.018304,"3,470,483,788",*,"$2,036,640",-2.61%,-27.89%
WGO,554,WavesGo,"$377,139 ",$0.037725,"9,996,979",*,Low Vol,-1.50%,-25.35%
MAD,678,SatoshiMadness,"$61,656 ",$0.000031,"2,000,683,485",*,Low Vol,-1.93%,-18.91%
LAZ,1050,Lazaruscoin,? ,$0.000955,?,*,Low Vol,-1.95%,-28.10%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",12.71%,61.98%,-54.24%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,927",0.00%,-0.45%,-1.32%
UGT,907,UG Token,? ,$0.173238,?,*,"$8,492",-0.28%,-20.33%
FFC,970,FireFlyCoin,? ,$0.000062,?,Low Vol,-1.93%,-18.83%,-35.45%
MAO,469,Mao Zedong,"$124,120 ",$0.023852,"5,203,745","$2,247",-1.49%,6.95%,-8.32%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-9.85%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$8,762 ",$0.002311,"3,790,740",Low Vol,-1.95%,-23.90%,-25.66%
SHDW,442,Shadow Token,"$252,722 ",$0.036103,"7,000,000",*,$630,-1.30%,-40.32%
USDE,478,USDe,"$104,855 ",$0.000092,"1,134,147,710","$1,296",-11.68%,-23.81%,-32.95%
DTB,201,Databits,"$7,431,686 ",$0.326699,"22,747,809",*,"$57,288",-1.95%,-27.17%
CME,1071,Cashme,? ,$0.000062,?,**,Low Vol,-1.95%,-18.83%
TSE,705,Tattoocoin (S...,"$44,462 ",$0.000492,"90,421,856",*,Low Vol,-2.05%,-13.59%
XNG,855,Enigma,"$2,612 ",$0.157078,"16,627",Low Vol,-23.59%,-26.75%,-30.77%
GUN,693,Guncoin,"$51,398 ",$0.000269,"190,949,278",Low Vol,-2.08%,-21.48%,-33.11%
GUP,174,Matchpool,"$9,678,450 ",$0.129046,"75,000,000",*,"$263,075",-2.37%,-25.27%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.36%
TYCHO,440,Tychocoin,"$263,382 ",$0.052421,"5,024,368","$9,208",2.77%,-25.66%,-55.65%
NYC,613,NewYorkCoin,"$126,816 ",$0.000002,"59,719,935,819",Low Vol,-3.26%,-44.40%,-34.52%
CARBON,365,Carboncoin,"$948,692 ",$0.000062,"15,391,993,877",$730,96.62%,62.18%,34.08%
YBC,232,YbCoin,"$4,835,795 ",$1.60,"3,020,503",*,"$7,077,500",-12.51%,-46.46%
XBG,923,BTCGold,? ,$0.002188,?,"$1,987",-57.47%,380.27%,403.56%
BET,1091,BetaCoin,? ,$0.001292,?,Low Vol,0.51%,6.22%,-41.69%
CMP,185,Compcoin,"$8,606,896 ",$2.02,"4,256,562","$54,794",-6.67%,131.55%,104.89%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-39.81%
HUC,351,HunterCoin,"$1,195,917 ",$0.062313,"19,191,970","$17,354",-2.84%,-26.82%,-43.50%
LSK,14,Lisk,"$501,230,885 ",$4.46,"112,265,300",*,"$28,819,200",-4.93%,-29.50%
VGC,1013,VegasCoin,? ,$0.000462,?,Low Vol,-1.97%,-18.94%,-33.49%
POKE,1075,PokeCoin,? ,$0.000092,?,Low Vol,-1.69%,-6.57%,24.02%
XBTS,764,Beatcoin,"$26,906 ",$0.017647,"1,524,686",Low Vol,-1.95%,-20.00%,-15.09%
TTC,649,TittieCoin,"$77,768 ",$0.000062,"1,259,816,434",Low Vol,-1.98%,-45.82%,-55.21%
SPORT,1020,SportsCoin,? ,$0.000586,?,*,Low Vol,-1.95%,-18.83%
TOKEN,861,SwapToken,"$1,146 ",$7.5e-08,"15,320,585,365",*,Low Vol,5.02%,8.48%
VLT,580,Veltor,"$230,875 ",$0.416100,"554,855",Low Vol,-1.95%,-18.91%,-25.73%
BUMBA,723,BumbaCoin,"$38,379 ",$0.001726,"22,238,304",Low Vol,-19.25%,-24.24%,-61.69%
GRT,668,Grantcoin,"$65,223 ",$0.001541,"42,328,273",*,Low Vol,-1.69%,-27.57%
GRS,202,Groestlcoin,"$7,396,784 ",$0.108160,"68,387,428","$361,295",-4.15%,-37.42%,-26.39%
BLZ,822,BlazeCoin,"$11,210 ",$0.000018,"608,557,394",Low Vol,-3.48%,-32.80%,-57.47%
BLU,319,BlueCoin,"$1,821,368 ",$0.003169,"574,683,675","$3,296",-1.08%,-23.84%,-3.03%
PEPECASH,217,Pepe Cash,"$5,703,088 ",$0.008125,"701,884,009",*,"$4,209",-2.04%,-14.09%
1337,352,1337,"$1,182,255 ",$0.000051,"23,271,865,045",*,"$3,469",7.74%,-20.30%
MARS,737,Marscoin,"$36,277 ",$0.001283,"28,279,074",Low Vol,-15.22%,-25.77%,-41.20%
DOLLAR,800,Dollar Online,"$17,051 ",$0.022620,"753,776",Low Vol,-1.95%,-13.65%,-39.51%
FLAX,462,Flaxscript,"$159,432 ",$0.028630,"5,568,771","$3,027",-1.95%,24.39%,2.42%
RUSTBITS,548,Rustbits,"$493,778 ",$0.013988,"35,300,866",*,Low Vol,-0.51%,-39.41%
GBRC,942,Global Busine...,? ,$0.000092,?,$663,-1.95%,-41.10%,0.55%
SC,42,Siacoin,"$102,301,362 ",$0.003479,"29,401,336,494","$2,927,880",-2.27%,-33.12%,-51.26%
FTC,229,Feathercoin,"$4,871,183 ",$0.027785,"175,317,000","$84,139",-2.48%,-33.58%,-48.43%
GRE,543,Greencoin,"$694,948 ",$0.000207,"3,358,956,641",*,Low Vol,1.80%,-52.63%
GRC,182,GridCoin,"$8,849,678 ",$0.022673,"390,312,753","$145,394",-1.48%,-28.30%,-37.80%
BLK,199,BlackCoin,"$7,595,877 ",$0.099459,"76,372,018",*,"$1,045,510",-3.43%,-33.32%
WGR,146,Wagerr,"$12,604,711 ",$0.068878,"183,000,000",*,"$52,536",-0.89%,-22.24%
SPRTS,225,Sprouts,"$5,202,921 ",$0.000010,"528,539,390,883",*,"$2,605",12.16%,278.67%
BLC,483,Blakecoin,"$94,583 ",$0.006254,"15,122,697","$1,541",-1.96%,-25.45%,-38.34%
DCRE,1066,DeltaCredits,? ,$0.183766,?,*,Low Vol,-1.95%,-3.23%
MG,901,Mind Gene,? ,$0.003698,?,"$14,391",-1.95%,-34.51%,-54.60%
XCXT,437,CoinonatX,"$279,661 ",$0.022173,"12,612,445","$5,121",-5.06%,-42.96%,-57.23%
CBD,1073,CBD Crystals,? ,$0.001109,?,*,Low Vol,-1.95%,-18.86%
SHA,1039,SHACoin,? ,$0.000616,?,Low Vol,-1.93%,-18.83%,-36.81%
WORM,733,HealthyWormCoin,"$36,848 ",$0.000339,"108,698,638",Low Vol,-1.95%,3.16%,-41.70%
MARX,956,MarxCoin,? ,$0.000571,?,Low Vol,-9.23%,-27.89%,-41.16%
MXT,166,MarteXcoin,"$10,746,722 ",$3.91,"2,745,840","$25,339",-1.69%,12.94%,-35.33%
MI,803,Xiaomicoin,"$16,209 ",$0.000040,"406,141,855",*,Low Vol,-14.38%,-53.29%
TELL,1007,Tellurion,? ,$0.000086,?,Low Vol,-2.25%,11.83%,-8.15%
RADS,150,Radium,"$12,457,645 ",$3.72,"3,345,969",*,"$209,070",-2.07%,-24.84%
KASHH,961,KashhCoin,? ,$0.000105,?,*,Low Vol,-2.18%,25.25%
AV,997,AvatarCoin,? ,$0.085950,?,*,Low Vol,-1.98%,-22.83%
RUPX,760,Rupaya,"$28,417 ",$0.005280,"5,381,750",Low Vol,-1.74%,-46.69%,-66.48%
BTCS,627,Bitcoin Scrypt,"$100,229 ",$0.006148,"16,302,775",Low Vol,-2.09%,-17.52%,-49.60%
EMC2,211,Einsteinium,"$6,040,137 ",$0.028218,"214,055,660","$2,121,810",-9.87%,-32.48%,-27.53%
CBX,346,Crypto Bullion,"$1,225,276 ",$1.22,"1,001,264","$1,033",-1.71%,-14.53%,-14.17%
HLB,878,Lepaoquan,? ,$0.001252,?,*,"$93,354",-15.75%,-69.39%
GB,477,GoldBlocks,"$108,042 ",$0.007163,"15,083,525",$886,-2.13%,-21.56%,-49.88%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,?,-17.88%,-33.40%
REX,306,Real Estate T...,"$2,085,042 ",$0.240746,"8,660,756",*,"$3,712",1.40%,11.51%
DES,711,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.06%
CTR,874,Centra,? ,$0.983218,?,*,"$214,105",-1.88%,-11.48%
FJC,419,FujiCoin,"$379,296 ",$0.000346,"1,096,790,249","$2,325",-6.16%,-24.47%,-26.33%
CRYPT,538,CryptCoin,"$895,478 ",$0.147925,"6,053,595",Low Vol,-1.95%,-17.97%,-29.14%
REP,27,Augur,"$163,695,400 ",$14.88,"11,000,000",*,"$2,078,440",-0.82%,-26.97%
GLC,423,GlobalCoin,"$371,558 ",$0.005701,"65,171,010",$621,-1.69%,-24.92%,-37.33%
GLD,248,GoldCoin,"$3,945,524 ",$0.097428,"40,496,652","$156,416",-1.97%,-14.51%,-20.02%
FUCK,327,FuckToken,"$1,701,590 ",$0.033109,"51,393,594",*,"$2,125",35.26%,11.49%
SUMO,450,Sumokoin,"$199,403 ",$0.133256,"1,496,391","$1,989",-1.95%,-10.25%,-42.97%
FC,925,Facecoin,? ,$0.068440,?,*,"$1,850",-2.74%,-43.24%
CTO,511,Crypto,"$17,926 ",$0.001603,"11,186,108",$525,-1.95%,-63.60%,-18.53%
SMC,599,SmartCoin,"$151,295 ",$0.006495,"23,293,350",Low Vol,-6.35%,-27.16%,-46.05%
DOT,379,Dotcoin,"$783,533 ",$0.003135,"249,926,000",*,"$8,446",-2.27%,-30.27%
REE,590,ReeCoin,"$188,667 ",$0.015255,"12,367,704",Low Vol,-1.95%,-18.17%,-28.10%
PZM,189,PRIZM,"$8,334,894 ",$0.958302,"8,697,565",*,"$13,072",-1.55%,-6.65%
CLAM,142,Clams,"$13,135,526 ",$5.02,"2,617,050",*,"$152,665",-2.91%,-20.58%
FCT,38,Factom,"$124,126,229 ",$14.19,"8,745,102",*,"$2,694,560",-3.49%,-28.12%
CONX,826,Concoin,"$10,574 ",$0.014207,"744,266",Low Vol,-1.95%,-15.34%,-20.76%
LTBC,641,LTBcoin,"$83,944 ",$0.000170,"493,863,915",*,Low Vol,-2.06%,?
QTUM,15,Qtum,"$432,714,260 ",$7.33,"59,000,000",*,"$174,705,000",-5.53%,-27.59%
MDA,873,Moeda Loyalty...,? ,$1.60,?,*,"$221,910",-2.83%,-21.35%
FUZZ,842,FuzzBalls,"$5,954 ",$0.001233,"4,829,945",Low Vol,-1.95%,-63.92%,-69.59%
BITEUR,474,bitEUR,"$113,629 ",$1.16,"98,360",*,"$7,105",3.35%,-3.31%
BSD,242,BitSend,"$4,194,787 ",$0.254828,"16,461,250","$31,288",-1.52%,-20.57%,-35.63%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-10.33%,-38.80%
FCN,401,Fantomcoin,"$553,224 ",$0.089371,"6,190,179","$1,017",-1.93%,-30.65%,-50.13%
WOMEN,444,WomenCoin,"$245,806 ",$0.011499,"21,377,060","$1,326",-2.26%,-28.83%,-25.33%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",26.24%,-15.59%,-37.18%
FC2,577,FuelCoin,"$237,839 ",$0.002342,"101,547,664",**,Low Vol,-1.95%,-16.04%
RICHX,983,RichCoin,? ,$0.004623,?,Low Vol,-1.69%,-16.03%,-31.40%
JET,650,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-19.30%
DFT,560,DraftCoin,"$312,761 ",$0.179899,"1,738,535",*,Low Vol,0.00%,-18.81%
LTC,5,Litecoin,"$2,043,038,574 ",$38.59,"52,939,432","$964,477,000",-7.68%,-32.61%,-49.82%
LTB,694,LiteBar,"$50,009 ",$0.067799,"737,611",Low Vol,-20.81%,-10.74%,105.05%
UNITY,128,SuperNET,"$15,746,301 ",$19.30,"816,061",*,"$1,028",-4.96%,-14.51%
AUR,236,Auroracoin,"$4,683,187 ",$0.540900,"8,658,139",**,"$12,139",-0.44%,-5.48%
XTC,457,TileCoin,"$170,019 ",$0.001700,"100,000,000",*,"$51,713",-5.68%,-51.07%
SPACE,684,SpaceCoin,"$57,612 ",$0.002950,"19,527,545",Low Vol,-1.94%,-14.62%,-54.10%
1ST,111,FirstBlood,"$19,881,027 ",$0.232368,"85,558,371",*,"$778,972",-2.66%,-36.19%
XTO,344,Tao,"$1,315,066 ",$0.043114,"30,502,142","$7,948",-1.95%,-36.94%,-0.24%
CAT,664,Catcoin,"$68,298 ",$0.011495,"5,941,550",Low Vol,-1.69%,-24.03%,-42.33%
QORA,959,Qora,? ,$0.116123,?,*,Low Vol,12.00%,?
ALL,725,Allion,"$38,131 ",$0.006151,"6,199,359",Low Vol,-1.95%,-15.62%,-25.66%
EDG,55,Edgeless,"$70,464,798 ",$0.858842,"82,046,288",*,"$5,908,680",0.45%,-6.12%
FRN,473,Francs,"$118,104 ",$0.030541,"3,867,080","$2,702",-1.95%,-32.37%,-49.04%
CTIC2,833,Coimatic 2.0,"$8,755 ",$0.001048,"8,357,750",Low Vol,-0.83%,-25.14%,-67.89%
RLC,91,iExec RLC,"$29,003,167 ",$0.366800,"79,070,793",*,"$271,049",-4.50%,-27.06%
EDR,173,E-Dinar Coin,"$9,724,050 ",$0.010973,"886,211,988","$873,057",-1.17%,-1.71%,-21.41%
AVT,877,Aventus,? ,$1.55,?,*,"$150,528",2.33%,-33.98%
SH,852,Shilling,"$3,197 ",$0.000740,"4,322,700",*,Low Vol,-1.69%,-79.77%
SBD,270,Steem Dollars,"$2,990,545 ",$0.842487,"3,549,663",*,"$102,508",-1.39%,-7.87%
WAVES,19,Waves,"$291,874,000 ",$2.92,"100,000,000",*,"$5,450,540",-1.53%,-24.61%
PUT,254,PutinCoin,"$3,682,295 ",$0.018353,"200,631,764","$5,298",-1.37%,-29.86%,-46.58%
RLT,431,RouletteToken,"$324,117 ",$0.032113,"10,092,921",*,"$5,621",-3.20%,-13.31%
ALT,347,Altcoin,"$1,222,864 ",$10.01,"122,175",*,"$2,209",-1.93%,-5.61%
LMC,200,LoMoCoin,"$7,567,366 ",$0.035164,"215,205,155",*,"$3,025,000",-2.03%,-39.37%
ORB,559,Orbitcoin,"$318,094 ",$0.104911,"3,032,039",Low Vol,2.46%,-23.45%,-49.67%
VPRC,784,VapersCoin,"$20,646 ",$0.000026,"780,124,964",Low Vol,-1.89%,-30.29%,-39.19%
BAC,1055,BitAlphaCoin,? ,$0.001603,?,Low Vol,-1.95%,?,?
I0C,445,I0Coin,"$230,157 ",$0.010970,"20,981,543","$1,227",-6.85%,-23.62%,-52.47%
BAT,926,BatCoin,? ,$0.000002,?,"$1,822",19.17%,-54.81%,-47.55%
FUTC,1058,FutCoin,? ,$0.000832,?,Low Vol,-1.69%,-18.91%,?
BAS,443,BitAsean,"$248,198 ",$0.049640,"5,000,000",*,$905,-1.91%,-16.05%
OMNI,161,Omni,"$11,277,093 ",$20.15,"559,738",*,"$160,157",-1.08%,-27.30%
TOR,777,Torcoin,"$22,827 ",$0.072198,"316,179",Low Vol,-7.32%,-18.13%,-60.10%
XCN,429,Cryptonite,"$328,448 ",$0.000918,"357,759,114","$254,373",-20.94%,-72.52%,-88.12%
XHI,392,HiCoin,"$618,434 ",$0.003260,"189,729,990","$112,697",1.00%,-22.12%,-45.59%
CAP,614,Bottlecaps,"$124,391 ",$0.000708,"175,629,524",Low Vol,-1.94%,-21.62%,-40.94%
ERY,503,Eryllium,"$33,318 ",$0.007022,"4,745,042",$835,-1.96%,3.35%,-42.21%
BAY,133,BitBay,"$14,909,005 ",$0.014795,"1,007,726,101",*,"$91,121",-1.23%,-22.44%
OS76,801,OsmiumCoin,"$16,944 ",$0.018953,"894,026",Low Vol,-1.69%,-16.91%,?
ERC,266,EuropeCoin,"$3,094,099 ",$0.312152,"9,912,156","$71,809",-1.69%,-24.52%,-36.02%
AXIOM,1042,Axiom,? ,$0.005948,?,Low Vol,-0.40%,-18.06%,-32.26%
CAB,774,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-10.88%
STEX,931,STEX,? ,$0.107200,?,*,"$1,439",-5.09%,-28.45%
TOA,210,ToaCoin,"$6,094,691 ",$0.003584,"1,700,537,077","$34,963",-2.47%,-19.69%,-33.04%
BLX,920,Blockchain Index,? ,$1.18,?,*,"$2,301",-2.74%,-20.13%
VAL,616,Valorbit,"$118,845 ",$0.000031,"3,856,372,018",Low Vol,-1.95%,-18.86%,?
ELE,673,Elementrem,"$62,953 ",$0.002465,"25,534,689",Low Vol,-1.95%,-30.82%,-46.23%
DASHS,1030,Dashs,? ,$0.019754,?,Low Vol,-1.95%,-19.70%,-32.79%
GP,875,Goldpay Coin,? ,$0.003666,?,*,"$206,411",8.71%,34.93%
BTG,993,Bitgem,? ,$0.650715,?,Low Vol,-1.95%,14.18%,-29.20%
ETBS,537,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,-1.12%,-60.06%
GNO,45,Gnosis,"$94,020,160 ",$85.12,"1,104,590",*,"$660,362",-3.24%,-25.19%
PASL,481,Pascal Lite,"$99,673 ",$0.030170,"3,303,650",$718,9.08%,-6.03%,-43.15%
DYN,276,Dynamic,"$2,880,159 ",$1.60,"1,797,268",*,"$15,888",-1.15%,-20.09%
TODAY,1026,TodayCoin,? ,$0.000770,?,Low Vol,-1.95%,-27.52%,-37.93%
IXC,532,Ixcoin,"$1,388,036 ",$0.066100,"20,999,088",*,Low Vol,-1.69%,-11.20%
PTOY,100,Patientory,"$22,876,420 ",$0.326806,"70,000,000",*,"$4,833,490",-4.16%,-35.21%
AIB,999,Advanced Inte...,? ,$0.004407,?,**,Low Vol,-1.58%,-12.85%
DIBC,695,DIBCOIN,"$49,869 ",$0.009974,"5,000,000",*,Low Vol,-1.38%,-25.73%
XOT,941,Internet of T...,? ,$862.86,?,*,$817,-1.95%,?
ABC,939,Alphabit,? ,$9.95,?,*,$856,-1.95%,4.48%
WCT,184,Waves Communi...,"$8,657,770 ",$0.962366,"8,996,338",*,"$15,504",1.87%,-21.00%
BTB,447,BitBar,"$223,205 ",$6.52,"34,250","$1,015",-4.64%,-69.75%,-73.52%
RAIN,259,Condensate,"$3,500,741 ",$0.058657,"59,681,344","$18,216",-4.32%,-19.63%,-28.91%
ZRX,49,0x,"$83,557,000 ",$0.167114,"500,000,000",*,"$3,297,310",-2.69%,-24.44%
NEOS,183,NeosCoin,"$8,775,275 ",$2.52,"3,486,361","$352,926",-1.06%,-24.06%,-39.99%
HEAT,241,HEAT,"$4,229,336 ",$0.147005,"28,770,016",*,"$2,882",-0.82%,-19.52%
SCORE,446,Scorecoin,"$224,546 ",$0.007784,"28,846,752","$7,585",-1.96%,-30.19%,-50.63%
ZRC,268,ZrCoin,"$3,041,708 ",$0.817108,"3,722,529",*,"$14,215",2.38%,-12.40%
XOC,815,Xonecoin,"$12,193 ",$0.029030,"420,000",*,Low Vol,-1.69%,-27.94%
SMOKE,934,Smoke,? ,$0.003220,?,*,"$1,289",7.33%,-28.29%
CREA,342,Creativecoin,"$1,355,697 ",$0.127139,"10,663,108","$13,407",-5.33%,-20.55%,-48.58%
FXE,595,FuturXe,"$169,748 ",$0.721041,"235,421",*,Low Vol,-1.95%,-23.75%
ABY,250,ArtByte,"$3,908,857 ",$0.004932,"792,537,250",**,"$110,472",-0.88%,-24.39%
EXCL,243,ExclusiveCoin,"$4,172,867 ",$0.984683,"4,237,777","$33,873",-0.85%,-11.82%,-19.81%
XPD,671,PetroDollar,"$63,217 ",$0.000988,"63,993,275",Low Vol,-2.99%,-42.18%,-40.27%
STX,118,Stox,"$17,679,606 ",$0.597284,"29,600,000",*,"$502,195",-1.91%,-22.80%
CACH,665,CacheCoin,"$68,004 ",$0.016210,"4,195,132",Low Vol,-1.69%,-30.14%,-64.67%
SMART,303,SmartCash,"$2,095,653 ",$0.004745,"441,681,002",*,"$2,114",-7.17%,-28.22%
TFL,271,TrueFlip,"$2,958,962 ",$0.473641,"6,247,267",*,"$15,404",-2.70%,-37.21%
ATX,759,Artex Coin,"$28,479 ",$0.001516,"18,781,750",Low Vol,-4.57%,29.12%,-27.70%
CFI,82,Cofound.it,"$32,925,100 ",$0.101308,"325,000,000",*,"$245,852",-0.21%,-24.47%
SRC,728,SecureCoin,"$37,372 ",$0.004623,"8,084,476",Low Vol,-1.63%,17.13%,-43.00%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,13.20%,74.69%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,38.72%,-3.33%
JINN,278,Jinn,"$2,844,419 ",$48.45,"58,703",*,"$1,890",-5.09%,-28.45%
XCT,666,C-Bit,"$66,488 ",$0.000423,"157,223,250",Low Vol,-1.95%,-22.79%,-33.51%
IVZ,1044,InvisibleCoin,? ,$0.310303,?,*,Low Vol,-1.95%,-9.33%
CFT,588,CryptoForecast,"$199,795 ",$0.004343,"46,000,000",*,Low Vol,-1.98%,-21.35%
CALC,864,CaliphCoin,$118 ,$0.001356,"87,140",Low Vol,-10.17%,-24.75%,35.42%
PND,539,Pandacoin,"$801,535 ",$0.000025,"32,514,916,898",Low Vol,-0.70%,-12.00%,-44.30%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-3.88%,-27.35%
PIGGY,451,Piggycoin,"$197,228 ",$0.000407,"484,637,683",$654,-50.17%,-45.15%,-48.99%
ACC,978,AdCoin,? ,$0.056012,?,Low Vol,-1.76%,-19.14%,-41.74%
SOJ,716,Sojourn,"$41,186 ",$0.084882,"485,214",Low Vol,-1.76%,-25.84%,-43.01%
IFLT,386,InflationCoin,"$686,352 ",$0.000045,"15,367,490,059",*,"$5,230",-18.54%,-24.19%
ECOB,172,Ecobit,"$9,751,556 ",$0.021941,"444,444,444",*,"$6,026",2.23%,-22.00%
