symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,783,SydPak,"$4,245 ",$0.026708,"158,947",*,Low Vol,0.40%,0.37%
AC,481,AsiaCoin,"$2,176,723 ",$0.002322,"937,313,474",Low Vol,0.38%,-4.27%,-14.35%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.64%
SNT,32,Status,"$197,624,964 ",$0.056945,"3,470,483,788",*,"$16,768,700",0.08%,2.65%
PAC,850,Paccoin,? ,$1.5e-07,?,"$4,145",4.19%,11.73%,6.73%
MAD,645,SatoshiMadness,"$56,906 ",$0.000028,"2,000,683,485",*,Low Vol,0.42%,2.05%
LAZ,923,Lazaruscoin,? ,$0.000909,?,*,Low Vol,0.26%,-1.13%
AXF,816,AxFunds,? ,$0.084720,?,"$102,645",-1.38%,11.32%,9.48%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000168,?,"$1,803",0.38%,27.19%,6.10%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,46.84%
GUC,914,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.38%,0.62%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.82%
CNNC,623,Cannation,"$71,814 ",$0.028994,"2,476,893",Low Vol,0.38%,37.05%,-20.14%
EVO,450,Evotion,"$64,197 ",$0.025999,"2,469,220","$1,088",-2.23%,-20.68%,-5.96%
DTB,133,Databits,"$14,451,251 ",$0.635281,"22,747,809",*,"$101,524",0.78%,-4.24%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.40%,?
TSE,428,Tattoocoin (S...,"$162,046 ",$0.001792,"90,421,856",*,$927,-26.01%,-10.54%
GUN,614,Guncoin,"$79,955 ",$0.000427,"187,402,378",Low Vol,0.40%,-18.23%,-27.19%
GUP,169,Matchpool,"$9,273,675 ",$0.123649,"75,000,000",*,"$206,913",0.21%,-3.32%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-7.81%,5.30%
TYCHO,840,Tychocoin,? ,$0.136358,?,"$10,186",2.69%,3.01%,0.83%
KLC,641,KiloCoin,"$61,417 ",$0.000313,"196,297,971",Low Vol,0.42%,-6.46%,-18.11%
NYC,400,NewYorkCoin,"$275,736 ",$0.000005,"59,719,935,819","$1,596",-18.66%,-26.51%,-74.03%
CARBON,491,Carboncoin,"$875,599 ",$0.000057,"15,391,975,405",Low Vol,0.42%,98.58%,0.59%
UNC,967,UNCoin,? ,$0.000028,?,*,Low Vol,0.39%,2.05%
YBC,110,YbCoin,"$17,719,684 ",$5.87,"3,020,471",*,"$618,172",-0.46%,5.14%
XBG,937,BTCGold,? ,$0.004892,?,Low Vol,0.38%,108.95%,-94.68%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.83%,-76.71%
CMP,68,Compcoin,"$43,169,335 ",$11.94,"3,615,825","$21,108",37.64%,-25.83%,?
HUC,299,HunterCoin,"$1,771,151 ",$0.095399,"18,565,700","$27,068",0.35%,1.35%,3.40%
PEPE,325,PepeCoin,"$1,247,702 ",$0.088275,"14,134,324","$14,448",-1.00%,-1.18%,1.63%
LSK,28,Lisk,"$230,037,258 ",$2.08,"110,494,965",*,"$3,152,030",0.65%,-0.59%
VGC,968,VegasCoin,? ,$0.000228,?,Low Vol,0.42%,-8.15%,3.06%
XBTS,707,Beatcoin,"$29,143 ",$0.019114,"1,524,686",Low Vol,39.67%,77.45%,72.63%
TTC,595,TittieCoin,"$107,524 ",$0.000085,"1,259,816,434",Low Vol,0.39%,43.20%,-6.44%
REP,33,Augur,"$192,064,400 ",$17.46,"11,000,000",*,"$1,315,970",0.64%,1.30%
SPORT,960,SportsCoin,? ,$0.001052,?,*,Low Vol,0.40%,25.84%
VLT,573,Veltor,"$135,078 ",$0.243447,"554,855",Low Vol,0.40%,1.55%,-15.76%
BUMBA,620,BumbaCoin,"$75,713 ",$0.003422,"22,124,762",Low Vol,0.42%,-15.78%,29.76%
GRT,628,Grantcoin,"$66,624 ",$0.001588,"41,944,890",*,Low Vol,-22.73%,62.76%
GRS,185,Groestlcoin,"$7,991,023 ",$0.117352,"68,094,474","$220,786",0.01%,4.45%,-18.02%
BLZ,727,BlazeCoin,"$21,143 ",$0.000035,"608,557,394",Low Vol,-8.52%,-2.84%,-14.65%
BLU,515,BlueCoin,"$413,335 ",$0.000719,"574,683,675",Low Vol,-0.64%,-12.15%,-43.31%
PEPECASH,192,Pepe Cash,"$7,586,313 ",$0.010809,"701,884,009",*,"$2,030",-1.04%,-1.40%
1337,294,1337,"$1,881,893 ",$0.000081,"23,270,280,920",*,"$3,706",18.57%,21.70%
MARS,663,Marscoin,"$44,975 ",$0.001590,"28,279,074",Low Vol,0.18%,-1.56%,-23.34%
DOLLAR,747,Dollar Online,"$16,431 ",$0.022129,"742,531",Low Vol,6.78%,12.01%,-23.08%
FLAX,639,Flaxscript,"$61,903 ",$0.011156,"5,548,621",Low Vol,6.08%,-12.14%,-33.17%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.40%,2.05%,1.32%
SC,24,Siacoin,"$260,001,221 ",$0.009181,"28,319,364,774","$7,403,720",-0.06%,-0.07%,15.64%
FTC,162,Feathercoin,"$10,012,939 ",$0.058923,"169,932,600","$1,118,020",0.87%,6.20%,8.05%
GRE,399,Greencoin,"$277,368 ",$0.000086,"3,240,336,641",*,"$1,520",-1.75%,-81.04%
GRC,135,GridCoin,"$13,725,660 ",$0.035166,"390,312,753","$120,935",0.77%,4.29%,12.58%
BLK,101,BlackCoin,"$20,844,343 ",$0.273219,"76,291,705",*,"$717,776",0.01%,5.52%
WGR,136,Wagerr,"$13,486,643 ",$0.073697,"183,000,000",*,"$50,203",0.66%,-3.17%
SPRTS,252,Sprouts,"$3,120,741 ",$0.000010,"313,885,578,123",*,$781,11.36%,200.10%
BLC,561,Blakecoin,"$176,418 ",$0.011666,"15,122,697",Low Vol,0.16%,16.58%,-11.68%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012231,?,"$7,417",0.38%,3.86%,2.77%
XCO,439,X-Coin,"$102,233 ",$0.008255,"12,384,976",*,"$3,302",-17.55%,83.64%
CBD,956,CBD Crystals,? ,$0.001252,?,*,Low Vol,0.40%,4.42%
SHA,871,SHACoin,? ,$0.001081,?,$780,12.22%,3.58%,8.44%
MARX,915,MarxCoin,? ,$0.000768,?,Low Vol,4.93%,13.22%,-3.57%
MXT,510,MarteXcoin,"$451,821 ",$0.164943,"2,739,253",Low Vol,0.42%,?,7.62%
MI,432,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.48%,0.24%
RADS,137,Radium,"$13,417,721 ",$4.05,"3,312,633",*,"$200,975",-0.33%,1.19%
PRES,887,President Trump,? ,$0.003982,?,*,Low Vol,0.31%,-18.21%
BTCS,632,Bitcoin Scrypt,"$65,095 ",$0.004011,"16,231,088",Low Vol,0.42%,-30.20%,-40.09%
EMC2,144,Einsteinium,"$12,542,386 ",$0.059082,"212,286,335","$2,548,980",-0.12%,3.08%,27.22%
CBX,495,Crypto Bullion,"$771,222 ",$0.771894,"999,129",Low Vol,0.41%,1.06%,-4.74%
HLB,805,Lepaoquan,? ,$0.027980,?,*,"$1,098,210",0.78%,-2.43%
GB,413,GoldBlocks,"$210,554 ",$0.014036,"15,001,104","$1,209",0.34%,27.76%,16.83%
ATCC,807,ATC Coin,? ,$0.139373,?,"$409,158",0.63%,4.74%,5.09%
LKC,970,LinkedCoin,? ,$0.000114,?,Low Vol,0.40%,11.63%,-34.49%
DON,961,Donationcoin,? ,$0.000313,?,**,Low Vol,0.40%,-6.46%
FJC,353,FujiCoin,"$742,018 ",$0.000712,"1,042,620,311","$81,196",0.49%,8.78%,21.36%
CRYPT,543,CryptCoin,"$231,007 ",$0.038199,"6,047,377",Low Vol,0.42%,5.42%,-55.05%
NETKO,338,Netko,"$1,010,601 ",$0.285131,"3,544,340","$7,237",2.47%,17.11%,14.12%
GLC,487,GlobalCoin,"$1,099,233 ",$0.016867,"65,171,010",Low Vol,0.42%,45.20%,-2.78%
GLD,241,GoldCoin,"$3,917,426 ",$0.096956,"40,404,284","$16,777",-2.06%,-2.36%,6.79%
FUCK,303,FuckToken,"$1,723,530 ",$0.039902,"43,193,633",*,"$41,425",-0.94%,-5.21%
SUMO,395,Sumokoin,"$327,607 ",$0.312906,"1,046,983","$3,324",0.38%,3.35%,4.55%
CTO,465,Crypto,"$23,102 ",$0.002162,"10,686,966","$2,270",0.38%,20.75%,15.85%
SMC,503,SmartCoin,"$530,400 ",$0.022963,"23,097,934",Low Vol,0.48%,3.18%,2.25%
DOT,278,Dotcoin,"$2,311,331 ",$0.009632,"239,969,750",*,"$48,501",-4.76%,5.17%
REE,534,ReeCoin,"$282,478 ",$0.022840,"12,367,704",Low Vol,0.38%,-13.01%,14.34%
CLAM,177,Clams,"$8,621,011 ",$3.38,"2,551,795",*,"$371,384",2.07%,1.67%
FCT,35,Factom,"$165,112,845 ",$18.86,"8,753,219",*,"$2,521,070",0.74%,-0.88%
CONX,752,Concoin,"$14,819 ",$0.019910,"744,266",Low Vol,0.38%,?,-31.69%
QTUM,13,Qtum,"$483,781,710 ",$8.20,"59,000,000",*,"$32,817,500",1.83%,6.03%
FUZZ,677,FuzzBalls,"$40,264 ",$0.008336,"4,829,945",Low Vol,0.40%,11.60%,52.63%
BITEUR,435,bitEUR,"$116,022 ",$1.27,"91,291",*,$976,0.45%,?
INPAY,313,InPay,"$1,615,560 ",$0.161556,"10,000,000",*,"$134,350",0.53%,3.15%
FCN,512,Fantomcoin,"$435,986 ",$0.071108,"6,131,284",Low Vol,0.42%,0.16%,4.01%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.51%
BTU,846,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-6.50%,-9.12%,-2.39%
FC2,569,FuelCoin,"$153,011 ",$0.001507,"101,499,737",**,Low Vol,0.42%,-16.79%
RICHX,944,RichCoin,? ,$0.004579,?,Low Vol,0.42%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,759",2.51%,-23.95%
JET,388,JetCoin,"$381,867 ",$0.248917,"1,534,115",*,"$1,002",20.41%,27.73%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.64%
AUM,695,Alexium,"$33,485 ",$0.001650,"20,297,336",*,Low Vol,0.40%,31.53%
LTC,5,Litecoin,"$2,266,239,435 ",$43.32,"52,316,707","$113,950,000",0.14%,1.04%,8.61%
LTB,552,LiteBar,"$197,417 ",$0.281710,"700,781",Low Vol,-5.38%,-1.65%,-28.16%
UNITY,117,SuperNET,"$16,785,309 ",$20.57,"816,061",*,"$1,954",0.54%,-0.53%
AUR,225,Auroracoin,"$4,656,858 ",$0.537859,"8,658,139",**,"$22,732",1.39%,4.96%
XTC,335,TileCoin,"$1,040,020 ",$0.010400,"100,000,000",*,"$49,170",0.02%,3.49%
1ST,55,FirstBlood,"$68,564,767 ",$0.801380,"85,558,371",*,"$5,429,450",-0.51%,-1.12%
XTO,532,Tao,"$286,357 ",$0.009415,"30,415,769",Low Vol,0.40%,-16.27%,-67.92%
CAT,572,Catcoin,"$139,540 ",$0.023921,"5,833,400",Low Vol,37.09%,39.32%,-14.39%
611,685,SixEleven,"$37,967 ",$0.090651,"418,827",Low Vol,0.39%,1.94%,-3.63%
ALL,630,Allion,"$65,731 ",$0.010603,"6,199,359",Low Vol,0.40%,5.67%,13.39%
EDG,73,Edgeless,"$37,988,498 ",$0.463013,"82,046,288",*,"$391,608",-1.92%,-1.02%
FRN,536,Francs,"$272,335 ",$0.073059,"3,727,620",Low Vol,-2.39%,-5.72%,-12.65%
CTIC2,467,Coimatic 2.0,"$17,256 ",$0.007867,"2,193,500","$1,883",-5.95%,5.16%,-27.10%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.38%,2.05%,3.06%
RLC,80,iExec RLC,"$32,353,080 ",$0.409166,"79,070,793",*,"$187,507",-5.03%,-6.19%
EDR,112,E-Dinar Coin,"$17,355,221 ",$0.019584,"886,211,988","$242,082",-6.81%,-20.63%,-42.10%
SH,472,Shilling,"$11,480 ",$0.002958,"3,880,850",*,$943,9.43%,-35.29%
SBD,245,Steem Dollars,"$3,501,241 ",$0.969458,"3,611,545",*,"$85,831",0.28%,2.21%
WAVES,17,Waves,"$369,528,000 ",$3.70,"100,000,000",*,"$4,334,990",-1.79%,-4.72%
PUT,244,PutinCoin,"$3,746,530 ",$0.018680,"200,565,864","$1,876",0.45%,4.27%,-3.79%
RLT,329,RouletteToken,"$1,120,746 ",$0.111047,"10,092,535",*,"$7,735",1.77%,5.01%
ALT,339,Altcoin,"$1,009,904 ",$8.27,"122,175",*,"$1,055",0.74%,5.39%
LMC,170,LoMoCoin,"$9,154,298 ",$0.043098,"212,408,040",*,"$349,652",0.31%,8.21%
ORB,492,Orbitcoin,"$863,643 ",$0.287712,"3,001,761",Low Vol,-0.22%,7.10%,15.28%
BAC,995,BitAlphaCoin,? ,$0.001961,?,Low Vol,1.77%,3.68%,-18.24%
I0C,490,I0Coin,"$939,258 ",$0.044770,"20,979,682",Low Vol,0.38%,8.31%,1.36%
BAT,895,BatCoin,? ,$0.000001,?,Low Vol,0.66%,3.22%,-22.33%
FUTC,955,FutCoin,? ,$0.000711,?,Low Vol,0.38%,2.05%,84.04%
OMNI,109,Omni,"$18,352,550 ",$32.80,"559,457",*,"$182,957",-0.12%,1.17%
TOR,412,Torcoin,"$211,606 ",$0.669260,"316,179","$1,645",16.25%,143.82%,80.36%
MGO,48,MobileGo,"$88,871,561 ",$0.926481,"95,923,781",*,"$271,085",-0.37%,4.65%
XHI,385,HiCoin,"$414,110 ",$0.002183,"189,729,990","$169,084",3.47%,-4.63%,-29.67%
CAP,567,Bottlecaps,"$156,238 ",$0.000967,"161,557,283",Low Vol,0.40%,-0.87%,-7.92%
ERY,453,Eryllium,"$58,880 ",$0.012653,"4,653,329","$1,613",13.54%,9.85%,3.20%
BAY,98,BitBay,"$23,495,984 ",$0.023318,"1,007,645,850",*,"$67,764",-2.34%,-3.66%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.65%,0.68%
ERC,289,EuropeCoin,"$1,971,183 ",$0.199502,"9,880,516","$26,368",-0.21%,11.45%,10.24%
AXIOM,971,Axiom,? ,$0.005603,?,Low Vol,0.39%,2.05%,3.32%
CAB,732,Cabbage,"$20,010 ",$0.001906,"10,499,996",*,Low Vol,0.40%,?
STEX,870,STEX,? ,$0.348085,?,*,$882,0.55%,15.22%
TOA,171,ToaCoin,"$9,090,306 ",$0.005414,"1,678,888,115","$95,688",0.54%,2.74%,0.46%
VAL,599,Valorbit,"$98,872 ",$0.000028,"3,476,097,901",Low Vol,0.40%,2.05%,3.06%
ELE,571,Elementrem,"$142,127 ",$0.005598,"25,387,549",Low Vol,0.40%,19.18%,-6.60%
DASHS,939,Dashs,? ,$0.018289,?,Low Vol,0.38%,19.30%,-21.72%
AGLC,622,AgrolifeCoin,"$72,176 ",$0.012800,"5,638,971",*,Low Vol,0.38%,-7.97%
BTG,926,Bitgem,? ,$1.31,?,Low Vol,0.42%,17.83%,-13.11%
CVC,57,Civic,"$66,239,820 ",$0.194823,"340,000,000",*,"$1,627,080",1.47%,12.71%
BOST,565,BoostCoin,"$168,605 ",$0.014222,"11,855,487",Low Vol,-16.19%,-27.11%,-90.66%
DYN,261,Dynamic,"$2,769,098 ",$1.58,"1,758,001",*,"$24,307",2.38%,5.27%
TODAY,873,TodayCoin,? ,$0.002190,?,$711,0.42%,17.28%,55.61%
BTCR,694,Bitcurrency,"$33,486 ",$0.000197,"169,598,616",*,Low Vol,0.33%,-60.48%
PTOY,129,Patientory,"$15,282,680 ",$0.218324,"70,000,000",*,"$1,317,530",0.32%,33.40%
AIB,990,Advanced Inte...,? ,$0.004437,?,**,Low Vol,0.42%,?
DNT,808,district0x,? ,$0.019292,?,*,"$308,273",2.88%,24.61%
DIBC,461,DIBCOIN,"$31,748 ",$0.006350,"5,000,000",*,$886,2.30%,10.01%
XOT,866,Internet of T...,? ,$853.30,?,*,$998,0.38%,2.05%
ABC,865,Alphabit,? ,$10.28,?,*,"$1,033",5.21%,6.93%
WCT,147,Waves Communi...,"$11,687,690 ",$1.46,"7,997,270",*,"$14,557",-3.42%,-5.21%
BTB,376,BitBar,"$490,816 ",$14.59,"33,631",$525,0.40%,-10.49%,21.63%
RAIN,337,Condensate,"$1,014,653 ",$0.019974,"50,798,688","$15,072",3.00%,12.91%,5.39%
KNC,692,KingN Coin,"$33,928 ",$16.92,"2,005",*,Low Vol,0.38%,31.42%
NEOS,134,NeosCoin,"$13,727,904 ",$4.00,"3,432,577","$200,274",0.39%,6.54%,32.60%
HEAT,173,HEAT,"$8,851,974 ",$0.318260,"27,813,656",*,"$3,705",0.37%,2.62%
SCORE,423,Scorecoin,"$168,117 ",$0.006222,"27,018,125","$1,659",0.88%,7.41%,-6.72%
ZRC,256,ZrCoin,"$2,914,347 ",$1.19,"2,441,358",*,"$29,276",-0.12%,-10.49%
XOC,744,Xonecoin,"$16,605 ",$0.039536,"420,000",*,Low Vol,0.40%,1.32%
CREA,484,Creativecoin,"$1,640,621 ",$0.154065,"10,648,890",Low Vol,0.38%,-7.88%,-15.30%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,154",0.38%,2.05%
ABY,248,ArtByte,"$3,378,372 ",$0.004278,"789,664,050",**,"$54,978",0.39%,8.52%
EXCL,255,ExclusiveCoin,"$2,939,520 ",$0.703766,"4,176,843","$64,467",0.60%,7.37%,11.36%
XPD,580,PetroDollar,"$127,032 ",$0.001985,"63,993,275",Low Vol,0.40%,69.57%,55.41%
OPES,973,Opescoin,? ,$0.000882,?,Low Vol,0.39%,-29.70%,-27.57%
CACH,754,CacheCoin,"$13,961 ",$0.003328,"4,195,132",Low Vol,0.40%,-68.58%,-82.55%
SMART,265,SmartCash,"$2,722,978 ",$0.016520,"164,833,149",*,"$4,104",0.17%,-55.95%
ATX,643,Artex Coin,"$59,782 ",$0.003186,"18,765,815",Low Vol,0.40%,1.82%,-2.87%
CFI,139,Cofound.it,"$12,760,750 ",$0.102086,"125,000,000",*,"$236,302",0.15%,2.18%
JINN,211,Jinn,"$5,572,811 ",$94.93,"58,703",*,"$2,089",0.53%,-14.71%
XCT,609,C-Bit,"$86,635 ",$0.000597,"145,041,000",Low Vol,0.40%,-10.67%,-20.01%
IVZ,996,InvisibleCoin,? ,$0.313958,?,*,Low Vol,0.40%,?
GOLF,938,Golfcoin,? ,$0.000057,?,Low Vol,0.26%,103.93%,83.82%
CFT,507,CryptoForecast,"$464,480 ",$0.010097,"46,000,000",*,Low Vol,0.38%,-38.65%
CALC,801,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,0.40%,21.12%,3.26%
PND,309,Pandacoin,"$1,626,390 ",$0.000050,"32,514,916,898",$903,66.66%,16.51%,60.61%
PIGGY,398,Piggycoin,"$282,120 ",$0.000582,"484,371,964",$767,1.78%,-8.06%,-6.76%
VPRC,723,VapersCoin,"$22,047 ",$0.000028,"780,124,964",Low Vol,0.28%,93.32%,33.70%
STEPS,716,Steps,"$25,428 ",$0.001365,"18,625,017",*,Low Vol,0.38%,-6.86%
ECOB,114,Ecobit,"$17,230,400 ",$0.038768,"444,444,444",*,"$59,780",0.47%,10.20%
ROYAL,894,RoyalCoin,? ,$0.000813,?,Low Vol,0.06%,9.64%,-50.53%
FNC,283,FinCoin,"$2,117,330 ",$0.164406,"12,878,667",*,"$51,950",0.40%,3.56%
LIR,764,LetItRide,"$10,138 ",$0.000284,"35,643,921",*,Low Vol,0.42%,13.55%
GPU,448,GPU Coin,"$67,456 ",$0.001667,"40,477,042",$814,8.94%,1.45%,-35.86%
EGC,319,EverGreenCoin,"$1,477,679 ",$0.110926,"13,321,301","$19,926",-1.57%,0.58%,21.77%
ZNY,675,Bitzeny,"$40,864 ",$0.000540,"75,614,500",Low Vol,-42.19%,-34.75%,-41.42%
GAP,633,Gapcoin,"$64,510 ",$0.005717,"11,283,577",Low Vol,0.71%,1.14%,-37.26%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.38%,2.05%,3.05%
MBRS,322,Embers,"$1,379,880 ",$0.027598,"50,000,000",*,"$9,779",-8.93%,-13.07%
IMPS,760,ImpulseCoin,"$11,517 ",$0.000569,"20,245,510",Low Vol,18.12%,27.56%,-23.66%
BITOK,812,Bitok,? ,$0.005603,?,*,"$113,145",-1.86%,1.08%
SAN,141,Santiment Net...,"$12,677,416 ",$0.215889,"58,721,917",*,"$652,809",0.18%,-2.12%
PRC,440,PRCoin,"$98,602 ",$0.008533,"11,555,400",**,"$8,421",0.38%,2.04%
COAL,700,BitCoal,"$32,767 ",$0.007281,"4,500,000",Low Vol,0.38%,0.09%,-2.49%
MEOW,679,Kittehcoin,"$39,773 ",$0.000002,"23,905,669,976",Low Vol,17.62%,-0.56%,1.81%
STRAT,11,Stratis,"$638,555,117 ",$6.48,"98,490,323",*,"$12,724,100",-0.06%,8.76%
PLBT,121,Polybius,"$16,136,297 ",$4.28,"3,772,587",*,"$161,048",3.95%,5.89%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.81%
VIDZ,544,PureVidz,"$225,426 ",$0.001800,"125,268,149",*,Low Vol,1.88%,30.80%
LBC,81,LBRY Credits,"$32,056,458 ",$0.467810,"68,524,524","$2,473,020",0.48%,-1.67%,24.84%
XZC,99,ZCoin,"$23,411,312 ",$8.68,"2,696,466","$651,329",0.16%,5.35%,30.76%
RC,497,RussiaCoin,"$753,694 ",$0.091730,"8,216,446",Low Vol,0.16%,-12.01%,-6.96%
XAUR,87,Xaurum,"$28,298,413 ",$0.222628,"127,110,752",*,"$104,924",2.02%,0.46%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.19%,-15.99%
BLRY,672,BillaryCoin,"$42,159 ",$0.004693,"8,983,158",Low Vol,0.42%,20.27%,-30.98%
V,506,Version,"$468,049 ",$0.001043,"448,933,564",Low Vol,8.22%,7.05%,-21.33%
CHC,198,ChainCoin,"$7,293,808 ",$0.480114,"15,191,825","$79,623",-2.25%,-0.46%,-30.03%
XID,945,International...,? ,$0.014136,?,Low Vol,0.42%,?,5.16%
URC,642,Unrealcoin,"$61,138 ",$0.008704,"7,024,402",Low Vol,0.40%,2.05%,-21.26%
