symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,863,Voyacoin,? ,$3.27,?,"$99,905",-0.45%,5.46%,114.20%
PWR,835,Powercoin,"$2,177 ",$0.000044,"49,983,870",Low Vol,0.07%,1.39%,6.32%
XPM,196,Primecoin,"$9,277,405 ",$0.454750,"20,401,110","$6,130,110",-1.52%,1.87%,26.72%
GP,885,Goldpay Coin,? ,$0.004415,?,*,"$11,953",1.21%,-2.00%
BTCS,442,Bitcoin Scrypt,"$249,010 ",$0.015291,"16,284,525",$842,0.07%,14.77%,92.89%
IXC,349,Ixcoin,"$1,738,250 ",$0.082777,"20,999,088",*,$608,0.07%,-4.99%
MTLMC3,761,Metal Music Coin,"$32,617 ",$0.000409,"79,719,140",Low Vol,2.97%,-18.89%,10.96%
MINEX,959,Minex,? ,$0.089455,?,*,Low Vol,0.08%,-40.28%
CCRB,348,CryptoCarbon,"$1,779,239 ",$0.499490,"3,562,111",*,"$42,112",0.30%,-1.41%
XPD,477,PetroDollar,"$124,972 ",$0.001953,"63,993,275","$3,650",-1.56%,5.35%,12.83%
PRIMU,951,Primulon,? ,$0.000163,?,Low Vol,15.76%,-2.14%,2.64%
XPY,588,PayCoin,"$229,728 ",$0.019565,"11,741,673",**,Low Vol,0.07%,-6.57%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,032,350",0.00%,-6.91%
MIOTA,7,IOTA,"$2,563,474,615 ",$0.922269,"2,779,530,283",*,"$21,330,800",-0.72%,0.97%
FIMK,388,FIMKrypto,"$904,801 ",$0.001568,"577,004,618",*,$847,-3.51%,-17.47%
BYC,374,Bytecent,"$1,087,339 ",$0.622015,"1,748,091","$44,690",0.51%,7.69%,11.39%
IXT,137,InsureX,"$21,300,577 ",$0.595340,"35,778,844",*,"$313,406",-3.25%,31.99%
BTCD,68,BitcoinDark,"$77,485,492 ",$60.12,"1,288,862","$74,808",0.23%,1.57%,13.09%
JNS,336,Janus,"$1,954,606 ",$0.092402,"21,153,198",*,$720,-0.02%,12.82%
UNITS,473,GameUnits,"$146,004 ",$0.042040,"3,472,983",*,"$1,684",0.99%,6.65%
MAR,680,Marijuanacoin,"$75,466 ",$0.066148,"1,140,878",Low Vol,2.87%,-6.91%,46.50%
SNC,240,SunContract,"$5,852,215 ",$0.059616,"98,166,002",*,"$503,116",1.38%,-12.02%
SNGLS,64,SingularDTV,"$83,010,600 ",$0.138351,"600,000,000",*,"$612,220",0.36%,-0.40%
MAX,261,MaxCoin,"$4,693,923 ",$0.078191,"60,031,269","$377,444",-1.52%,2.68%,4.51%
SNM,129,SONM,"$24,146,402 ",$0.072871,"331,360,000",*,"$248,331",-3.84%,1.09%
SDP,812,SydPak,"$11,773 ",$0.074006,"159,088",*,Low Vol,?,40.50%
TP1,1024,KolschCoin,? ,$0.028966,?,Low Vol,0.07%,5.85%,-25.58%
SNT,43,Status,"$173,533,213 ",$0.050003,"3,470,483,788",*,"$5,822,210",-0.65%,-0.90%
WGO,542,WavesGo,"$821,358 ",$0.082161,"9,996,949",*,Low Vol,-0.74%,-32.05%
MAD,660,SatoshiMadness,"$87,147 ",$0.000044,"2,000,683,485",*,Low Vol,0.08%,?
LAZ,923,Lazaruscoin,? ,$0.001917,?,*,$601,0.07%,-0.86%
AXF,886,AxFunds,? ,$0.066244,?,"$11,711",0.00%,-1.21%,-3.94%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.27%
FFC,973,FireFlyCoin,? ,$0.000117,?,Low Vol,-10.41%,-11.81%,39.37%
MAO,474,Mao Zedong,"$141,713 ",$0.027233,"5,203,745","$6,476",-2.26%,7.46%,89.17%
GAIN,1035,UGAIN,? ,$0.000828,?,Low Vol,?,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,165 ",$0.002178,"3,748,760",Low Vol,-27.66%,-35.83%,24.45%
CNNC,472,Cannation,"$149,383 ",$0.060311,"2,476,893",$682,-5.63%,20.18%,-32.28%
EVO,713,Evotion,"$54,058 ",$0.021893,"2,469,220",Low Vol,0.05%,-10.88%,-8.02%
DTB,149,Databits,"$18,040,513 ",$0.793066,"22,747,809",*,"$154,353",-4.30%,-7.37%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,1.39%
TSE,657,Tattoocoin (S...,"$90,000 ",$0.000995,"90,421,856",*,Low Vol,-2.12%,-2.51%
GUN,665,Guncoin,"$82,468 ",$0.000435,"189,473,428",Low Vol,-0.16%,1.33%,-11.42%
GUP,140,Matchpool,"$20,571,075 ",$0.274281,"75,000,000",*,"$375,414",0.86%,6.38%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,884,Tychocoin,? ,$0.137210,?,"$13,146",0.08%,5.89%,-0.05%
NYC,457,NewYorkCoin,"$185,696 ",$0.000003,"59,719,935,819",$920,1.38%,-13.04%,-88.71%
CARBON,544,Carboncoin,"$670,450 ",$0.000044,"15,391,985,711",Low Vol,-49.97%,1.38%,-13.43%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,494,545 ",$5.46,"3,020,475",*,"$1,020,860",-0.48%,0.89%
XBG,999,BTCGold,? ,$0.016427,?,Low Vol,0.08%,0.35%,300.98%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.47%,-21.97%
CMP,282,Compcoin,"$3,560,409 ",$0.877998,"4,055,145","$20,183",-1.65%,-2.95%,-48.58%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.42%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.96%
HUC,333,HunterCoin,"$1,975,428 ",$0.104714,"18,864,980","$21,919",0.13%,1.74%,18.35%
LSK,13,Lisk,"$833,753,017 ",$7.48,"111,469,970",*,"$105,744,000",0.08%,38.94%
VGC,984,VegasCoin,? ,$0.000653,?,Low Vol,0.04%,-8.29%,-33.96%
BDL,880,Bitdeal,? ,$0.087447,?,"$19,972",-4.17%,-10.56%,-17.51%
TTC,608,TittieCoin,"$157,418 ",$0.000125,"1,259,816,434",Low Vol,-0.88%,2.83%,52.49%
SPORT,963,SportsCoin,? ,$0.001829,?,*,Low Vol,55.66%,12.06%
TOKEN,830,SwapToken,"$3,539 ",$2.3e-07,"15,320,585,365",*,Low Vol,1.20%,41.61%
VLT,434,Veltor,"$294,640 ",$0.531021,"554,855","$1,945",5.13%,-18.33%,58.87%
BUMBA,716,BumbaCoin,"$52,188 ",$0.002352,"22,187,146",Low Vol,0.07%,-0.45%,?
GRT,655,Grantcoin,"$91,860 ",$0.002178,"42,177,916",*,Low Vol,0.07%,-4.35%
GRS,213,Groestlcoin,"$7,459,087 ",$0.109279,"68,257,281","$158,606",-1.75%,-3.27%,16.64%
BLZ,789,BlazeCoin,"$21,386 ",$0.000035,"608,557,394",Low Vol,2.86%,10.32%,39.16%
BLU,384,BlueCoin,"$951,228 ",$0.001655,"574,683,675","$1,050",-9.49%,-12.44%,50.21%
PEPECASH,198,Pepe Cash,"$9,007,979 ",$0.012834,"701,884,009",*,"$28,412",-3.07%,2.59%
1337,345,1337,"$1,826,085 ",$0.000078,"23,271,687,302",*,"$5,877",-5.39%,-7.62%
MARS,668,Marscoin,"$79,927 ",$0.002826,"28,279,074",Low Vol,0.00%,-3.67%,-0.67%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.67%
FLAX,459,Flaxscript,"$176,766 ",$0.031794,"5,559,758","$4,248",27.21%,76.30%,94.24%
SC,34,Siacoin,"$210,137,905 ",$0.007266,"28,919,718,555","$3,942,910",1.57%,1.33%,-1.02%
FTC,193,Feathercoin,"$10,418,415 ",$0.060110,"173,323,640","$1,132,440",-3.56%,1.68%,14.48%
GRE,314,Greencoin,"$2,370,516 ",$0.000717,"3,305,476,641",*,"$4,214",-3.86%,-57.60%
GRC,166,GridCoin,"$15,303,343 ",$0.039208,"390,312,753","$129,105",0.62%,-0.32%,22.59%
BLK,134,BlackCoin,"$21,506,546 ",$0.281736,"76,335,811",*,"$1,407,550",0.41%,-2.31%
WGR,131,Wagerr,"$23,173,656 ",$0.126632,"183,000,000",*,"$262,578",4.86%,2.95%
SPRTS,281,Sprouts,"$3,570,619 ",$0.000009,"419,339,249,300",*,"$3,776",-2.39%,48.13%
RUP,651,Rupee,"$93,125 ",$0.004254,"21,889,800",Low Vol,2.86%,2.71%,-15.11%
BLC,628,Blakecoin,"$126,746 ",$0.008381,"15,122,697",Low Vol,2.08%,3.58%,-12.68%
DCRE,1010,DeltaCredits,? ,$0.111510,?,*,Low Vol,0.04%,-39.59%
MG,889,Mind Gene,? ,$0.012632,?,"$8,429",0.07%,-1.99%,14.43%
XCXT,422,CoinonatX,"$402,379 ",$0.034379,"11,704,289","$10,727",7.85%,4.91%,19.80%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,966,SHACoin,? ,$0.000653,?,Low Vol,0.08%,-27.58%,7.16%
WORM,669,HealthyWormCoin,"$79,921 ",$0.000741,"107,893,886",Low Vol,2.09%,14.94%,13.01%
MARX,960,MarxCoin,? ,$0.001249,?,Low Vol,1.01%,-8.41%,0.13%
MXT,534,MarteXcoin,"$1,337,045 ",$0.487898,"2,740,418",Low Vol,0.07%,-54.77%,?
MI,491,Xiaomicoin,"$80,637 ",$0.000199,"406,141,855",*,"$21,560",0.44%,-11.63%
RADS,145,Radium,"$19,013,839 ",$5.70,"3,332,995",*,"$469,798",-3.27%,4.10%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.10%,20.33%
RUPX,470,Rupaya,"$152,892 ",$0.028409,"5,381,750","$4,083",5.08%,-22.43%,-38.81%
EMC2,197,Einsteinium,"$9,142,123 ",$0.042749,"213,857,844","$250,964",1.85%,5.22%,2.57%
CBX,363,Crypto Bullion,"$1,263,721 ",$1.26,"1,000,301",$571,0.12%,32.05%,43.66%
HLB,853,Lepaoquan,? ,$0.019687,?,*,"$490,968",-2.06%,-5.88%
LKC,989,LinkedCoin,? ,$0.000174,?,Low Vol,0.04%,?,-16.85%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.05%,-22.01%
CTR,854,Centra,? ,$0.924358,?,*,"$403,342",0.37%,-78.02%
FJC,389,FujiCoin,"$903,633 ",$0.000843,"1,072,124,601","$2,567",0.47%,98.45%,50.04%
CRYPT,571,CryptCoin,"$369,268 ",$0.061025,"6,051,053",Low Vol,0.08%,-1.51%,-15.36%
REP,24,Augur,"$311,251,600 ",$28.30,"11,000,000",*,"$5,273,560",0.09%,-2.72%
GLC,540,GlobalCoin,"$834,593 ",$0.012806,"65,171,010",Low Vol,0.08%,0.58%,47.47%
GLD,258,GoldCoin,"$4,783,541 ",$0.118247,"40,453,808","$25,996",-0.52%,1.37%,11.44%
RUSTBITS,371,Rustbits,"$1,133,941 ",$0.032122,"35,300,866",*,"$1,555",1.30%,-60.28%
SUMO,430,Sumokoin,"$351,050 ",$0.271588,"1,292,583","$2,931",8.04%,21.34%,17.27%
AGLC,738,AgrolifeCoin,"$42,809 ",$0.007187,"5,956,336",*,Low Vol,0.07%,1.51%
USDE,881,USDe,? ,$0.002614,?,"$19,446",-17.61%,?,?
CTO,790,Crypto,"$20,998 ",$0.001917,"10,955,860",Low Vol,0.08%,-46.89%,8.54%
GLT,498,GlobalToken,"$60,984 ",$0.002622,"23,260,000",$527,0.39%,-11.30%,-22.60%
DOT,327,Dotcoin,"$2,105,717 ",$0.008579,"245,446,750",*,"$27,984",0.01%,5.24%
REE,581,ReeCoin,"$269,359 ",$0.021779,"12,367,704",Low Vol,0.07%,?,56.80%
HSR,842,Hshare,? ,$40.00,?,*,"$9,864,930",0.50%,26.41%
CLAM,143,Clams,"$19,249,353 ",$7.44,"2,587,731",*,"$339,846",0.97%,-3.47%
FCT,27,Factom,"$259,407,710 ",$29.66,"8,745,102",*,"$5,046,670",-0.44%,-0.16%
CONX,809,Concoin,"$12,777 ",$0.017168,"744,266",Low Vol,0.08%,-17.07%,68.92%
GPU,667,GPU Coin,"$80,036 ",$0.001977,"40,477,042",Low Vol,-0.89%,-13.46%,-38.15%
QTUM,12,Qtum,"$897,071,400 ",$15.20,"59,000,000",*,"$63,632,800",0.62%,-0.88%
TRUMP,424,TrumpCoin,"$399,725 ",$0.061093,"6,542,914",$814,5.54%,-2.18%,-18.11%
FUZZ,511,FuzzBalls,"$22,202 ",$0.004597,"4,829,945",$504,0.33%,-2.71%,-0.96%
BITEUR,480,bitEUR,"$120,033 ",$1.18,"101,828",*,$760,0.86%,-1.53%
INPAY,296,InPay,"$2,883,610 ",$0.288361,"10,000,000",*,"$142,965",1.66%,4.02%
TOP,1006,TopCoin,? ,$0.001481,?,Low Vol,0.04%,-11.61%,?
FCN,364,Fantomcoin,"$1,240,320 ",$0.200369,"6,190,179","$10,288",-2.98%,72.03%,89.59%
BSC,793,BowsCoin,"$18,132 ",$0.003267,"5,550,102",Low Vol,0.08%,2.76%,15.07%
BTU,901,Bitcoin Unlim...,? ,$504.00,?,"$2,286",0.20%,-1.22%,3.55%
FC2,586,FuelCoin,"$233,034 ",$0.002295,"101,528,118",**,Low Vol,?,0.81%
RICHX,1019,RichCoin,? ,$0.006664,?,Low Vol,0.07%,27.15%,5.40%
JET,448,JetCoin,"$215,836 ",$0.117605,"1,835,265",*,"$1,210",-0.47%,121.55%
ZMC,774,ZetaMicron,"$26,150 ",$0.000044,"600,344,291",*,Low Vol,0.07%,-39.84%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,924,President Joh...,? ,$0.098006,?,*,$583,0.07%,32.75%
LTC,5,Litecoin,"$3,253,886,615 ",$61.80,"52,652,057","$707,401,000",4.64%,19.93%,33.54%
LTB,479,LiteBar,"$122,152 ",$0.169566,"720,381",$528,6.37%,-8.72%,-1.71%
UNITY,133,SuperNET,"$22,180,532 ",$27.18,"816,061",*,"$1,359",-0.14%,?
AUR,232,Auroracoin,"$6,074,135 ",$0.701552,"8,658,139",**,"$7,213",-0.12%,2.68%
XTC,383,TileCoin,"$959,787 ",$0.009598,"100,000,000",*,"$30,453",1.92%,-3.72%
SPACE,666,SpaceCoin,"$81,737 ",$0.004267,"19,157,513",Low Vol,0.31%,0.46%,-34.19%
1ST,81,FirstBlood,"$57,448,852 ",$0.671458,"85,558,371",*,"$1,130,420",0.11%,0.42%
XTO,380,Tao,"$1,007,923 ",$0.033104,"30,446,797",$563,0.07%,-24.82%,-32.35%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,417,263 ",$0.025223,"1,007,689,845",*,"$223,644",0.35%,0.52%
ALL,692,Allion,"$69,727 ",$0.011248,"6,199,359",Low Vol,0.09%,-21.75%,16.91%
EDG,79,Edgeless,"$61,575,001 ",$0.750491,"82,046,288",*,"$842,793",2.14%,3.29%
CTIC2,773,Coimatic 2.0,"$26,483 ",$0.004203,"6,300,750",Low Vol,-3.42%,-4.94%,-20.24%
RLC,83,iExec RLC,"$52,374,200 ",$0.662371,"79,070,793",*,"$234,811",0.58%,0.21%
EDR,192,E-Dinar Coin,"$10,508,968 ",$0.011858,"886,211,988","$4,150,980",10.47%,-17.01%,-18.68%
SH,800,Shilling,"$16,331 ",$0.003964,"4,120,050",*,Low Vol,0.07%,0.47%
SBD,288,Steem Dollars,"$3,357,115 ",$0.969886,"3,461,350",*,"$94,508",0.02%,-1.80%
WAVES,18,Waves,"$532,042,000 ",$5.32,"100,000,000",*,"$8,141,750",0.66%,-2.78%
PUT,215,PutinCoin,"$7,314,123 ",$0.036465,"200,580,364","$12,294",0.93%,-14.73%,31.30%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,553,793 ",$20.90,"122,175",*,"$1,667",0.08%,-7.44%
LMC,186,LoMoCoin,"$10,902,869 ",$0.050975,"213,884,502",*,"$250,932",-2.05%,-6.91%
ORB,400,Orbitcoin,"$664,580 ",$0.220176,"3,018,404","$1,122",-0.08%,13.89%,-13.82%
VPRC,791,VapersCoin,"$20,230 ",$0.000026,"780,124,964",Low Vol,2.81%,26.60%,26.53%
PING,343,CryptoPing,"$1,914,165 ",$0.192338,"9,952,089",*,"$85,840",2.42%,3.53%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.98%
I0C,554,I0Coin,"$548,333 ",$0.026135,"20,980,705",Low Vol,?,5.81%,-16.29%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,5.51%,50.29%,27.27%
FUTC,983,FutCoin,? ,$0.001525,?,Low Vol,29.68%,22.49%,24.04%
BAS,373,BitAsean,"$1,105,070 ",$0.221014,"5,000,000",*,"$69,053",-8.04%,-16.38%
OMNI,142,Omni,"$20,123,558 ",$35.96,"559,614",*,"$317,088",0.60%,3.98%
TOR,729,Torcoin,"$45,059 ",$0.142510,"316,179",Low Vol,0.08%,5.33%,-22.79%
MGO,63,MobileGo,"$85,742,633 ",$0.874667,"98,028,887",*,"$437,632",1.59%,-4.99%
XHI,449,HiCoin,"$215,765 ",$0.001137,"189,729,990","$66,119",0.55%,-15.87%,-23.30%
CAP,593,Bottlecaps,"$213,685 ",$0.001263,"169,162,691",Low Vol,0.07%,5.00%,4.03%
ERY,497,Eryllium,"$62,231 ",$0.013157,"4,729,862","$1,530",-0.02%,-1.76%,-0.68%
CAT,469,Catcoin,"$153,740 ",$0.026135,"5,882,500",$806,0.04%,5.78%,12.52%
OS76,779,OsmiumCoin,"$23,989 ",$0.026832,"894,026",Low Vol,0.07%,12.94%,?
ERC,257,EuropeCoin,"$4,875,607 ",$0.492298,"9,903,772","$281,746",-3.03%,-18.06%,142.13%
AXIOM,1000,Axiom,? ,$0.008450,?,Low Vol,0.04%,1.39%,3.14%
OFF,749,Cthulhu Offer...,"$36,537 ",$0.013939,"2,621,247",Low Vol,-1.47%,17.98%,57.46%
STEX,916,STEX,? ,$0.217760,?,*,$821,0.00%,-1.10%
TOA,203,ToaCoin,"$8,155,019 ",$0.004823,"1,690,779,568","$86,687",-4.59%,-18.23%,-9.85%
VAL,613,Valorbit,"$153,143 ",$0.000044,"3,515,810,851",Low Vol,0.08%,1.39%,6.49%
DASHS,953,Dashs,? ,$0.036514,?,Low Vol,0.08%,0.94%,30.69%
SONG,734,SongCoin,"$43,973 ",$0.001350,"32,565,300",Low Vol,5.75%,4.77%,43.86%
BTG,981,Bitgem,? ,$0.967869,?,Low Vol,0.07%,1.33%,-2.14%
CVC,44,Civic,"$172,267,800 ",$0.506670,"340,000,000",*,"$3,071,750",-0.80%,-3.54%
BOST,634,BoostCoin,"$116,708 ",$0.009844,"11,855,487",Low Vol,0.07%,-5.21%,1.14%
DYN,269,Dynamic,"$4,225,748 ",$2.38,"1,778,566",*,"$41,406",4.44%,3.60%
TODAY,982,TodayCoin,? ,$0.001655,?,Low Vol,2.77%,10.08%,19.18%
BTCR,645,Bitcurrency,"$104,988 ",$0.000619,"169,598,616",*,Low Vol,24.17%,-24.63%
PTOY,130,Patientory,"$24,117,940 ",$0.344542,"70,000,000",*,"$716,190",-1.33%,-4.33%
AIB,1011,Advanced Inte...,? ,$0.007710,?,**,Low Vol,0.08%,1.12%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.07%,52.08%,20.58%
ABC,1030,Alphabit,? ,$12.59,?,*,Low Vol,0.07%,17.16%
WCT,174,Waves Communi...,"$13,796,514 ",$1.53,"8,996,338",*,"$9,927",-1.23%,-5.39%
HODL,463,HOdlcoin,"$175,223 ",$0.001437,"121,900,360",$503,0.06%,-9.57%,4.10%
RAIN,250,Condensate,"$5,167,056 ",$0.093500,"55,262,457","$92,283",-9.40%,-16.77%,67.07%
ZRX,42,0x,"$175,317,500 ",$0.350635,"500,000,000",*,"$4,985,550",-0.75%,0.20%
NEOS,171,NeosCoin,"$14,083,637 ",$4.07,"3,462,114","$223,692",0.73%,0.80%,33.72%
HEAT,200,HEAT,"$8,770,311 ",$0.309491,"28,337,856",*,"$10,701",0.08%,-13.96%
SCORE,478,Scorecoin,"$123,943 ",$0.004471,"27,721,250","$4,249",0.12%,3.55%,-12.15%
ZRC,236,ZrCoin,"$5,997,456 ",$1.66,"3,603,093",*,"$101,709",0.36%,-7.16%
XOC,777,Xonecoin,"$24,277 ",$0.057802,"420,000",*,Low Vol,0.07%,22.21%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",2.02%,-2.90%
CREA,335,Creativecoin,"$1,965,658 ",$0.184364,"10,661,833","$2,130",0.07%,-17.81%,29.44%
FXE,441,FuturXe,"$253,268 ",$1.08,"235,421",*,"$33,283",0.08%,8.87%
ABY,231,ArtByte,"$6,218,842 ",$0.007847,"792,537,250",**,"$62,857",0.67%,2.14%
EXCL,247,ExclusiveCoin,"$5,255,396 ",$1.25,"4,209,941","$85,168",-0.87%,13.24%,57.91%
NOBL,559,NobleCoin,"$499,739 ",$0.000217,"2,300,888,385",Low Vol,?,1.10%,4.88%
STX,82,Stox,"$56,964,904 ",$1.92,"29,600,000",*,"$2,162,390",-0.87%,-20.88%
CACH,425,CacheCoin,"$366,431 ",$0.087347,"4,195,132","$5,385",-5.60%,1.65%,5.10%
SMART,293,SmartCash,"$2,988,239 ",$0.009457,"315,978,700",*,"$4,005",1.42%,7.01%
TFL,208,TrueFlip,"$7,747,048 ",$1.24,"6,247,267",*,"$42,082",1.42%,-7.98%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.26%,86.27%
CFI,65,Cofound.it,"$81,685,175 ",$0.251339,"325,000,000",*,"$390,811",1.08%,1.69%
PRN,902,Protean,? ,$0.000042,?,*,"$2,227",8.14%,-2.08%
BIRDS,948,Birds,? ,$0.000089,?,Low Vol,0.09%,-13.66%,9.04%
JINN,228,Jinn,"$6,382,190 ",$108.72,"58,703",*,$978,-0.19%,-17.70%
XCT,627,C-Bit,"$126,954 ",$0.000871,"145,728,500",Low Vol,0.04%,-18.30%,5.65%
IVZ,1009,InvisibleCoin,? ,$0.440202,?,*,Low Vol,0.07%,1.39%
CFT,402,CryptoForecast,"$595,645 ",$0.012949,"46,000,000",*,"$3,753",-2.26%,17.39%
CALC,840,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,1.36%,-34.97%,52.28%
PND,356,Pandacoin,"$1,340,606 ",$0.000041,"32,514,916,898","$2,266",0.20%,0.86%,-5.76%
XAU,1025,Xaucoin,? ,$0.020037,?,Low Vol,0.07%,?,?
GB,456,GoldBlocks,"$192,332 ",$0.012782,"15,047,078","$1,088",0.12%,-1.94%,-15.09%
ACC,895,AdCoin,? ,$0.130674,?,"$4,029",7.11%,-18.01%,?
SOJ,476,Sojourn,"$133,636 ",$0.278865,"479,214","$4,453",0.08%,6.44%,-42.08%
IFLT,407,InflationCoin,"$507,575 ",$0.000043,"11,793,627,902",*,"$2,041",-25.64%,-2.00%
ECOB,169,Ecobit,"$14,259,111 ",$0.032083,"444,444,444",*,"$4,415",-3.00%,-14.06%
GAS,47,Gas,"$156,345,724 ",$18.93,"8,259,413",*,"$619,875",-1.48%,-9.03%
ROYAL,1023,RoyalCoin,? ,$0.002134,?,Low Vol,0.07%,18.28%,28.92%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,797,LetItRide,"$17,146 ",$0.000479,"35,783,942",*,Low Vol,0.08%,11.53%
LINDA,396,Linda,"$808,862 ",$0.000136,"5,931,725,747","$11,083",-10.45%,3.18%,-8.10%
EGC,311,EverGreenCoin,"$2,449,534 ",$0.183881,"13,321,301","$44,536",-1.08%,-0.46%,-1.37%
ZNY,672,Bitzeny,"$79,047 ",$0.001045,"75,614,500",Low Vol,0.08%,1.39%,1.37%
GAP,700,Gapcoin,"$66,184 ",$0.005793,"11,425,465",Low Vol,0.04%,-4.67%,-12.28%
VEN,844,VeChain,? ,$0.242472,?,*,"$5,130,940",-0.39%,2.95%
MBRS,256,Embers,"$4,938,717 ",$0.098777,"49,998,803",*,"$18,754",1.06%,-42.26%
IMPS,798,ImpulseCoin,"$16,755 ",$0.000828,"20,245,510",Low Vol,0.07%,-3.68%,22.38%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,400",0.08%,0.35%
SAN,117,Santiment Net...,"$27,589,077 ",$0.461959,"59,721,917",*,"$900,404",-1.19%,-3.80%
PRC,663,PRCoin,"$85,652 ",$0.006972,"12,285,800",**,Low Vol,0.71%,-10.84%
COAL,712,BitCoal,"$56,078 ",$0.012462,"4,500,000",Low Vol,113.61%,104.03%,157.91%
