symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,1.12%,67.35%
XBTS,815,Beatcoin,"$33,540",$0.021998,"1,524,686",Low Vol,-0.13%,-7.21%,25.04%
TTC,694,TittieCoin,"$111,072",$0.000088,"1,259,816,434",Low Vol,-0.08%,0.21%,6.52%
SPORT,1044,SportsCoin,?,$0.000705,?,*,Low Vol,-0.07%,1.52%
VLT,483,Veltor,"$296,230",$0.533887,"554,855","$2,515",-0.13%,-1.65%,6.57%
BUMBA,756,BumbaCoin,"$64,844",$0.002909,"22,287,382",Low Vol,-0.07%,3.08%,10.33%
GRT,671,Grantcoin,"$136,754",$0.003218,"42,496,162",*,Low Vol,25.76%,-1.19%
CYC,1067,Cycling Coin,?,$0.001367,?,*,Low Vol,-0.08%,?
GRS,222,Groestlcoin,"$8,997,670",$0.131339,"68,507,219","$96,673",3.02%,-5.73%,-13.95%
BLZ,839,BlazeCoin,"$23,096",$0.000038,"608,557,394",Low Vol,-0.02%,-1.43%,-5.18%
BLU,340,BlueCoin,"$2,733,644",$0.004757,"574,683,675","$7,680",-1.08%,4.10%,8.91%
PEPECASH,226,Pepe Cash,"$8,809,838",$0.012552,"701,884,009",*,"$2,954",-0.80%,-9.61%
1337,394,1337,"$1,230,684",$0.000053,"23,271,965,570",*,"$1,807",-6.12%,2.06%
MARS,536,Marscoin,"$78,328",$0.002770,"28,279,074","$1,040",-0.08%,-38.35%,43.31%
DOLLAR,849,Dollar Online,"$18,110",$0.024025,"753,776",Low Vol,-0.08%,0.96%,19.20%
FLAX,507,Flaxscript,"$184,302",$0.033062,"5,574,427",$732,-0.13%,26.40%,45.83%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.28%
SC,44,Siacoin,"$153,738,937",$0.005158,"29,805,111,372","$3,722,270",0.72%,4.33%,7.56%
FTC,240,Feathercoin,"$7,996,440",$0.045135,"177,167,160","$34,322",0.08%,-3.39%,10.35%
GRE,584,Greencoin,"$1,170,656",$0.000343,"3,408,936,641",*,Low Vol,-0.07%,1.07%
GRC,191,GridCoin,"$13,569,535",$0.034766,"390,312,753","$46,184",-1.07%,-3.36%,5.55%
BLK,179,BlackCoin,"$15,135,694",$0.198096,"76,405,855",*,"$693,743",-0.90%,-5.88%
WGR,208,Wagerr,"$10,628,000",$0.058077,"183,000,000",*,"$61,072",0.17%,9.41%
GRN,1132,Granite,?,$0.010912,?,Low Vol,?,1.33%,9.94%
SPRTS,129,Sprouts,"$26,069,951",$0.000040,"658,994,422,466",*,"$1,333",-0.89%,280.06%
BLC,669,Blakecoin,"$137,984",$0.009124,"15,122,697",Low Vol,-0.07%,1.03%,11.76%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011902,?,"$4,271",-0.08%,-1.12%,22.58%
XCXT,470,CoinonatX,"$381,930",$0.028812,"13,256,027","$5,807",32.62%,31.04%,12.86%
TOP,1019,TopCoin,?,$0.000485,?,Low Vol,-0.08%,0.95%,-13.18%
CBD,1066,CBD Crystals,?,$0.001411,?,*,Low Vol,-0.08%,4.79%
SHA,1015,SHACoin,?,$0.000705,?,Low Vol,-0.08%,-4.45%,?
WORM,542,HealthyWormCoin,"$72,317",$0.000661,"109,364,721",$710,-21.11%,-4.83%,57.83%
MARX,996,MarxCoin,?,$0.001664,?,Low Vol,-0.10%,5.61%,3.67%
MXT,253,MarteXcoin,"$6,839,033",$2.48,"2,758,542","$21,382",45.40%,-32.12%,-40.44%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000121,?,Low Vol,0.00%,94.75%,23.35%
RADS,177,Radium,"$15,493,575",$4.61,"3,358,072",*,"$277,598",-1.12%,-9.15%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.08%,81.11%
RUPX,502,Rupaya,"$211,613",$0.038604,"5,481,598","$7,888",4.15%,-0.11%,333.92%
IND,932,Indorse Token,?,$0.132419,?,*,"$18,244",28.56%,-5.76%
EMC2,127,Einsteinium,"$26,653,682",$0.124463,"214,149,444","$4,803,030",3.01%,-2.41%,55.50%
CBX,359,Crypto Bullion,"$2,201,309",$2.20,"1,002,167","$6,225",-0.13%,26.65%,44.78%
OPAL,991,Opal,?,$0.011727,?,*,Low Vol,-0.13%,0.54%
FLT,647,FlutterCoin,"$198,821",$0.000617,"322,214,524",Low Vol,-0.08%,3.72%,-10.19%
REX,572,REX,"$2,954,738",$0.341164,"8,660,756",*,Low Vol,-0.17%,12.97%
DES,828,Destiny,"$28,142",$0.017589,"1,600,000",Low Vol,-0.07%,4.13%,?
CTR,74,Centra,"$79,911,560",$1.18,"68,000,000",*,"$1,685,910",1.38%,-7.89%
ORME,911,Ormeus Coin,?,$0.686338,?,*,"$165,069",1.87%,14.09%
FJC,435,FujiCoin,"$739,162",$0.000660,"1,120,017,532","$2,216",-0.12%,16.21%,55.11%
CRYPT,586,CryptCoin,"$1,019,534",$0.168352,"6,055,964",Low Vol,-0.08%,43.54%,20.99%
REP,34,Augur,"$213,469,300",$19.41,"11,000,000",*,"$785,569",0.32%,-5.28%
GLC,619,GlobalCoin,"$384,972",$0.005907,"65,171,010",Low Vol,-0.07%,6.29%,3.07%
GLD,289,GoldCoin,"$4,858,422",$0.119864,"40,532,784","$36,209",-0.43%,-4.94%,-5.23%
FUCK,392,FuckToken,"$1,304,127",$0.025375,"51,393,159",*,"$3,837",0.42%,41.25%
SUMO,432,Sumokoin,"$761,909",$0.450879,"1,689,831","$3,783",-0.84%,-0.95%,1.67%
FC,965,Facecoin,?,$0.028822,?,*,"$2,020",-1.19%,-1.55%
COSS,422,COSS,"$905,370",$0.063098,"14,348,584",*,"$139,500",-1.05%,-3.71%
REC,90,Regalcoin,"$49,486,910",$17.61,"2,810,000","$7,477,560",0.74%,62.80%,?
CTO,761,Crypto,"$59,321",$0.005202,"11,403,949",Low Vol,-0.08%,8.93%,120.26%
SMC,429,SmartCoin,"$787,468",$0.033704,"23,364,238","$2,520",1.69%,105.04%,150.09%
DOT,395,Dotcoin,"$1,230,480",$0.004842,"254,114,250",*,"$57,510",1.62%,10.31%
REE,524,ReeCoin,"$113,137",$0.000044,"2,560,000,000","$7,786",-0.06%,-46.70%,-30.91%
PZM,235,PRIZM,"$8,215,968",$0.921903,"8,911,965",*,"$16,215",-0.17%,-5.22%
CLAM,131,Clams,"$25,255,950",$9.55,"2,643,451",*,"$575,685",-1.32%,-0.01%
FCT,46,Factom,"$150,112,299",$17.17,"8,745,102",*,"$2,675,750",0.39%,-3.81%
CONX,870,Concoin,"$13,255",$0.017809,"744,266",Low Vol,-32.71%,-54.59%,37.11%
LTBC,693,LTBcoin,"$111,562",$0.000226,"493,863,915",*,Low Vol,-1.91%,?
QTUM,14,Qtum,"$706,997,000",$11.98,"59,000,000",*,"$74,885,200",0.91%,-2.66%
MDA,196,Moeda Loyalty...,"$13,222,500",$2.64,"5,000,000",*,"$166,616",0.52%,-6.19%
FUZZ,856,FuzzBalls,"$17,246",$0.003571,"4,829,945",Low Vol,-0.08%,-16.94%,30.24%
SOIL,757,SOILcoin,"$64,711",$0.011349,"5,702,048",Low Vol,-0.91%,-4.95%,-6.26%
BSD,244,BitSend,"$7,549,083",$0.453027,"16,663,650","$99,561",-1.16%,4.54%,15.67%
XFT,405,Footy Cash,"$1,158,110",$0.256043,"4,523,106","$2,404",-0.07%,-16.93%,4.41%
FCN,427,Fantomcoin,"$791,352",$0.127840,"6,190,179","$1,116",1.42%,6.94%,45.39%
WOMEN,466,WomenCoin,"$417,596",$0.017494,"23,870,835","$13,618",-0.18%,-6.73%,16.65%
BTU,926,Bitcoin Unlim...,?,$454.00,?,"$24,815",0.44%,13.99%,17.83%
FC2,633,FuelCoin,"$273,117",$0.002689,"101,566,197",Low Vol,-0.08%,-29.63%,-16.44%
RICHX,1078,RichCoin,?,$0.006348,?,Low Vol,-0.13%,?,7.78%
JET,597,Jetcoin,"$672,712",$0.207699,"3,238,879",*,Low Vol,-0.13%,?
DFT,611,DraftCoin,"$450,175",$0.253168,"1,778,169",*,Low Vol,-0.13%,3.19%
XTZ,908,Tezos (Pre-La...,?,$1.95,?,"$447,979",2.01%,?,?
DFS,930,DFSCoin,?,$0.032001,?,"$21,698",5.37%,-2.79%,-2.12%
GARY,1073,President Joh...,?,$0.079305,?,*,Low Vol,-0.07%,2.77%
LTC,5,Litecoin,"$2,848,650,720",$53.54,"53,201,357","$101,248,000",-0.07%,-1.06%,3.46%
LTB,682,LiteBar,"$124,134",$0.166060,"747,525",Low Vol,-0.07%,-22.22%,6.11%
UNITY,569,SuperNET,"$30,441,107",$37.30,"816,061",*,Low Vol,-0.97%,-5.01%
AUR,265,Auroracoin,"$6,031,571",$0.696636,"8,658,139","$40,638",-0.45%,0.44%,15.89%
XTC,534,TileCoin,"$82,775",$0.000828,"100,000,000",*,"$4,230",-3.50%,4.19%
HDLB,964,HODL Bucks,?,$0.396789,?,*,"$2,082",-8.68%,-23.84%
SPACE,734,SpaceCoin,"$74,535",$0.003766,"19,791,961",Low Vol,-0.07%,-0.91%,-77.30%
1ST,101,FirstBlood,"$39,736,473",$0.464437,"85,558,371",*,"$7,747,340",-6.87%,20.24%
XTO,332,Tao,"$2,929,510",$0.096039,"30,503,273","$3,531",-6.80%,-18.63%,15.64%
CAT,748,Catcoin,"$68,539",$0.011417,"6,003,050",Low Vol,-1.71%,2.67%,-21.87%
QORA,1013,Qora,?,$0.128135,?,*,Low Vol,-0.22%,-19.17%
ALL,796,Allion,"$40,993",$0.006612,"6,199,359",Low Vol,-2.04%,-7.66%,1.61%
EDG,83,Edgeless,"$58,671,383",$0.715101,"82,046,288",*,"$3,218,960",-0.28%,-4.19%
CTIC2,554,Coimatic 2.0,"$27,532",$0.003183,"8,651,000","$1,865",-0.13%,-14.09%,95.50%
RLC,103,iExec RLC,"$39,012,897",$0.493392,"79,070,793",*,"$307,849",-0.18%,-1.55%
EDR,225,E-Dinar Coin,"$8,847,125",$0.009983,"886,211,988","$687,688",-1.03%,5.27%,-9.43%
LTCU,560,LiteCoin Ultra,"$16,556",$0.028506,"580,801","$1,890",-0.39%,-6.52%,23.60%
SH,833,Shilling,"$26,383",$0.006087,"4,334,350",*,Low Vol,-2.84%,16.97%
SBD,323,Steem Dollars,"$3,299,778",$0.936957,"3,521,803",*,"$131,674",-0.17%,-3.48%
WAVES,18,Waves,"$488,386,000",$4.88,"100,000,000",*,"$8,054,650",0.47%,-0.99%
PUT,320,PutinCoin,"$3,383,612",$0.016861,"200,674,464","$3,938",-3.22%,-3.80%,-14.64%
RLT,458,RouletteToken,"$489,411",$0.048359,"10,120,417",*,"$7,112",-0.34%,5.08%
ALT,391,Altcoin,"$1,309,084",$10.71,"122,175",*,$535,-0.08%,-9.54%
LMC,203,LoMoCoin,"$11,529,358",$0.053210,"216,678,156",*,"$703,648",2.40%,-4.93%
ORB,630,Orbitcoin,"$301,854",$0.099142,"3,044,668",Low Vol,1.83%,-0.97%,-9.47%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.84%
BAC,1096,BitAlphaCoin,?,$0.003042,?,Low Vol,-0.13%,?,35.94%
CAB,821,Cabbage,"$30,549",$0.002909,"10,499,996",*,Low Vol,-0.13%,-15.19%
I0C,383,I0Coin,"$1,483,996",$0.070726,"20,982,330","$2,555",-0.08%,278.05%,201.92%
BAT,976,BatCoin,?,$0.000002,?,$795,0.63%,23.69%,8.90%
FUTC,972,FutCoin,?,$0.003306,?,"$1,207",-0.08%,179.67%,205.67%
BAS,491,BitAsean,"$254,053",$0.050811,"5,000,000",*,"$1,073",-5.43%,3.55%
OMNI,190,Omni,"$13,578,311",$24.25,"559,850",*,"$96,907",-0.50%,-4.37%
TOR,745,Torcoin,"$69,690",$0.220414,"316,179",Low Vol,-0.08%,110.26%,81.48%
BITEUR,530,bitEUR,"$96,784",$1.19,"81,247",*,"$2,577",0.31%,-0.32%
XHI,419,HiCoin,"$945,277",$0.004982,"189,729,990","$63,267",-0.46%,-8.91%,-7.37%
CAP,659,Bottlecaps,"$167,892",$0.000925,"181,416,720",Low Vol,-3.36%,-5.71%,0.77%
ERY,807,Eryllium,"$36,239",$0.007504,"4,829,340",Low Vol,-14.04%,-12.27%,28.37%
BAY,125,BitBay,"$28,253,257",$0.028036,"1,007,760,009",*,"$258,917",-0.67%,-11.12%
SIFT,981,Smart Investm...,?,$5.65,?,*,$568,-0.13%,3.92%
OS76,559,OsmiumCoin,"$18,444",$0.020631,"894,026",$697,-0.13%,-10.20%,-57.18%
ERC,290,EuropeCoin,"$4,850,942",$0.488834,"9,923,495","$33,201",-0.04%,-3.56%,-2.03%
AXIOM,1070,Axiom,?,$0.008420,?,Low Vol,-0.13%,1.52%,12.00%
HAL,760,Halcyon,"$62,380",$0.012299,"5,071,954",Low Vol,-0.07%,-2.44%,4.66%
STEX,950,STEX,?,$0.140764,?,*,"$4,868",-0.98%,-3.17%
TOA,224,ToaCoin,"$8,854,668",$0.005179,"1,709,705,669","$26,859",-0.08%,1.97%,10.95%
BLX,992,Blockchain Index,?,$1.60,?,*,Low Vol,-0.13%,-2.45%
VAL,658,Valorbit,"$171,222",$0.000044,"3,884,090,423",Low Vol,-0.13%,1.52%,12.01%
DASHS,945,Dashs,?,$0.031740,?,"$6,285",-2.06%,28.23%,32.70%
AGLC,763,AgrolifeCoin,"$58,790",$0.008949,"6,569,580",*,Low Vol,-0.13%,28.60%
BTG,1086,Bitgem,?,$0.704531,?,Low Vol,-0.08%,-8.60%,13.88%
ETBS,373,Ethbits,"$1,744,139",$1.25,"1,391,604",*,"$3,110",86.28%,-3.58%
GNO,50,Gnosis,"$134,553,422",$121.81,"1,104,590",*,"$628,657",0.53%,-11.37%
BTCS,651,Bitcoin Scrypt,"$187,086",$0.011428,"16,370,575",Low Vol,-0.07%,2.64%,22.75%
PLBT,170,Polybius,"$16,310,540",$4.28,"3,808,454",*,"$53,917",-0.27%,5.13%
TODAY,1074,TodayCoin,?,$0.001102,?,Low Vol,-0.08%,20.87%,-5.48%
BTCR,696,Bitcurrency,"$108,222",$0.000638,"169,598,616",*,Low Vol,0.18%,37.97%
PTOY,124,Patientory,"$28,786,100",$0.411230,"70,000,000",*,"$924,506",0.28%,-5.74%
AIB,980,Advanced Inte...,?,$0.005857,?,$611,-0.08%,-5.77%,21.91%
MTLMC3,835,Metal Music Coin,"$26,191",$0.000329,"79,719,140",Low Vol,23.96%,-15.91%,-28.02%
DIBC,537,DIBCOIN,"$78,030",$0.015606,"5,000,000",*,$581,-0.97%,-26.60%
GBRC,1002,Global Busine...,?,$0.000132,?,Low Vol,-0.13%,1.52%,68.00%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,727,971",$1.17,"9,993,840",*,"$11,285",0.37%,1.23%
HODL,489,HOdlcoin,"$266,169",$0.001984,"134,175,810",$571,55.06%,117.54%,46.84%
RAIN,286,Condensate,"$4,982,210",$0.079385,"62,759,702","$47,905",-3.29%,1.19%,-2.34%
EQT,279,EquiTrader,"$5,381,283",$0.569996,"9,440,914","$334,107",-1.46%,5.14%,6.05%
NEOS,218,NeosCoin,"$9,243,179",$2.63,"3,509,273","$192,999",0.40%,-8.55%,-14.21%
HEAT,272,HEAT,"$5,744,363",$0.196886,"29,176,088",*,"$5,828",-9.71%,-8.80%
SCORE,448,Scorecoin,"$604,733",$0.020424,"29,608,529","$35,489",0.93%,45.56%,181.99%
ZRC,302,ZrCoin,"$4,131,829",$1.13,"3,666,642",*,"$79,678",0.37%,-4.68%
XOC,846,Xonecoin,"$18,515",$0.044083,"420,000",*,Low Vol,-0.13%,?
SMOKE,640,Smoke,"$220,505",$0.016480,"13,379,987",*,Low Vol,-0.37%,-4.08%
CREA,349,Creativecoin,"$2,483,684",$0.198717,"12,498,600","$3,678",0.08%,7.23%,10.49%
FXE,475,FuturXe,"$332,097",$1.41,"235,421",*,"$2,254",-0.08%,8.28%
ABY,268,ArtByte,"$5,904,783",$0.007450,"792,537,250","$106,497",0.08%,-2.71%,5.04%
EXCL,277,ExclusiveCoin,"$5,462,216",$1.28,"4,263,393","$23,594",-0.07%,-4.27%,-12.01%
XPD,688,PetroDollar,"$118,024",$0.001844,"63,993,275",Low Vol,-2.25%,-13.38%,-4.10%
STX,136,Stox,"$24,512,737",$0.828133,"29,600,000",*,"$679,446",1.42%,34.58%
CACH,733,CacheCoin,"$76,252",$0.018176,"4,195,132",Low Vol,-0.37%,4.01%,10.47%
SMART,246,SmartCash,"$7,199,839",$0.012506,"575,706,148",*,"$29,406",-0.91%,-0.62%
TFL,285,TrueFlip,"$4,994,727",$0.799506,"6,247,267",*,"$18,771",-7.29%,26.11%
ATX,819,Artex Coin,"$30,663",$0.001633,"18,781,750",Low Vol,-0.07%,-7.23%,-40.65%
CFI,97,Cofound.it,"$42,930,550",$0.132094,"325,000,000",*,"$272,401",0.16%,-1.03%
VOX,209,Voxels,"$10,597,881",$0.050466,"210,000,000",*,"$111,014",-0.46%,-1.10%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-22.64%,19.62%,19.46%
JINN,229,Jinn,"$8,676,421",$147.80,"58,703",*,"$2,660",-0.97%,-5.59%
XCT,539,C-Bit,"$75,248",$0.000479,"157,223,250",$662,-3.93%,-46.72%,33.06%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$273,754",$0.005951,"46,000,000",*,$910,7.67%,-0.53%
CALC,902,CaliphCoin,$96,$0.001102,"87,140",Low Vol,-0.08%,-22.56%,154.54%
PND,585,Pandacoin,"$1,025,764",$0.000032,"32,514,916,898",Low Vol,3.97%,61.02%,76.96%
XAU,1107,Xaucoin,?,$0.022394,?,Low Vol,-0.08%,26.71%,30.71%
GB,525,GoldBlocks,"$112,848",$0.007464,"15,119,441",$956,3.12%,5.62%,30.62%
ACC,949,AdCoin,?,$0.274283,?,"$5,052",-0.13%,24.44%,113.87%
VPRC,809,VapersCoin,"$34,214",$0.000044,"780,124,964",Low Vol,0.27%,1.00%,43.06%
IFLT,423,InflationCoin,"$885,907",$0.000044,"20,115,184,278",*,"$7,624",0.06%,-38.86%
ECOB,228,Ecobit,"$8,727,556",$0.019637,"444,444,444",*,"$7,005",-0.08%,9.46%
GAS,23,Gas,"$268,863,075",$31.61,"8,506,333",*,"$3,475,160",-0.70%,-0.95%
