symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,529,NewYorkCoin,"$522,435 ",$0.000009,"59,719,935,819",Low Vol,-0.50%,93.03%,-54.40%
CARBON,512,Carboncoin,"$1,258,516 ",$0.000082,"15,391,982,272",Low Vol,0.21%,96.53%,67.20%
YBC,149,YbCoin,"$15,475,885 ",$5.12,"3,020,475",*,"$135,780",0.45%,-3.16%
XBG,961,BTCGold,? ,$0.004088,?,Low Vol,0.21%,-1.95%,-14.70%
BET,1009,BetaCoin,? ,$0.002453,?,Low Vol,0.24%,-57.58%,-83.59%
CMP,216,Compcoin,"$6,082,963 ",$1.55,"3,915,600","$12,485",0.26%,-31.05%,-18.42%
FBC,865,FiboCoins,? ,$0.056955,?,"$33,570",0.00%,-0.90%,-8.05%
GRWI,868,Growers Inter...,? ,$0.817619,?,*,"$31,025",0.15%,?
HUC,339,HunterCoin,"$1,533,934 ",$0.081805,"18,751,030","$30,763",0.49%,-8.89%,-13.31%
PEPE,327,PepeCoin,"$1,768,029 ",$0.176890,"9,995,078","$170,174",-0.59%,3.97%,19.29%
LSK,22,Lisk,"$286,390,893 ",$2.58,"111,147,680",*,"$10,450,100",1.28%,26.29%
VGC,960,VegasCoin,? ,$0.001022,?,Low Vol,8.93%,-1.76%,20.80%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.31%,-1.72%,3.16%
XBTS,777,Beatcoin,"$18,273 ",$0.011985,"1,524,686",Low Vol,0.24%,-19.29%,-22.89%
TTC,632,TittieCoin,"$105,037 ",$0.000083,"1,259,816,434",Low Vol,0.21%,-0.23%,-28.58%
SPORT,984,SportsCoin,? ,$0.001635,?,*,Low Vol,0.21%,-7.40%
VLT,447,Veltor,"$162,551 ",$0.292962,"554,855","$1,592",0.31%,17.34%,-8.59%
BUMBA,680,BumbaCoin,"$61,735 ",$0.002785,"22,167,026",Low Vol,0.21%,11.49%,-18.32%
GRT,651,Grantcoin,"$86,067 ",$0.002044,"42,104,766",*,Low Vol,0.31%,8.97%
GRS,208,Groestlcoin,"$6,576,506 ",$0.096425,"68,203,334","$214,940",6.59%,3.52%,-22.82%
BLZ,794,BlazeCoin,"$14,588 ",$0.000024,"608,557,394",Low Vol,-0.01%,-2.28%,-20.99%
BLU,521,BlueCoin,"$701,804 ",$0.001221,"574,683,675",Low Vol,-0.49%,7.63%,1.32%
PEPECASH,200,Pepe Cash,"$7,272,641 ",$0.010362,"701,884,009",*,"$4,426",0.20%,-2.92%
1337,343,1337,"$1,359,524 ",$0.000058,"23,271,551,941",*,"$2,609",-22.12%,4.86%
MARS,473,Marscoin,"$73,991 ",$0.002616,"28,279,074",$702,0.21%,-9.84%,-34.96%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.21%,-1.74%
FLAX,653,Flaxscript,"$84,280 ",$0.015169,"5,556,005",Low Vol,0.17%,20.70%,0.29%
RUSTBITS,503,Rustbits,"$2,078,367 ",$0.058876,"35,300,866",*,Low Vol,-1.09%,0.91%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,0.29%,-34.49%,3.16%
SC,35,Siacoin,"$188,592,731 ",$0.006565,"28,725,814,922","$4,771,280",0.77%,-1.42%,-12.94%
FTC,186,Feathercoin,"$9,204,152 ",$0.053362,"172,486,440","$1,038,380",0.75%,1.37%,-6.94%
GRE,505,Greencoin,"$1,850,768 ",$0.000564,"3,283,704,641",*,Low Vol,-22.93%,30.43%
GRC,175,GridCoin,"$10,644,687 ",$0.027272,"390,312,753","$49,049",0.10%,-3.43%,-13.73%
BLK,138,BlackCoin,"$17,579,787 ",$0.230340,"76,321,034",*,"$664,753",4.40%,10.07%
WGR,135,Wagerr,"$19,626,933 ",$0.107251,"183,000,000",*,"$97,441",0.28%,-7.18%
SPRTS,391,Sprouts,"$582,553 ",$0.000001,"395,025,910,216",*,"$2,989",0.44%,-89.12%
BLC,605,Blakecoin,"$129,772 ",$0.008581,"15,122,697",Low Vol,0.33%,-3.11%,-18.21%
DCRE,1031,DeltaCredits,? ,$0.097014,?,*,Low Vol,0.21%,-1.70%
MG,883,Mind Gene,? ,$0.009812,?,"$8,186",-1.06%,1.07%,-10.71%
XCXT,422,CoinonatX,"$311,536 ",$0.027841,"11,189,911","$6,603",3.29%,53.78%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.08%
SHA,1000,SHACoin,? ,$0.000654,?,Low Vol,0.24%,12.32%,-28.95%
MARX,926,MarxCoin,? ,$0.001149,?,Low Vol,0.31%,-6.31%,-50.49%
MXT,511,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.40%,86.60%
MUSIC,242,Musicoin,"$4,775,953 ",$0.016354,"292,042,922","$199,467",-2.46%,0.55%,-2.24%
RADS,145,Radium,"$16,345,308 ",$4.91,"3,327,709",*,"$229,368",-1.27%,-5.96%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.28%,1.24%
RUPX,433,Rupaya,"$257,233 ",$0.048085,"5,349,524","$13,651",0.06%,6.68%,-38.59%
EMC2,193,Einsteinium,"$8,064,708 ",$0.037819,"213,242,064","$607,641",0.28%,-4.92%,-25.46%
CBX,365,Crypto Bullion,"$875,817 ",$0.875897,"999,908","$2,831",0.09%,-11.34%,-24.33%
HLB,848,Lepaoquan,? ,$0.019076,?,*,"$170,288",0.30%,1.84%
GB,567,GoldBlocks,"$212,450 ",$0.014134,"15,030,799",Low Vol,-0.85%,17.38%,-8.10%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,0.21%,17.92%,23.79%
DON,928,Donationcoin,? ,$0.000531,?,**,Low Vol,0.31%,-8.31%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$609,830 ",$0.000574,"1,062,055,980","$3,690",2.64%,-1.84%,-23.14%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,753",Low Vol,?,-0.13%,-16.57%
REP,28,Augur,"$214,801,400 ",$19.53,"11,000,000",*,"$1,307,200",0.77%,1.12%
GLC,526,GlobalCoin,"$548,853 ",$0.008422,"65,171,010",Low Vol,0.21%,44.61%,-25.86%
GLD,258,GoldCoin,"$4,179,308 ",$0.103353,"40,437,216","$41,102",0.36%,-5.92%,-14.63%
FUCK,352,FuckToken,"$1,191,678 ",$0.027589,"43,193,633",*,"$4,172",2.76%,-0.99%
ECA,392,Electra,"$578,742 ",$0.000029,"20,106,221,827",$951,0.28%,99.91%,-9.40%
CTO,796,Crypto,"$14,209 ",$0.001308,"10,860,920",Low Vol,0.24%,-48.45%,-13.13%
SMC,417,SmartCoin,"$321,487 ",$0.013880,"23,162,254",$891,0.40%,-7.79%,-30.18%
DOT,310,Dotcoin,"$2,180,442 ",$0.008950,"243,624,750",*,"$22,041",-1.56%,-8.24%
REE,569,ReeCoin,"$207,304 ",$0.016762,"12,367,704",Low Vol,0.80%,18.84%,-23.79%
CLAM,142,Clams,"$16,674,768 ",$6.47,"2,575,719",*,"$507,927",1.31%,-0.88%
FCT,40,Factom,"$179,666,372 ",$20.54,"8,745,102",*,"$11,714,600",0.32%,-12.34%
CONX,815,Concoin,"$6,112 ",$0.008213,"744,266",Low Vol,-17.53%,-61.05%,-62.38%
GPU,610,GPU Coin,"$125,894 ",$0.003110,"40,477,042",Low Vol,0.37%,44.23%,99.49%
QTUM,14,Qtum,"$651,259,700 ",$11.04,"59,000,000",*,"$54,004,300",-0.18%,-4.46%
FUZZ,772,FuzzBalls,"$19,351 ",$0.004006,"4,829,945",Low Vol,0.21%,-32.79%,-29.28%
BITEUR,456,bitEUR,"$122,486 ",$1.20,"102,115",*,"$3,404",0.09%,0.88%
INPAY,297,InPay,"$2,434,830 ",$0.243483,"10,000,000",*,"$154,345",-11.28%,3.68%
FCN,382,Fantomcoin,"$708,590 ",$0.114470,"6,190,179","$6,624",-10.70%,29.31%,35.23%
BSC,790,BowsCoin,"$16,110 ",$0.002903,"5,550,102",Low Vol,0.24%,-10.56%,-26.49%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$11,680",0.00%,-18.36%,-12.51%
FC2,568,FuelCoin,"$207,516 ",$0.002044,"101,519,167",**,Low Vol,0.24%,8.91%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,-0.98%,66.37%
JET,464,JetCoin,"$106,611 ",$0.059221,"1,800,220",*,"$1,010",-15.16%,32.55%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.77%
AUM,687,Alexium,"$57,256 ",$0.002821,"20,297,336",*,Low Vol,0.21%,18.97%
LTC,6,Litecoin,"$2,368,892,659 ",$45.09,"52,532,907","$145,004,000",0.43%,-2.77%,-3.63%
LTB,597,LiteBar,"$140,363 ",$0.196773,"713,325",Low Vol,0.27%,-18.81%,-8.37%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,636,068 ",$0.650956,"8,658,139",**,"$10,448",-1.79%,-6.37%
XTC,357,TileCoin,"$1,033,860 ",$0.010339,"100,000,000",*,"$22,578",6.36%,1.91%
1ST,80,FirstBlood,"$54,558,434 ",$0.637675,"85,558,371",*,"$2,306,280",-0.65%,-5.57%
XTO,507,Tao,"$1,501,003 ",$0.049314,"30,437,594",Low Vol,?,-0.98%,18.71%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$389,256",-3.51%,57.66%
ALL,681,Allion,"$60,380 ",$0.009740,"6,199,359",Low Vol,0.31%,51.03%,12.93%
EDG,77,Edgeless,"$59,820,113 ",$0.729102,"82,046,288",*,"$1,877,230",-0.59%,-10.81%
FRN,557,Francs,"$263,683 ",$0.069189,"3,811,080",Low Vol,0.31%,3.84%,-2.40%
CTIC2,485,Coimatic 2.0,"$28,312 ",$0.005268,"5,374,500","$1,577",1.90%,25.16%,-15.49%
RLC,76,iExec RLC,"$59,880,233 ",$0.757299,"79,070,793",*,"$450,257",1.20%,9.15%
EDR,157,E-Dinar Coin,"$14,795,752 ",$0.016695,"886,211,988","$626,238",0.31%,-1.89%,18.09%
SH,795,Shilling,"$14,466 ",$0.003589,"4,030,700",*,Low Vol,0.31%,-0.85%
SBD,276,Steem Dollars,"$3,119,149 ",$0.893332,"3,491,589",*,"$63,638",-0.09%,5.59%
WAVES,17,Waves,"$435,498,000 ",$4.35,"100,000,000",*,"$3,665,990",0.43%,-0.40%
PUT,257,PutinCoin,"$4,213,819 ",$0.021010,"200,566,364","$3,303",-5.63%,-19.28%,-15.11%
RLT,400,RouletteToken,"$484,299 ",$0.047985,"10,092,658",*,"$21,839",0.43%,-1.21%
ALT,303,Altcoin,"$2,316,174 ",$18.96,"122,175",*,"$5,359",0.04%,23.41%
LMC,170,LoMoCoin,"$12,079,104 ",$0.056605,"213,394,767",*,"$316,390",-0.66%,-6.71%
ORB,520,Orbitcoin,"$721,159 ",$0.239363,"3,012,826",Low Vol,0.29%,-8.18%,-18.87%
VPRC,761,VapersCoin,"$22,945 ",$0.000029,"780,124,964",Low Vol,0.22%,59.10%,-12.27%
BAC,1037,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.21%,40.38%,7.78%
I0C,523,I0Coin,"$651,400 ",$0.031048,"20,980,361",Low Vol,-0.01%,-38.84%,2.57%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-1.30%,-7.13%,1.89%
FUTC,1015,FutCoin,? ,$0.001226,?,Low Vol,0.29%,-1.77%,-0.04%
BAS,380,BitAsean,"$721,790 ",$0.144358,"5,000,000",*,"$62,389",-6.92%,9.16%
OMNI,153,Omni,"$15,219,537 ",$27.20,"559,562",*,"$369,752",-2.35%,9.61%
TOR,477,Torcoin,"$63,637 ",$0.201270,"316,179","$1,802",0.19%,6.68%,8.64%
MGO,53,MobileGo,"$105,926,094 ",$1.08,"98,028,887",*,"$455,402",-1.32%,11.99%
XHI,420,HiCoin,"$317,593 ",$0.001674,"189,729,990","$92,971",1.68%,2.60%,7.62%
CAP,572,Bottlecaps,"$198,244 ",$0.001186,"167,096,743",Low Vol,0.24%,-1.67%,2.82%
ERY,678,Eryllium,"$64,059 ",$0.013577,"4,718,186",Low Vol,-0.06%,-1.04%,-7.75%
BAY,125,BitBay,"$22,662,008 ",$0.022489,"1,007,675,092",*,"$841,702",-7.33%,27.72%
OS76,770,OsmiumCoin,"$20,212 ",$0.022608,"894,026",Low Vol,0.24%,-1.74%,-8.50%
ERC,317,EuropeCoin,"$2,022,156 ",$0.204452,"9,890,615","$8,336",0.95%,-1.02%,-1.06%
AXIOM,1036,Axiom,? ,$0.008217,?,Low Vol,0.21%,1.81%,5.79%
CAB,752,Cabbage,"$28,331 ",$0.002698,"10,499,996",*,Low Vol,0.31%,-1.74%
STEX,1048,STEX,? ,$0.205401,?,*,Low Vol,?,-1.58%
TOA,187,ToaCoin,"$8,955,141 ",$0.005309,"1,686,854,765","$74,444",3.32%,2.35%,-14.44%
VAL,595,Valorbit,"$143,568 ",$0.000041,"3,511,741,398",Low Vol,0.31%,-1.74%,3.16%
ELE,614,Elementrem,"$122,792 ",$0.004824,"25,453,893",Low Vol,0.21%,-2.56%,-11.99%
DASHS,975,Dashs,? ,$0.035772,?,Low Vol,34.75%,22.90%,18.15%
GP,866,Goldpay Coin,? ,$0.004240,?,*,"$33,366",-0.52%,-1.45%
BTG,979,Bitgem,? ,$0.949448,?,Low Vol,0.24%,-21.02%,-23.08%
GNO,42,Gnosis,"$176,783,002 ",$160.04,"1,104,590",*,"$1,003,980",-0.52%,2.25%
PASL,615,Pascal Lite,"$122,048 ",$0.041209,"2,961,650",Low Vol,0.41%,-1.30%,-18.63%
DYN,272,Dynamic,"$3,345,051 ",$1.89,"1,771,030",*,"$9,675",-4.22%,-3.91%
TODAY,970,TodayCoin,? ,$0.001267,?,Low Vol,0.21%,-10.41%,-46.74%
BTCR,637,Bitcurrency,"$100,328 ",$0.000592,"169,598,616",*,Low Vol,0.21%,-15.52%
PTOY,132,Patientory,"$20,531,140 ",$0.293302,"70,000,000",*,"$593,761",-0.66%,0.23%
AIB,944,Advanced Inte...,? ,$0.006311,?,**,Low Vol,-15.90%,-8.53%
DIBC,471,DIBCOIN,"$79,516 ",$0.015903,"5,000,000",*,"$1,430",0.21%,0.64%
XOT,905,Internet of T...,? ,$1226.46,?,*,"$1,211",0.21%,-1.74%
ABC,892,Alphabit,? ,$12.27,?,*,"$3,583",0.31%,-5.70%
WCT,176,Waves Communi...,"$10,621,257 ",$1.18,"8,996,338",*,"$49,715",0.07%,3.20%
611,480,SixEleven,"$52,669 ",$0.125362,"420,136",$513,0.22%,-3.76%,-13.36%
RAIN,291,Condensate,"$2,620,373 ",$0.048800,"53,696,168","$18,204",8.78%,2.74%,42.69%
ZRX,24,0x,"$261,103,800 ",$0.435173,"600,000,000",*,"$54,080,200",2.54%,40.26%
NEOS,177,NeosCoin,"$10,252,527 ",$2.97,"3,452,273","$191,927",0.05%,0.76%,-9.66%
HEAT,223,HEAT,"$5,821,781 ",$0.206714,"28,163,456",*,"$19,166",0.08%,-37.60%
SCORE,452,Scorecoin,"$136,445 ",$0.004961,"27,502,284","$4,262",4.97%,-7.82%,-12.51%
ZRC,255,ZrCoin,"$4,250,181 ",$1.33,"3,188,911",*,"$49,816",1.08%,8.56%
XOC,786,Xonecoin,"$17,016 ",$0.040514,"420,000",*,Low Vol,0.31%,14.56%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,620",0.03%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.04%,-1.22%
FXE,439,FuturXe,"$224,252 ",$0.952555,"235,421",*,"$43,962",0.29%,-8.05%
ABY,219,ArtByte,"$5,897,222 ",$0.007441,"792,537,250",**,"$304,584",0.66%,-1.64%
EXCL,281,ExclusiveCoin,"$2,919,683 ",$0.695324,"4,199,025","$96,616",-1.76%,11.22%,-5.39%
XPD,639,PetroDollar,"$97,993 ",$0.001531,"63,993,275",Low Vol,0.31%,6.50%,-15.37%
STX,71,Stox,"$68,317,096 ",$2.31,"29,600,000",*,"$1,983,440",1.96%,-4.96%
CACH,413,CacheCoin,"$344,846 ",$0.082201,"4,195,132","$1,576",-0.33%,-6.54%,-1.15%
SMART,256,SmartCash,"$4,232,708 ",$0.015938,"265,576,700",*,"$2,970",7.57%,-3.53%
ATX,697,Artex Coin,"$49,900 ",$0.002657,"18,778,245",Low Vol,0.31%,35.45%,-1.17%
CFI,78,Cofound.it,"$59,367,100 ",$0.182668,"325,000,000",*,"$508,154",-2.05%,-10.53%
JINN,498,Jinn,"$8,385,313 ",$142.84,"58,703",*,Low Vol,0.06%,-1.52%
XCT,462,C-Bit,"$108,513 ",$0.000745,"145,590,000",$793,5.45%,-20.85%,-33.05%
IVZ,968,InvisibleCoin,? ,$0.486498,?,*,Low Vol,8.07%,5.60%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,8.54%
CFT,406,CryptoForecast,"$408,864 ",$0.008888,"46,000,000",*,"$1,488",0.25%,-13.52%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.29%,-36.86%,?
PND,513,Pandacoin,"$1,172,533 ",$0.000036,"32,514,916,898",Low Vol,-0.03%,6.40%,7.49%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.05%
PIGGY,409,Piggycoin,"$390,286 ",$0.000806,"484,465,529",$797,0.00%,14.34%,-8.69%
SOJ,469,Sojourn,"$84,141 ",$0.181920,"462,514","$13,176",5.54%,54.39%,?
IFLT,405,InflationCoin,"$437,067 ",$0.000041,"10,676,599,577",*,"$3,495",0.17%,-1.87%
ECOB,148,Ecobit,"$15,636,889 ",$0.035183,"444,444,444",*,"$1,600",0.22%,-2.58%
GAS,61,Gas,"$94,842,860 ",$32.40,"2,927,312",*,"$2,389,090",1.16%,7.40%
ROYAL,982,RoyalCoin,? ,$0.001717,?,Low Vol,0.21%,-6.20%,27.43%
FNC,321,FinCoin,"$1,903,480 ",$0.147801,"12,878,667",*,"$40,204",0.21%,-3.75%
LIR,490,LetItRide,"$14,610 ",$0.000409,"35,737,028",*,"$2,674",0.24%,22.83%
LINDA,379,Linda,"$727,584 ",$0.000125,"5,839,219,105","$20,405",-22.29%,-15.20%,-45.13%
EGC,292,EverGreenCoin,"$2,559,568 ",$0.192141,"13,321,301","$123,882",2.27%,0.85%,40.10%
ZNY,668,Bitzeny,"$74,191 ",$0.000981,"75,614,500",Low Vol,0.29%,-0.71%,7.65%
GAP,665,Gapcoin,"$77,685 ",$0.006827,"11,378,567",Low Vol,0.24%,-2.32%,7.67%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.21%,-1.61%,3.16%
MBRS,181,Embers,"$9,431,788 ",$0.188904,"49,929,000",*,"$34,514",7.94%,?
IMPS,793,ImpulseCoin,"$14,898 ",$0.000736,"20,245,510",Low Vol,0.21%,-15.77%,?
BITOK,847,Bitok,? ,$0.004088,?,*,"$278,844",0.38%,-43.93%
SAN,129,Santiment Net...,"$21,677,025 ",$0.362966,"59,721,917",*,"$1,230,750",-0.40%,5.36%
PRC,636,PRCoin,"$100,793 ",$0.008381,"12,026,600",**,Low Vol,0.21%,-0.78%
COAL,782,BitCoal,"$17,684 ",$0.003930,"4,500,000",Low Vol,0.27%,-39.83%,-50.28%
MEOW,684,Kittehcoin,"$58,447 ",$0.000002,"23,905,669,976",Low Vol,-3.54%,6.35%,30.63%
STRAT,15,Stratis,"$551,847,245 ",$5.60,"98,509,848",*,"$17,839,800",-0.67%,0.09%
PLBT,110,Polybius,"$27,794,138 ",$7.37,"3,772,687",*,"$232,277",-0.17%,18.83%
PUTIC,662,Putin Classic,"$79,654 ",$0.002330,"34,181,854",Low Vol,0.21%,3.72%,68.00%
VIDZ,578,PureVidz,"$174,552 ",$0.001393,"125,279,775",*,Low Vol,0.29%,40.63%
