symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,303,Blitzcash,"$4,450,747",$1.09,"4,097,238",*,"$434,690",-4.77%,-7.97%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,?,16.15%
MANA,122,Decentraland,"$27,454,235",$0.012074,"2,273,755,650",*,"$2,290,450",1.29%,-16.55%
TAG,629,TagCoin,"$402,623",$0.069664,"5,779,540",Low Vol,0.23%,3.72%,3.98%
LDOGE,438,LiteDoge,"$849,389",$0.000057,"14,864,091,508",*,"$1,709",-12.50%,0.88%
EXL,1061,Excelcoin,?,$0.000229,?,Low Vol,0.20%,3.28%,-18.80%
TAJ,820,TajCoin,"$38,880",$0.005205,"7,470,064",Low Vol,-1.22%,-1.81%,8.70%
VOYA,1010,Voyacoin,?,$2.16,?,Low Vol,0.23%,-15.05%,-25.11%
BTCZ,970,BitcoinZ,?,$0.002170,?,"$4,859",0.26%,-15.05%,?
CPC,420,Capricoin,"$1,078,730",$0.542063,"1,990,045",*,"$12,031",3.21%,3.36%
PWR,912,Powercoin,"$2,857",$0.000057,"49,983,870",Low Vol,0.20%,3.28%,22.86%
XPM,359,Primecoin,"$2,194,184",$0.104612,"20,974,494","$358,100",0.23%,-2.50%,-24.05%
GP,529,GoldPieces,"$128,609",$0.105403,"1,220,161",*,"$1,645",0.26%,13.38%
XPTX,500,PlatinumBAR,"$263,492",$0.799057,"329,754",$854,0.20%,17.05%,28.55%
IXC,393,Ixcoin,"$1,416,802",$0.067470,"20,999,088",*,$859,0.25%,-33.50%
XPA,150,XPlay,"$20,246,100",$0.020246,"1,000,000,000",*,"$14,858",0.33%,4.65%
BLOCKPAY,640,BlockPay,"$354,660",$0.065335,"5,428,300",*,Low Vol,1.39%,43.06%
CCRB,389,CryptoCarbon,"$1,563,781",$0.439004,"3,562,111",*,"$62,465",-0.44%,1.00%
NOBL,615,NobleCoin,"$527,645",$0.000229,"2,307,967,819",Low Vol,-19.78%,-17.98%,-2.82%
PRIMU,1025,Primulon,?,$0.000171,?,Low Vol,0.20%,-45.58%,-65.14%
XPY,647,PayCoin,"$287,937",$0.024383,"11,809,003",Low Vol,-3.49%,14.72%,33.89%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,243,964,881",$0.447545,"2,779,530,283",*,"$7,672,880",-1.69%,3.99%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.17%
FIMK,441,FIMKrypto,"$824,465",$0.001429,"577,004,618",*,$545,17.43%,22.96%
BYC,425,Bytecent,"$991,362",$0.544513,"1,820,640","$7,053",-1.48%,4.23%,10.77%
IXT,244,iXledger,"$7,475,811",$0.208945,"35,778,844",*,"$41,268",0.27%,-2.66%
BTCD,56,BitcoinDark,"$112,426,933",$87.23,"1,288,862","$141,921",-1.62%,-2.10%,7.94%
JNS,342,Janus,"$2,904,759",$0.127882,"22,714,369",*,"$7,045",-0.46%,17.88%
UNITS,729,GameUnits,"$99,143",$0.028547,"3,472,983",*,Low Vol,-4.33%,-11.37%
SND,959,Sand Coin,?,$1.21,?,*,"$10,829",-11.30%,-2.78%
MAR,785,Marijuanacoin,"$53,067",$0.039921,"1,329,275",Low Vol,4.33%,5.30%,25.42%
SNC,332,SunContract,"$3,187,931",$0.029597,"107,712,011",*,"$161,800",3.91%,3.87%
XBL,467,Billionaire T...,"$512,540",$0.154595,"3,315,372",*,"$2,723",0.29%,-13.98%
SNGLS,69,SingularDTV,"$90,732,600",$0.151221,"600,000,000",*,"$1,056,360",-0.48%,2.32%
MAX,440,MaxCoin,"$834,419",$0.013774,"60,577,941",$991,4.06%,3.01%,1.69%
SNM,102,SONM,"$37,692,912",$0.104819,"359,600,000",*,"$686,191",0.71%,-1.32%
SDP,895,SydPak,"$9,375",$0.058812,"159,410",*,Low Vol,0.20%,-1.57%
SNT,64,Status,"$96,160,859",$0.027708,"3,470,483,788",*,"$2,414,060",-0.26%,6.14%
WGO,480,WavesGo,"$386,797",$0.038697,"9,995,510",*,$664,-2.78%,8.24%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$991,808",$0.123976,"8,000,000",*,Low Vol,-0.06%,27.58%
WILD,1033,Wild Crypto,?,$0.081215,?,*,Low Vol,13.18%,-16.52%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,1.91%,?
UGT,950,UG Token,?,$0.473552,?,*,"$35,580",0.33%,32.70%
FFC,1063,FireFlyCoin,?,$0.000108,?,Low Vol,0.01%,60.59%,12.57%
MAO,405,Mao Zedong,"$1,312,829",$0.211187,"6,216,427","$1,056",0.22%,5.75%,31.66%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,?,?,-39.20%
GUC,1034,GoldUnionCoin,?,$0.673626,?,*,Low Vol,0.20%,26.79%
MGM,890,Magnum,"$11,640",$0.003029,"3,842,551",Low Vol,0.20%,2.80%,-16.54%
SHDW,628,Shadow Token,"$405,014",$0.057859,"7,000,000",*,Low Vol,-0.40%,-5.29%
EVO,537,Evotion,"$94,504",$0.030273,"3,121,754",$569,0.44%,-8.90%,-13.98%
DTB,212,Databits,"$10,884,826",$0.478500,"22,747,809",*,"$138,213",0.56%,6.49%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,143.16%
TSE,691,Tattoocoin (S...,"$138,701",$0.001534,"90,421,856",*,Low Vol,0.20%,79.56%
XNG,901,Enigma,"$6,056",$0.364247,"16,627",Low Vol,0.20%,4.68%,39.14%
GUN,697,Guncoin,"$131,490",$0.000680,"193,499,578",Low Vol,0.33%,4.57%,14.70%
EVX,142,Everex,"$21,880,815",$1.33,"16,500,000",*,"$367,970",-0.01%,-3.02%
GUP,217,Matchpool,"$10,312,425",$0.137499,"75,000,000",*,"$518,745",4.68%,-14.97%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.20%,4184.40%
TYCHO,451,Tychocoin,"$682,023",$0.135743,"5,024,368","$20,176",4.79%,11.32%,-11.67%
NYC,474,NewYorkCoin,"$444,550",$0.000003,"129,032,781,759",$518,-1.24%,4.58%,-22.42%
CARBON,590,Carboncoin,"$879,727",$0.000057,"15,391,999,760",Low Vol,0.23%,3.28%,22.86%
UNC,1100,UNCoin,?,$0.000057,?,*,Low Vol,0.26%,3.29%
CMT,815,Comet,"$40,032",$0.045864,"872,830",Low Vol,-10.07%,-11.64%,-67.44%
ORME,952,Ormeus Coin,?,$0.568384,?,*,"$28,546",9.05%,0.40%
BET,1052,BetaCoin,?,$0.004609,?,Low Vol,0.20%,15.37%,-11.25%
CMP,127,Compcoin,"$25,736,702",$6.00,"4,289,486","$200,654",1.49%,6.71%,32.67%
MRNG,996,MorningStar,?,$0.000743,?,*,$709,0.23%,-25.41%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,0.20%,?,-27.62%
HUC,408,HunterCoin,"$1,294,527",$0.065899,"19,643,990","$21,336",0.09%,1.94%,-11.99%
LSK,18,Lisk,"$547,576,659",$4.82,"113,611,480",*,"$10,103,300",0.69%,2.87%
VGC,1088,VegasCoin,?,$0.000914,?,Low Vol,0.23%,-4.04%,30.30%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.05%,-0.74%
XBTS,866,Beatcoin,"$18,387",$0.012060,"1,524,686",Low Vol,-13.71%,-38.67%,-16.71%
TTC,687,TittieCoin,"$143,389",$0.000114,"1,259,816,434",Low Vol,0.19%,7.47%,101.75%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.86%
VLT,478,Veltor,"$411,122",$0.740954,"554,855",$554,0.23%,10.56%,21.98%
BUMBA,833,BumbaCoin,"$32,338",$0.001449,"22,323,592",Low Vol,0.28%,-49.15%,-47.33%
GRT,712,Grantcoin,"$116,945",$0.002743,"42,627,449",*,Low Vol,0.20%,-0.85%
GRS,256,Groestlcoin,"$6,494,770",$0.094675,"68,600,689","$61,908",1.11%,1.05%,-13.69%
BLZ,855,BlazeCoin,"$23,408",$0.000038,"608,557,394",Low Vol,0.58%,-1.70%,9.18%
BLU,326,BlueCoin,"$3,284,254",$0.005715,"574,683,675","$19,077",-0.25%,16.50%,30.75%
PEPECASH,163,Pepe Cash,"$17,717,097",$0.025242,"701,884,009",*,"$43,952",0.30%,1.48%
1337,410,1337,"$1,262,216",$0.000054,"23,271,965,570",*,"$6,326",-3.72%,-0.09%
MARS,748,Marscoin,"$80,810",$0.002858,"28,279,074",Low Vol,0.23%,14.09%,16.20%
DOLLAR,886,Dollar Online,"$12,925",$0.017146,"753,776",Low Vol,0.20%,3.28%,-16.95%
FLAX,731,Flaxscript,"$96,284",$0.017261,"5,578,221",Low Vol,0.53%,-13.30%,-29.87%
RUSTBITS,600,Rustbits,"$680,781",$0.019285,"35,300,866",*,Low Vol,-1.63%,30.35%
GBRC,1060,Global Busine...,?,$0.000114,?,Low Vol,0.20%,-31.14%,22.88%
SC,50,Siacoin,"$135,156,646",$0.004484,"30,144,872,472","$3,948,300",0.69%,12.55%,7.99%
FTC,237,Feathercoin,"$8,139,721",$0.045574,"178,606,440","$79,650",8.05%,20.21%,23.47%
GRE,457,Greencoin,"$567,504",$0.000165,"3,448,192,641",*,$593,-20.76%,-14.64%
GRC,188,GridCoin,"$13,315,129",$0.034114,"390,312,753","$114,574",0.98%,7.33%,15.28%
BLK,187,BlackCoin,"$13,385,684",$0.175131,"76,432,405",*,"$151,852",0.38%,-3.17%
WGR,224,Wagerr,"$9,675,759",$0.052873,"183,000,000",*,"$26,996",0.31%,10.00%
GRN,1007,Granite,?,$0.012288,?,Low Vol,0.20%,-4.69%,10.98%
SPRTS,96,Sprouts,"$41,759,820",$0.000054,"778,553,509,644",*,"$3,449",0.39%,-2.30%
BLC,704,Blakecoin,"$121,907",$0.008061,"15,122,697",Low Vol,0.27%,2.67%,-15.20%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014860,?,"$7,146",0.20%,11.89%,11.26%
XCXT,515,CoinonatX,"$194,862",$0.014008,"13,910,487","$3,085",-9.81%,-6.19%,-36.78%
TOP,1070,TopCoin,?,$0.000800,?,Low Vol,0.20%,20.50%,2.15%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.43%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,13.36%
WORM,762,HealthyWormCoin,"$68,887",$0.000629,"109,569,411",Low Vol,0.20%,6.51%,-12.04%
MARX,1009,MarxCoin,?,$0.001290,?,Low Vol,0.39%,-5.47%,-1.70%
MXT,367,MarteXcoin,"$2,006,030",$0.724501,"2,768,844","$4,265",6.67%,-3.76%,-14.94%
TELL,1119,Tellurion,?,$0.000057,?,Low Vol,0.20%,-47.82%,-38.51%
UNIT,663,Universal Cur...,"$203,137",$0.015570,"13,046,431",Low Vol,0.20%,-48.93%,18.67%
RADS,197,Radium,"$12,128,031",$3.60,"3,367,635",*,"$92,704",5.84%,4.22%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.46%
RUPX,532,Rupaya,"$121,486",$0.020135,"6,033,478",$917,7.49%,-22.17%,-25.88%
IND,963,Indorse Token,?,$0.092473,?,*,"$7,420",0.30%,-0.12%
EMC2,158,Einsteinium,"$19,423,661",$0.090446,"214,754,224","$1,568,690",3.03%,0.39%,18.46%
CBX,395,Crypto Bullion,"$1,408,171",$1.40,"1,002,878","$1,617",-1.18%,3.63%,-5.62%
OPAL,657,Opal,"$224,849",$0.014849,"15,142,289",*,Low Vol,0.26%,-23.07%
REAL,251,REAL,"$7,142,426",$0.710278,"10,055,817",*,"$19,913",50.95%,27.35%
REX,369,REX,"$1,862,548",$0.215056,"8,660,756",*,"$3,657",0.33%,-4.38%
DES,896,Destiny,"$9,236",$0.005773,"1,600,000",Low Vol,0.26%,-63.63%,?
CTR,83,Centra,"$58,728,268",$0.863651,"68,000,000",*,"$850,048",0.75%,0.69%
FJC,436,FujiCoin,"$860,539",$0.000756,"1,138,699,470","$3,155",0.36%,7.84%,28.48%
CRYPT,593,CryptCoin,"$789,776",$0.130370,"6,057,957",Low Vol,0.23%,6.06%,?
REP,29,Augur,"$207,287,300",$18.84,"11,000,000",*,"$700,406",0.80%,3.51%
GLC,638,GlobalCoin,"$368,758",$0.005658,"65,171,010",Low Vol,0.20%,3.28%,-3.45%
GLD,257,GoldCoin,"$6,472,424",$0.159565,"40,562,928","$282,235",20.84%,35.58%,44.42%
FUCK,416,FuckToken,"$1,104,797",$0.021497,"51,393,069",*,$959,0.33%,69.47%
SUMO,449,Sumokoin,"$710,637",$0.387184,"1,835,399","$4,510",-0.20%,14.81%,-26.16%
FC,1065,Facecoin,?,$0.023633,?,*,Low Vol,0.33%,131.75%
COSS,348,COSS,"$2,709,445",$0.137384,"19,721,696",*,"$864,446",2.10%,12.05%
REC,70,Regalcoin,"$88,577,944",$31.52,"2,810,000","$4,961,680",-3.38%,4.59%,81.82%
USDE,667,USDe,"$194,481",$0.000171,"1,134,235,362",Low Vol,0.23%,-13.77%,2.59%
CTO,709,Crypto,"$119,706",$0.010345,"11,571,340",Low Vol,-1.53%,-0.82%,98.30%
SMC,602,SmartCoin,"$644,905",$0.027571,"23,390,350",Low Vol,0.16%,1.54%,6.82%
DOT,394,Dotcoin,"$1,409,706",$0.005477,"257,391,750",*,"$35,913",0.34%,7.97%
REE,534,ReeCoin,"$114,062",$0.000045,"2,560,000,000","$2,552",-10.83%,-7.65%,-24.04%
PZM,219,PRIZM,"$10,079,247",$1.05,"9,620,448",*,"$12,345",0.02%,4.91%
CLAM,211,Clams,"$10,919,081",$4.10,"2,664,978",*,"$3,001,600",-1.08%,0.49%
FCT,45,Factom,"$149,887,550",$17.14,"8,745,102",*,"$2,348,220",-0.05%,4.88%
CONX,884,Concoin,"$13,423",$0.018035,"744,266",Low Vol,-15.11%,-5.71%,-36.17%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$522,119",$0.268654,"1,943,464","$18,052",-5.17%,-8.73%,-39.58%
QTUM,16,Qtum,"$610,526,100",$10.35,"59,000,000",*,"$18,417,700",-0.64%,0.59%
MDA,115,Moeda Loyalty...,"$29,493,975",$1.50,"19,628,888",*,"$218,751",-2.15%,1.20%
BSN,935,Bastonet,?,$0.005373,?,*,"$118,344",2.20%,-40.94%
FUZZ,876,FuzzBalls,"$15,459",$0.003201,"4,829,945",Low Vol,0.20%,-8.19%,-8.90%
PRM,1096,PrismChain,?,$0.000972,?,*,Low Vol,0.20%,-2.45%
BITEUR,538,bitEUR,"$87,600",$1.31,"66,649",*,"$2,389",10.86%,9.22%
BSD,227,BitSend,"$9,064,100",$0.538857,"16,820,975","$67,994",0.19%,5.80%,27.15%
XFT,609,Footy Cash,"$580,884",$0.128255,"4,529,134",Low Vol,0.20%,-10.03%,-45.64%
FCN,458,Fantomcoin,"$566,077",$0.091448,"6,190,179","$5,223",0.20%,-9.99%,-17.63%
WOMEN,495,WomenCoin,"$280,287",$0.011742,"23,870,835","$5,602",11.49%,-0.46%,-29.71%
BTU,961,Bitcoin Unlim...,?,$359.45,?,"$8,999",-0.69%,2.32%,-12.71%
FC2,649,FuelCoin,"$284,487",$0.002801,"101,581,355",Low Vol,0.20%,20.50%,-16.91%
RICHX,1123,RichCoin,?,$0.005773,?,Low Vol,0.20%,?,10.37%
JET,477,Jetcoin,"$413,312",$0.094541,"4,371,787",*,$758,-25.67%,-31.14%
DFT,447,DraftCoin,"$732,477",$0.385789,"1,898,648",*,"$70,395",-1.26%,8.96%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$296,262",2.33%,-2.19%,16.20%
DFS,964,DFSCoin,?,$0.014920,?,"$7,192",-0.30%,-18.12%,-50.17%
GARY,989,President Joh...,?,$0.171407,?,*,"$1,158",0.23%,3.15%
LTC,5,Litecoin,"$3,425,213,314",$64.14,"53,402,307","$237,908,000",0.93%,-0.66%,25.29%
LTB,692,LiteBar,"$135,739",$0.178559,"760,193",Low Vol,0.25%,-62.63%,16.15%
UNITY,116,SuperNET,"$28,926,172",$35.45,"816,061",*,"$8,378",-0.76%,18.41%
AUR,269,Auroracoin,"$5,819,040",$0.672089,"8,658,139","$19,215",1.88%,0.57%,2.99%
XTC,782,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,1.36%,5.66%
HDLB,1038,HODL Bucks,?,$0.086932,?,*,Low Vol,0.20%,4.73%
SPACE,749,SpaceCoin,"$80,738",$0.004040,"19,984,313",Low Vol,0.26%,-25.09%,23.86%
1ST,146,FirstBlood,"$20,821,314",$0.243358,"85,558,371",*,"$480,776",-0.49%,-5.74%
XTO,285,Tao,"$5,235,460",$0.171636,"30,503,273","$3,750",0.20%,-7.56%,-12.41%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,546,Catcoin,"$61,557",$0.010174,"6,050,750",$573,-1.90%,-16.05%,-17.61%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.57%,38.39%
EDG,97,Edgeless,"$41,521,985",$0.506080,"82,046,288",*,"$995,520",-2.17%,4.84%
CTIC2,851,Coimatic 2.0,"$24,467",$0.002636,"9,281,000",Low Vol,-4.93%,-9.97%,-17.48%
RLC,101,iExec RLC,"$38,470,629",$0.486534,"79,070,793",*,"$200,663",0.10%,8.05%
EDR,230,E-Dinar Coin,"$8,463,369",$0.009550,"886,211,988","$585,438",-2.42%,-0.85%,4.61%
LTCU,558,LiteCoin Ultra,"$19,642",$0.024546,"800,202","$2,275",-9.47%,-4.68%,-55.21%
SH,867,Shilling,"$18,356",$0.004235,"4,334,350",*,Low Vol,-3.93%,88.02%
SBD,324,Steem Dollars,"$3,335,309",$0.958131,"3,481,058",*,"$52,204",0.58%,1.83%
WAVES,20,Waves,"$380,720,000",$3.81,"100,000,000",*,"$4,342,970",-0.36%,1.26%
PUT,302,PutinCoin,"$4,471,120",$0.022277,"200,707,464","$9,430",0.30%,2.21%,35.46%
RLT,460,RouletteToken,"$553,763",$0.054717,"10,120,594",*,"$8,721",-2.41%,8.71%
ALT,409,Altcoin,"$1,272,626",$10.42,"122,175",*,"$2,519",5.72%,6.13%
LMC,223,LoMoCoin,"$9,746,674",$0.044781,"217,650,053",*,"$200,311",-1.55%,1.24%
ORB,637,Orbitcoin,"$370,444",$0.121268,"3,054,758",Low Vol,0.30%,-5.61%,13.18%
ZMC,827,ZetaMicron,"$34,313",$0.000057,"600,344,291",*,Low Vol,0.20%,-31.10%
BAC,1122,BitAlphaCoin,?,$0.003315,?,Low Vol,0.20%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,651,I0Coin,"$273,964",$0.013057,"20,982,945",Low Vol,?,?,-8.61%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,1.72%,1.12%,40.40%
FUTC,1106,FutCoin,?,$0.002515,?,Low Vol,0.26%,22.83%,47.12%
BAS,524,BitAsean,"$161,010",$0.032202,"5,000,000",*,"$2,129",-0.74%,64.51%
OMNI,184,Omni,"$13,592,301",$24.27,"559,935",*,"$1,134,120",0.56%,4.23%
TOR,784,Torcoin,"$55,406",$0.175236,"316,179",Low Vol,0.20%,108.66%,80.03%
XCN,469,Cryptonite,"$498,327",$0.001371,"363,437,547",$536,26.47%,6.67%,-14.00%
XHI,418,HiCoin,"$1,095,239",$0.005773,"189,729,990","$63,579",0.36%,3.43%,8.51%
CAP,677,Bottlecaps,"$160,595",$0.000857,"187,320,785",Low Vol,-6.06%,-1.26%,-0.45%
ERY,550,Eryllium,"$51,794",$0.010603,"4,884,954","$2,230",-0.13%,-4.02%,0.10%
BAY,130,BitBay,"$24,884,772",$0.024692,"1,007,786,661",*,"$136,103",-1.58%,-3.80%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,438",0.28%,-60.06%
COR,957,CORION,?,$0.616425,?,*,"$13,113",-2.14%,-8.58%
OS76,885,OsmiumCoin,"$13,285",$0.014860,"894,026",Low Vol,-0.38%,-3.91%,-9.99%
ERC,298,EuropeCoin,"$4,516,998",$0.454780,"9,932,271","$91,822",0.96%,7.87%,6.47%
AXIOM,1101,Axiom,?,$0.011145,?,Low Vol,0.20%,3.28%,25.28%
CAB,557,Cabbage,"$19,817",$0.001887,"10,499,996",*,"$1,224",0.23%,-48.76%
STEX,972,STEX,?,$0.142069,?,*,"$4,001",-0.76%,6.78%
TOA,192,ToaCoin,"$12,883,071",$0.007503,"1,717,053,723","$20,836",0.41%,0.71%,32.77%
BLX,979,Blockchain Index,?,$1.65,?,*,"$1,947",0.33%,15.74%
VAL,669,Valorbit,"$180,664",$0.000046,"3,946,733,381",Low Vol,?,?,0.00%
ELE,736,Elementrem,"$92,252",$0.003601,"25,620,244",Low Vol,0.20%,-8.35%,-13.10%
CNX,926,Cryptonex,?,$2.77,?,"$643,309",0.78%,138.57%,?
PGL,569,Prospectors Gold,"$8,800,058",$0.136435,"64,500,000",*,Low Vol,115.32%,75.85%
AGLC,768,AgrolifeCoin,"$64,787",$0.009602,"6,747,262",*,Low Vol,0.20%,38.81%
BTG,1084,Bitgem,?,$0.862465,?,Low Vol,0.20%,-4.90%,13.66%
ETBS,575,Ethbits,"$2,033,453",$1.46,"1,391,604",*,Low Vol,0.23%,20.05%
GNO,67,Gnosis,"$91,941,322",$83.24,"1,104,590",*,"$455,370",-18.34%,0.51%
BTCS,680,Bitcoin Scrypt,"$150,745",$0.009202,"16,381,875",Low Vol,0.25%,-14.99%,-10.06%
DYN,315,Dynamic,"$3,848,661",$2.11,"1,828,039",*,"$134,428",3.50%,5.96%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,0.20%,-9.63%,1.97%
BTCR,686,Bitcurrency,"$145,290",$0.000857,"169,598,616",*,Low Vol,0.16%,131.11%
BTA,439,Bata,"$841,770",$0.169029,"4,980,032","$32,543",-0.02%,4.33%,-7.69%
AIB,1004,Advanced Inte...,?,$0.005070,?,$582,0.23%,-17.59%,-12.52%
MTLMC3,843,Metal Music Coin,"$27,338",$0.000343,"79,719,140",Low Vol,0.20%,-30.12%,16.02%
DIBC,759,DIBCOIN,"$70,872",$0.014174,"5,000,000",*,Low Vol,0.20%,12.67%
XOT,988,Internet of T...,?,$1142.52,?,*,"$1,178",0.20%,3.28%
ABC,986,Alphabit,?,$18.40,?,*,"$1,210",0.20%,134.72%
WCT,250,Waves Communi...,"$7,156,949",$0.716136,"9,993,840",*,"$38,947",-0.02%,1.12%
HGT,987,HelloGold,?,$0.016708,?,*,"$1,191",1.50%,-24.31%
HODL,507,HOdlcoin,"$222,180",$0.001600,"138,833,705",$760,0.80%,-3.60%,28.72%
RAIN,290,Condensate,"$4,959,354",$0.057123,"86,818,248","$24,268",6.19%,4.77%,1.65%
EQT,317,EquiTrader,"$3,552,486",$0.372847,"9,528,001","$19,647",-1.79%,-0.07%,-21.68%
NEOS,228,NeosCoin,"$8,714,698",$2.47,"3,527,832","$187,513",8.02%,12.33%,6.23%
HEAT,265,HEAT,"$6,080,842",$0.206189,"29,491,592",*,"$1,453",0.35%,-1.73%
SCORE,487,Scorecoin,"$340,131",$0.011208,"30,346,591","$9,511",0.18%,-5.59%,-38.74%
ZRC,306,ZrCoin,"$4,327,466",$1.19,"3,630,790",*,"$46,806",-0.34%,10.57%
XOC,882,Xonecoin,"$14,427",$0.034350,"420,000",*,Low Vol,0.20%,-10.09%
SMOKE,701,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,1.49%,22.62%
CREA,361,Creativecoin,"$2,150,439",$0.171253,"12,557,088","$3,024",7.28%,3.76%,7.39%
FXE,475,FuturXe,"$416,848",$1.77,"235,421",*,"$90,340",0.20%,3.21%
ABY,273,ArtByte,"$5,660,103",$0.007142,"792,537,250","$66,948",2.93%,-1.25%,8.67%
EXCL,288,ExclusiveCoin,"$5,053,786",$1.18,"4,283,087","$31,303",4.00%,17.52%,23.49%
XPD,699,PetroDollar,"$127,728",$0.001996,"63,993,275",Low Vol,0.89%,-13.84%,3.35%
STX,166,Stox,"$16,990,933",$0.574018,"29,600,000",*,"$613,288",-0.67%,1.81%
CACH,732,CacheCoin,"$95,683",$0.022808,"4,195,132",Low Vol,0.22%,1.32%,22.66%
SMART,125,SmartCash,"$26,290,046",$0.038405,"684,556,388",*,"$65,914",3.33%,8.34%
TFL,296,TrueFlip,"$4,582,839",$0.733575,"6,247,267",*,"$10,293",-2.56%,25.65%
ATX,868,Artex Coin,"$17,881",$0.000952,"18,781,750",Low Vol,0.23%,-48.99%,-34.45%
CFI,124,Cofound.it,"$26,548,015",$0.081686,"325,000,000",*,"$201,722",-1.20%,-4.59%
CHIPS,347,CHIPS,"$2,729,651",$0.165177,"16,525,609","$95,757",31.53%,71.77%,7.33%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.39%,-39.01%
JINN,215,Jinn,"$10,424,831",$177.59,"58,703",*,"$19,534",-0.65%,6.78%
XCT,535,C-Bit,"$113,738",$0.000723,"157,223,250","$1,148",-0.83%,-19.43%,-29.34%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.26%,3.28%,22.86%
CFT,652,CryptoForecast,"$273,429",$0.005944,"46,000,000",*,Low Vol,0.20%,16.08%
CALC,920,CaliphCoin,$65,$0.000743,"87,140",Low Vol,-6.96%,-21.56%,-48.53%
