symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,550,TajCoin,"$47,716",$0.006364,"7,497,857",$841,0.20%,33.38%,34.60%
SNAKE,999,SnakeEyes,?,$0.040426,?,*,"$1,450",0.51%,4.51%
BTCZ,450,BitcoinZ,"$588,343",$0.002150,"273,700,042","$10,168",-1.13%,-6.39%,?
CPC,420,Capricoin,"$1,031,200",$0.518179,"1,990,045",*,"$18,108",-1.30%,-5.27%
PWR,918,Powercoin,"$2,757",$0.000055,"49,983,870",Low Vol,0.14%,-1.32%,14.01%
XPM,351,Primecoin,"$2,436,224",$0.116017,"20,998,852","$357,552",-1.37%,2.91%,-17.60%
GP,526,GoldPieces,"$106,786",$0.087518,"1,220,161",*,"$1,304",0.07%,-1.85%
XPTX,508,PlatinumBAR,"$173,638",$0.521401,"333,022","$2,257",0.06%,-26.48%,-24.48%
IXC,591,Ixcoin,"$1,252,381",$0.059640,"20,999,088",*,Low Vol,0.06%,42.98%
XPA,157,XPlay,"$18,679,900",$0.018680,"1,000,000,000",*,"$42,011",0.48%,-0.23%
BLOCKPAY,652,BlockPay,"$305,749",$0.056325,"5,428,300",*,Low Vol,-1.96%,0.00%
CCRB,417,CryptoCarbon,"$1,064,897",$0.298951,"3,562,111",*,"$61,267",0.06%,-33.53%
NOBL,629,NobleCoin,"$509,222",$0.000221,"2,308,309,582",Low Vol,0.13%,-13.36%,0.83%
PRIMU,1011,Primulon,?,$0.000216,?,$793,0.17%,5.97%,-29.05%
XPY,677,PayCoin,"$199,956",$0.016931,"11,809,865",Low Vol,0.06%,-2.13%,-4.11%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,268,207,944",$0.456267,"2,779,530,283",*,"$16,353,000",1.62%,-0.31%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-5.65%
AION,962,Aion,?,$0.586330,?,*,"$34,105",-4.22%,?
FIMK,449,FIMKrypto,"$604,626",$0.001048,"577,004,618",*,$546,-13.53%,-10.94%
BYC,422,Bytecent,"$999,522",$0.547980,"1,824,012","$91,019",-3.50%,4.14%,10.25%
IXT,249,iXledger,"$6,658,013",$0.186088,"35,778,844",*,"$50,165",-2.09%,-3.93%
BTCD,55,BitcoinDark,"$114,425,314",$88.78,"1,288,862","$90,160",0.70%,7.12%,2.36%
JNS,354,Janus,"$2,374,489",$0.104191,"22,789,769",*,"$6,169",0.22%,28.20%
UNITS,751,GameUnits,"$88,874",$0.025590,"3,472,983",*,Low Vol,0.14%,1.53%
SND,950,Sand Coin,?,$1.37,?,*,"$77,440",-24.42%,-39.95%
MAR,548,Marijuanacoin,"$49,833",$0.037260,"1,337,463","$1,081",-0.38%,4.17%,7.97%
SNC,332,SunContract,"$2,864,041",$0.026590,"107,712,011",*,"$235,274",0.67%,-0.15%
SIC,933,Swisscoin,?,$0.000552,?,"$535,021",8.84%,12.06%,?
XBL,457,Billionaire T...,"$542,140",$0.163523,"3,315,372",*,"$4,734",0.14%,4.63%
SNGLS,64,SingularDTV,"$93,763,800",$0.156273,"600,000,000",*,"$1,270,980",-0.05%,5.21%
MAX,605,MaxCoin,"$768,726",$0.012685,"60,602,629",Low Vol,-3.23%,-5.36%,2.54%
SNM,105,SONM,"$37,811,221",$0.105148,"359,600,000",*,"$1,165,030",-1.67%,10.50%
SDP,899,SydPak,"$9,549",$0.059894,"159,425",*,Low Vol,0.20%,-1.32%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$95,438,998",$0.027500,"3,470,483,788",*,"$1,563,760",1.94%,1.19%
PAC,987,Paccoin,?,$1.6e-07,?,"$3,871",-3.17%,-7.56%,9.20%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$954,504",$0.119313,"8,000,000",*,Low Vol,0.56%,-14.58%
WILD,982,Wild Crypto,?,$0.112979,?,*,"$5,358",-1.37%,9.91%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.352393,?,*,"$119,571",0.57%,-11.69%
FFC,1082,FireFlyCoin,?,$0.000055,?,Low Vol,0.06%,-31.99%,-37.31%
MAO,402,Mao Zedong,"$1,223,363",$0.196779,"6,216,941","$2,034",-1.30%,-2.95%,17.16%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,14.38%
GUC,1069,GoldUnionCoin,?,$0.557576,?,*,Low Vol,0.06%,-33.48%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.35%,10.14%
USDE,679,USDe,"$187,663",$0.000165,"1,134,236,104",Low Vol,0.06%,-20.46%,-3.03%
DTB,208,Databits,"$10,375,230",$0.456098,"22,747,809",*,"$91,623",0.67%,-1.11%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,28.53%
TSE,538,Tattoocoin (S...,"$72,240",$0.000799,"90,421,856",*,"$1,207",0.04%,-31.70%
XNG,916,Enigma,"$4,401",$0.264725,"16,627",Low Vol,0.06%,-15.43%,-36.90%
GUN,715,Guncoin,"$124,121",$0.000641,"193,602,928",Low Vol,0.72%,4.28%,5.54%
EVX,149,Everex,"$20,526,000",$1.24,"16,500,000",*,"$279,737",2.91%,3.47%
GUP,219,Matchpool,"$9,612,000",$0.128160,"75,000,000",*,"$322,802",0.90%,-0.83%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,0.20%,?
TYCHO,446,Tychocoin,"$645,641",$0.128502,"5,024,368","$18,509",0.78%,-0.05%,-9.75%
NYC,472,NewYorkCoin,"$435,786",$0.000003,"129,032,781,759","$1,055",0.82%,3.17%,-22.41%
CARBON,608,Carboncoin,"$740,261",$0.000048,"15,392,000,110",Low Vol,13.35%,-13.94%,-0.58%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,0.20%,-1.30%
CMT,813,Comet,"$44,030",$0.050445,"872,830",Low Vol,0.06%,-16.82%,-1.15%
ORME,960,Ormeus Coin,?,$0.508678,?,*,"$35,556",0.06%,-8.21%
BET,1071,BetaCoin,?,$0.004350,?,Low Vol,0.13%,11.16%,-36.50%
CMP,129,Compcoin,"$24,677,802",$5.75,"4,292,038","$384,215",-1.28%,-2.32%,18.32%
MRNG,1067,MorningStar,?,$0.000882,?,*,Low Vol,0.06%,-9.64%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-6.91%,?
LKC,1080,LinkedCoin,?,$0.000110,?,Low Vol,0.06%,-1.32%,?
HUC,387,HunterCoin,"$1,441,183",$0.073241,"19,677,400","$12,243",6.71%,9.05%,-11.97%
LSK,17,Lisk,"$577,991,432",$5.08,"113,712,255",*,"$12,238,000",-0.17%,-0.30%
VGC,1084,VegasCoin,?,$0.000882,?,Low Vol,0.06%,-1.32%,11.65%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.03%,21.54%
XBTS,819,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.41%,28.86%
TTC,702,TittieCoin,"$136,981",$0.000109,"1,259,816,434",Low Vol,0.06%,-2.46%,12.46%
SPORT,1097,SportsCoin,?,$0.000882,?,*,Low Vol,0.14%,-1.32%
VLT,641,Veltor,"$373,360",$0.672897,"554,855",Low Vol,0.06%,-1.31%,13.00%
BUMBA,779,BumbaCoin,"$66,500",$0.002978,"22,330,068",Low Vol,0.14%,6.70%,23.13%
GRT,722,Grantcoin,"$116,845",$0.002739,"42,657,312",*,Low Vol,0.04%,2.11%
GRS,250,Groestlcoin,"$6,550,070",$0.095459,"68,616,509","$64,922",-0.19%,1.12%,-16.71%
BLZ,863,BlazeCoin,"$23,023",$0.000038,"608,557,394",Low Vol,0.75%,-1.54%,11.39%
BLU,326,BlueCoin,"$3,103,050",$0.005400,"574,683,675","$1,396",2.12%,5.64%,26.56%
PEPECASH,172,Pepe Cash,"$15,886,653",$0.022634,"701,884,009",*,"$8,992",-0.05%,10.75%
WGO,470,WavesGo,"$440,570",$0.044121,"9,985,510",*,"$2,707",0.28%,-0.33%
MARS,785,Marscoin,"$63,944",$0.002261,"28,279,074",Low Vol,0.13%,-5.90%,-6.54%
DOLLAR,891,Dollar Online,"$12,388",$0.016435,"753,776",Low Vol,0.14%,-1.32%,1.56%
FLAX,750,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.54%,-25.36%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1050,Global Busine...,?,$0.000110,?,Low Vol,0.06%,-1.32%,-24.00%
SC,51,Siacoin,"$125,771,682",$0.004164,"30,203,591,649","$1,273,720",0.38%,-5.25%,-10.74%
FTC,244,Feathercoin,"$7,120,792",$0.039813,"178,855,960","$44,396",0.64%,-0.06%,4.54%
GRE,481,Greencoin,"$384,322",$0.000111,"3,454,892,641",*,$901,0.13%,-1.07%
GRC,190,GridCoin,"$13,064,666",$0.033472,"390,312,753","$56,698",-0.48%,2.67%,13.87%
BLK,188,BlackCoin,"$13,202,413",$0.172723,"76,436,914",*,"$106,385",0.10%,-1.02%
WGR,217,Wagerr,"$9,703,721",$0.053026,"183,000,000",*,"$28,949",-4.25%,-7.95%
GRN,1044,Granite,?,$0.012519,?,Low Vol,0.06%,1.16%,11.74%
SPRTS,97,Sprouts,"$43,758,321",$0.000055,"796,705,296,033",*,"$2,361",0.25%,53.61%
BLC,725,Blakecoin,"$115,145",$0.007614,"15,122,697",Low Vol,0.20%,-1.60%,-17.19%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.011582,?,"$6,163",0.14%,-13.65%,-22.26%
XCXT,476,CoinonatX,"$402,415",$0.028770,"13,987,468","$10,952",6.09%,69.92%,56.26%
TOP,1131,TopCoin,?,$0.000717,?,Low Vol,0.20%,-8.36%,-1.20%
CBD,1025,CBD Crystals,?,$0.002206,?,*,Low Vol,0.14%,32.56%
SHA,1127,SHACoin,?,$0.000938,?,Low Vol,0.13%,19.83%,7.42%
WORM,777,HealthyWormCoin,"$66,597",$0.000607,"109,777,184",Low Vol,0.06%,5.62%,-4.25%
MARX,1046,MarxCoin,?,$0.001301,?,Low Vol,0.19%,1.89%,-2.30%
MXT,375,MarteXcoin,"$1,687,075",$0.608918,"2,770,611","$2,215",-4.56%,6.41%,-29.86%
TELL,1019,Tellurion,?,$0.000111,?,$544,0.21%,-0.49%,60.70%
UNIT,743,Universal Cur...,"$97,914",$0.007505,"13,046,431",Low Vol,0.06%,-19.21%,-71.56%
RADS,191,Radium,"$13,055,731",$3.87,"3,369,264",*,"$1,229,660",-0.07%,15.40%
KASHH,1107,KashhCoin,?,$0.000110,?,*,Low Vol,0.14%,96.91%
AV,1114,AvatarCoin,?,$0.024763,?,*,Low Vol,0.13%,0.02%
RUPX,697,Rupaya,"$142,194",$0.023526,"6,044,039",Low Vol,0.06%,37.74%,-15.34%
IND,939,Indorse Token,?,$0.076454,?,*,"$153,419",-0.25%,-4.91%
EMC2,156,Einsteinium,"$19,149,157",$0.089163,"214,766,696","$1,054,050",-1.10%,-3.77%,5.87%
CBX,413,Crypto Bullion,"$1,110,381",$1.11,"1,003,000",$759,0.19%,-22.56%,-28.58%
OPAL,662,Opal,"$241,392",$0.015942,"15,142,338",*,Low Vol,11.93%,34.44%
GB,694,GoldBlocks,"$144,936",$0.009571,"15,143,818",Low Vol,0.17%,7.62%,18.86%
REAL,299,REAL,"$4,315,906",$0.429195,"10,055,817",*,"$20,213",0.69%,-2.77%
REX,584,REX,"$1,937,160",$0.223671,"8,660,756",*,Low Vol,0.69%,19.59%
DES,851,Destiny,"$28,590",$0.017869,"1,600,000",Low Vol,0.06%,-1.32%,-23.62%
CTR,87,Centra,"$49,654,076",$0.730207,"68,000,000",*,"$1,890,350",3.54%,-9.93%
FJC,442,FujiCoin,"$704,846",$0.000617,"1,141,926,063","$2,103",-1.67%,-8.01%,2.22%
CRYPT,604,CryptCoin,"$780,168",$0.128777,"6,058,288",Low Vol,0.06%,?,-26.00%
REP,29,Augur,"$200,883,100",$18.26,"11,000,000",*,"$772,049",0.43%,-2.49%
GLC,645,GlobalCoin,"$366,613",$0.005625,"65,171,010",Low Vol,0.13%,3.49%,17.46%
GLD,274,GoldCoin,"$5,267,860",$0.129854,"40,567,564","$37,173",-0.32%,-0.48%,15.10%
FUCK,436,FuckToken,"$774,545",$0.015071,"51,393,060",*,$887,-16.75%,-2.74%
SUMO,414,Sumokoin,"$1,102,076",$0.592043,"1,861,479","$27,545",0.24%,-10.69%,10.31%
FC,1038,Facecoin,?,$0.017001,?,*,Low Vol,0.57%,16.58%
COSS,343,COSS,"$2,634,483",$0.139070,"18,943,578",*,"$755,516",2.82%,13.58%
REC,66,Regalcoin,"$91,380,638",$32.52,"2,810,000","$3,926,590",1.30%,1.56%,-7.86%
CTO,528,Crypto,"$100,444",$0.008659,"11,600,369",$818,0.06%,-2.89%,-4.24%
SMC,599,SmartCoin,"$905,360",$0.038700,"23,394,566",Low Vol,2.99%,-4.29%,17.34%
DOT,397,Dotcoin,"$1,352,021",$0.005241,"257,958,750",*,"$3,388",-0.38%,-3.89%
REE,530,ReeCoin,"$95,631",$0.000037,"2,560,000,000","$1,143",-17.79%,-14.28%,-30.37%
PZM,218,PRIZM,"$9,651,534",$0.999571,"9,655,676",*,"$11,310",-1.19%,-3.02%
CLAM,205,Clams,"$10,545,542",$3.95,"2,668,582",*,"$399,736",0.14%,-0.76%
FCT,44,Factom,"$143,301,614",$16.39,"8,745,102",*,"$2,150,240",1.18%,2.77%
CONX,869,Concoin,"$20,750",$0.027880,"744,266",Low Vol,0.06%,72.40%,43.19%
GPU,533,GPU Coin,"$87,465",$0.002161,"40,477,042",$587,0.05%,8.90%,17.46%
WHL,480,WhaleCoin,"$384,377",$0.187761,"2,047,162","$31,605",0.14%,-25.21%,-34.19%
QTUM,14,Qtum,"$688,957,284",$11.46,"60,096,936",*,"$57,580,200",-0.46%,-5.18%
MDA,117,Moeda Loyalty...,"$28,215,938",$1.44,"19,628,888",*,"$235,883",-0.49%,-3.62%
BSR,948,BitSoar,?,$0.087138,?,"$87,307",0.14%,-72.36%,?
TRUMP,488,TrumpCoin,"$325,732",$0.049765,"6,545,461","$1,428",-0.57%,-4.34%,-5.15%
BSN,966,Bastonet,?,$0.001158,?,*,"$22,017",7.78%,-43.05%
FUZZ,885,FuzzBalls,"$14,651",$0.003033,"4,829,945",Low Vol,0.14%,0.51%,-1.71%
PRM,1020,PrismChain,?,$0.000772,?,*,Low Vol,0.06%,-7.90%
BITEUR,757,bitEUR,"$79,556",$1.26,"63,325",*,Low Vol,-0.07%,1.35%
BSD,225,BitSend,"$8,638,292",$0.512729,"16,847,675","$146,757",1.02%,-1.30%,18.10%
XFT,451,Footy Cash,"$587,382",$0.129660,"4,530,174",$533,0.06%,-1.27%,-24.06%
FCN,612,Fantomcoin,"$648,650",$0.104787,"6,190,179",Low Vol,0.07%,0.74%,-2.77%
WOMEN,482,WomenCoin,"$380,921",$0.008614,"44,220,400","$4,566",-1.24%,-8.40%,-44.56%
BTU,978,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.54%,-34.06%
FC2,656,FuelCoin,"$280,122",$0.002758,"101,583,547",Low Vol,-3.78%,-16.44%,-11.74%
RICHX,1105,RichCoin,?,$0.005570,?,Low Vol,0.06%,-1.32%,?
GEERT,898,GeertCoin,"$9,963",$0.001957,"5,091,200",Low Vol,0.06%,-5.97%,50.01%
JET,462,Jetcoin,"$507,828",$0.115894,"4,381,832",*,"$21,662",0.06%,-51.08%
DFT,437,DraftCoin,"$759,255",$0.399840,"1,898,898",*,"$32,854",1.53%,-1.26%
XTZ,931,Tezos (Pre-La...,?,$2.28,?,"$1,082,190",-0.21%,-8.03%,0.48%
DFS,965,DFSCoin,?,$0.023786,?,"$22,204",4.69%,74.44%,-7.22%
GARY,1006,President Joh...,?,$0.165453,?,*,"$1,105",0.06%,-0.25%
LTC,5,Litecoin,"$3,232,893,362",$60.50,"53,435,282","$271,286,000",1.14%,1.27%,18.84%
LTB,703,LiteBar,"$135,789",$0.178077,"762,531",Low Vol,0.41%,-15.72%,-0.73%
UNITY,572,SuperNET,"$22,294,862",$27.32,"816,061",*,Low Vol,1.08%,-31.51%
AUR,262,Auroracoin,"$5,747,775",$0.663858,"8,658,139","$76,810",1.60%,4.52%,5.25%
XTC,544,TileCoin,"$57,152",$0.000572,"100,000,000",*,$557,0.02%,14.59%
HDLB,1026,HODL Bucks,?,$0.099382,?,*,Low Vol,0.14%,11.21%
SPACE,760,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.92%,-10.97%
1ST,132,FirstBlood,"$23,642,002",$0.276326,"85,558,371",*,"$614,837",0.14%,-6.35%
XTO,271,Tao,"$5,405,109",$0.165894,"32,581,700","$9,840",-0.03%,-15.81%,17.54%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$59,478",$0.009817,"6,058,800",Low Vol,-0.59%,-1.85%,-19.26%
ALL,783,Allion,"$64,619",$0.010424,"6,199,359",Low Vol,0.06%,-2.27%,23.90%
EDG,98,Edgeless,"$43,665,034",$0.532200,"82,046,288",*,"$448,024",0.94%,2.92%
FRN,690,Francs,"$156,845",$0.040559,"3,867,080",Low Vol,-12.71%,-1.90%,-28.23%
CTIC2,553,Coimatic 2.0,"$39,436",$0.004167,"9,464,500","$3,168",-0.06%,-9.51%,33.18%
EDO,126,Eidoo,"$24,956,147",$2.33,"10,708,403",*,"$46,801",-0.13%,-3.78%
RLC,108,iExec RLC,"$36,485,636",$0.461430,"79,070,793",*,"$146,533",0.51%,1.46%
EDR,227,E-Dinar Coin,"$8,460,099",$0.009546,"886,211,988","$639,926",1.01%,0.52%,3.20%
LTCU,564,LiteCoin Ultra,"$8,902",$0.011125,"800,202","$7,119",-20.11%,-45.86%,-70.19%
SH,753,Shilling,"$85,247",$0.002234,"38,151,425",*,Low Vol,0.14%,-33.39%
SBD,319,Steem Dollars,"$3,389,707",$0.982023,"3,451,759",*,"$89,663",-2.11%,0.12%
WAVES,20,Waves,"$404,440,000",$4.04,"100,000,000",*,"$6,964,180",0.38%,3.34%
PUT,312,PutinCoin,"$3,673,352",$0.018301,"200,713,164","$1,021",-0.95%,8.60%,7.96%
RLT,458,RouletteToken,"$533,715",$0.052725,"10,122,608",*,"$6,635",0.80%,-1.06%
ALT,428,Altcoin,"$903,307",$7.39,"122,175",*,$938,-9.05%,-18.50%
LMC,206,LoMoCoin,"$10,498,484",$0.048199,"217,814,492",*,"$565,869",-0.46%,-2.26%
ORB,477,Orbitcoin,"$395,872",$0.129519,"3,056,479","$2,118",-0.39%,-5.02%,29.25%
ZMC,842,ZetaMicron,"$33,110",$0.000055,"600,344,291",*,Low Vol,0.06%,-1.32%
OS76,900,OsmiumCoin,"$9,467",$0.010589,"894,026",Low Vol,0.13%,-27.68%,-34.12%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,5.77%
I0C,650,I0Coin,"$322,858",$0.015387,"20,983,049",Low Vol,0.15%,-8.76%,3.94%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,0.95%,0.54%,24.54%
FUTC,1087,FutCoin,?,$0.001985,?,Low Vol,0.06%,-3.98%,0.58%
BAS,653,BitAsean,"$302,482",$0.060496,"5,000,000",*,Low Vol,29.24%,176.92%
OMNI,192,Omni,"$12,980,176",$23.18,"559,949",*,"$173,940",0.43%,-0.91%
TOR,826,Torcoin,"$38,729",$0.122490,"316,179",Low Vol,0.14%,119.40%,-8.22%
XCN,623,Cryptonite,"$561,592",$0.001544,"363,671,188",Low Vol,27.44%,10.53%,29.09%
XHI,407,HiCoin,"$1,171,947",$0.006177,"189,729,990","$146,550",0.97%,-3.59%,20.59%
CAP,689,Bottlecaps,"$156,915",$0.000834,"188,113,921",Low Vol,1.06%,7.29%,-0.13%
ERY,815,Eryllium,"$42,923",$0.008767,"4,895,708",Low Vol,-3.32%,9.84%,5.13%
BAY,142,BitBay,"$22,240,641",$0.022069,"1,007,791,149",*,"$32,988",0.65%,-2.96%
SIFT,1048,Smart Investm...,?,$4.47,?,*,Low Vol,0.57%,-1.96%
COR,953,CORION,?,$0.990901,?,*,"$67,158",-2.61%,42.49%
PULSE,828,Pulse,"$38,642",$0.002702,"14,298,972",Low Vol,0.13%,0.18%,?
ERC,301,EuropeCoin,"$4,162,297",$0.419037,"9,933,007","$16,404",2.02%,-1.32%,6.29%
AXIOM,1113,Axiom,?,$0.010754,?,Low Vol,0.14%,-1.31%,14.01%
HAL,776,Halcyon,"$66,758",$0.013016,"5,129,051",Low Vol,0.57%,-0.90%,33.73%
STEX,1000,STEX,?,$0.133269,?,*,"$1,324",1.04%,0.05%
TOA,193,ToaCoin,"$12,747,880",$0.007419,"1,718,274,718","$83,373",-1.90%,0.29%,22.95%
CAG,945,Change,?,$0.332526,?,*,"$109,043",2.88%,-15.12%
BLX,988,Blockchain Index,?,$1.50,?,*,"$3,426",-0.55%,1.88%
VAL,670,Valorbit,"$217,273",$0.000055,"3,948,030,318",Low Vol,?,-1.52%,?
CNX,996,Cryptonex,?,$2.09,?,"$1,935",0.07%,-6.70%,?
PGL,246,Prospectors Gold,"$6,904,661",$0.107049,"64,500,000",*,"$27,443",0.14%,-16.00%
AGLC,805,AgrolifeCoin,"$50,109",$0.007390,"6,780,475",*,Low Vol,0.06%,?
BTG,1094,Bitgem,?,$0.776677,?,Low Vol,0.14%,-1.83%,-10.73%
ETBS,373,Ethbits,"$1,746,838",$1.26,"1,391,604",*,$521,7.04%,-11.98%
GNO,68,Gnosis,"$89,416,229",$80.95,"1,104,590",*,"$906,758",1.13%,-3.52%
BTCS,666,Bitcoin Scrypt,"$225,134",$0.013735,"16,390,675",Low Vol,0.06%,12.46%,24.06%
DYN,298,Dynamic,"$4,330,536",$2.37,"1,830,335",*,"$35,560",0.06%,8.89%
TODAY,1100,TodayCoin,?,$0.000772,?,Low Vol,0.13%,-1.31%,-10.70%
BTCR,735,Bitcurrency,"$102,767",$0.000606,"169,598,616",*,Low Vol,0.06%,56.70%
BTA,433,Bata,"$824,738",$0.165595,"4,980,450","$5,568",-3.49%,7.81%,1.90%
AIB,1013,Advanced Inte...,?,$0.004761,?,$764,-1.33%,-13.47%,-18.86%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.36%,-10.82%
DIBC,782,DIBCOIN,"$65,275",$0.013055,"5,000,000",*,Low Vol,0.27%,4.13%
XOT,998,Internet of T...,?,$1102.47,?,*,"$1,754",0.06%,-1.32%
ABC,1007,Alphabit,?,$11.38,?,*,"$1,089",-16.77%,-8.48%
WCT,231,Waves Communi...,"$8,100,947",$0.810594,"9,993,840",*,"$16,804",0.18%,8.23%
HGT,997,HelloGold,?,$0.012026,?,*,"$1,857",0.57%,3.30%
611,547,SixEleven,"$52,918",$0.124126,"426,327","$2,060",0.00%,15.54%,17.50%
RAIN,292,Condensate,"$4,636,930",$0.052913,"87,633,253","$15,062",-2.46%,-13.88%,1.66%
EQT,261,EquiTrader,"$5,828,188",$0.610863,"9,540,909","$190,617",-5.26%,12.61%,37.28%
NEOS,229,NeosCoin,"$8,334,376",$2.36,"3,530,932","$29,553",0.47%,-1.69%,4.78%
HEAT,277,HEAT,"$5,220,195",$0.176684,"29,545,376",*,"$11,361",-1.91%,-10.27%
SCORE,491,Scorecoin,"$299,795",$0.009879,"30,346,591",$534,0.13%,-8.13%,-39.19%
ZRC,297,ZrCoin,"$4,377,607",$1.21,"3,630,790",*,"$58,625",-0.66%,2.16%
XOC,889,Xonecoin,"$13,736",$0.032704,"420,000",*,Low Vol,0.06%,-16.03%
SMOKE,695,Smoke,"$144,230",$0.010779,"13,379,987",*,Low Vol,-0.93%,1.23%
CREA,366,Creativecoin,"$1,928,111",$0.153430,"12,566,712","$2,086",0.84%,-4.35%,-11.01%
FXE,485,FuturXe,"$353,668",$1.50,"235,421",*,"$74,012",0.18%,-5.90%
ABY,268,ArtByte,"$5,507,333",$0.006949,"792,537,250","$173,319",0.84%,6.48%,-1.73%
EXCL,259,ExclusiveCoin,"$5,920,317",$1.38,"4,286,482","$378,451",-1.24%,-25.32%,9.60%
XPD,716,PetroDollar,"$123,881",$0.001936,"63,993,275",Low Vol,0.14%,19.83%,-8.07%
STX,178,Stox,"$14,706,050",$0.496826,"29,600,000",*,"$611,217",0.00%,-5.12%
CACH,747,CacheCoin,"$92,636",$0.022082,"4,195,132",Low Vol,0.13%,-1.22%,-23.63%
SMART,107,SmartCash,"$37,298,499",$0.053078,"702,716,388",*,"$91,098",-1.07%,26.98%
