symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1087,Opescoin,?,$0.001701,?,Low Vol,-1.26%,7.60%,?
MANA,122,Decentraland,"$26,198,895",$0.011522,"2,273,755,650",*,"$635,422",-3.26%,-2.90%
TAG,666,TagCoin,"$228,065",$0.039336,"5,797,926",Low Vol,-1.48%,-17.21%,-51.09%
LDOGE,441,LiteDoge,"$896,236",$0.000060,"14,867,192,008",*,"$3,477",1.18%,6.20%
EXL,1114,Excelcoin,?,$0.000364,?,Low Vol,-0.29%,?,114.49%
TAJ,525,TajCoin,"$135,165",$0.017961,"7,525,546","$23,712",6.52%,141.16%,242.33%
VOYA,1037,Voyacoin,?,$1.90,?,Low Vol,-2.81%,-22.01%,-18.76%
BTCZ,457,BitcoinZ,"$749,848",$0.002740,"273,700,042","$18,635",-3.74%,-2.78%,3.37%
CPC,422,Capricoin,"$1,098,915",$0.552206,"1,990,045",*,"$16,191",-2.06%,5.18%
PWR,922,Powercoin,"$3,036",$0.000061,"49,983,870",Low Vol,-0.26%,7.60%,7.02%
XPM,365,Primecoin,"$2,405,482",$0.114409,"21,025,285","$383,257",-0.38%,-6.12%,1.56%
GP,735,GoldPieces,"$111,520",$0.091397,"1,220,161",*,Low Vol,-0.22%,1.66%
BTCS,511,Bitcoin Scrypt,"$238,754",$0.014561,"16,396,500","$1,236",-0.03%,0.53%,25.56%
IXC,591,Ixcoin,"$1,896,274",$0.090303,"20,999,088",*,Low Vol,-0.29%,29.41%
XPA,161,XPlay,"$17,854,400",$0.017854,"1,000,000,000",*,"$23,682",-0.58%,-2.40%
MINEX,983,Minex,?,$0.054187,?,*,"$6,684",-0.26%,82.47%
CCRB,427,CryptoCarbon,"$1,077,026",$0.302356,"3,562,111",*,"$47,872",-0.26%,7.70%
NOBL,620,NobleCoin,"$560,980",$0.000243,"2,308,643,522",Low Vol,-0.26%,7.60%,-20.87%
PRIMU,1031,Primulon,?,$0.000141,?,Low Vol,-0.78%,-32.92%,-36.20%
XPY,700,PayCoin,"$155,514",$0.013167,"11,810,913",Low Vol,-3.44%,-24.18%,-31.24%
MIOTA,12,IOTA,"$1,022,163,923",$0.367747,"2,779,530,283",*,"$15,457,400",0.68%,-10.87%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.33%
AION,959,Aion,?,$0.580267,?,*,"$43,237",7.53%,-7.31%
FIMK,608,FIMKrypto,"$736,085",$0.001276,"577,004,618",*,Low Vol,4.73%,0.18%
BYC,443,Bytecent,"$888,144",$0.485982,"1,827,524","$22,860",-7.21%,-15.94%,-12.06%
IXT,282,iXledger,"$5,084,281",$0.142103,"35,778,844",*,"$90,450",1.99%,-24.10%
BTCD,59,BitcoinDark,"$102,752,733",$79.72,"1,288,862","$142,992",-0.95%,-7.28%,-5.48%
JNS,361,Janus,"$2,444,032",$0.107117,"22,816,470",*,"$2,576",-0.32%,-2.71%
UNITS,749,GameUnits,"$95,396",$0.027468,"3,472,983",*,Low Vol,-0.22%,-12.94%
SND,968,Sand Coin,?,$1.46,?,*,"$15,614",-18.37%,-0.28%
MAR,550,Marijuanacoin,"$52,722",$0.039171,"1,345,939",$530,-0.29%,-1.40%,9.50%
SNC,366,SunContract,"$2,377,635",$0.022074,"107,712,011",*,"$75,215",-1.73%,-3.29%
SIC,947,Swisscoin,?,$0.000607,?,"$124,442",-5.64%,9.42%,?
XBL,478,Billionaire T...,"$510,644",$0.154023,"3,315,372",*,"$7,527",-0.29%,-9.52%
SNGLS,68,SingularDTV,"$81,589,200",$0.135982,"600,000,000",*,"$1,054,250",-3.55%,-4.94%
MAX,456,MaxCoin,"$755,040",$0.012453,"60,629,741","$1,818",-0.26%,-2.39%,-6.15%
SNM,108,SONM,"$36,219,631",$0.100722,"359,600,000",*,"$844,653",-0.39%,-4.23%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$88,256,832",$0.025431,"3,470,483,788",*,"$1,444,890",-1.36%,-4.66%
PAC,1015,Paccoin,?,$1.7e-07,?,$894,2.43%,2.10%,15.53%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,0.06%
AHT,615,Bowhead,"$592,862",$0.074108,"8,000,000",*,Low Vol,-44.82%,6.08%
WILD,990,Wild Crypto,?,$0.085046,?,*,"$3,873",-3.02%,-13.77%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.019743,?,"$19,468",7.49%,18.87%,?
UGT,957,UG Token,?,$0.321378,?,*,"$53,379",-0.56%,-4.10%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,-0.26%,7.61%,-36.22%
MAO,405,Mao Zedong,"$1,331,382",$0.214136,"6,217,458","$3,793",-2.21%,6.84%,2.54%
XDE2,1136,XDE II,?,$3.60,?,*,Low Vol,-0.22%,7.64%
GUC,1090,GoldUnionCoin,?,$0.613856,?,*,Low Vol,-0.26%,7.55%
MGM,899,Magnum,"$13,343",$0.003463,"3,853,381",Low Vol,-0.26%,-28.68%,5.05%
SHDW,677,Shadow Token,"$199,858",$0.028551,"7,000,000",*,Low Vol,-0.24%,23.75%
USDE,674,USDe,"$206,707",$0.000182,"1,134,236,104",Low Vol,-0.26%,7.60%,7.01%
DTB,230,Databits,"$8,630,928",$0.379418,"22,747,809",*,"$43,409",0.44%,-14.05%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.22%,?,-46.49%
TSE,803,Tattoocoin (S...,"$54,283",$0.000600,"90,421,856",*,Low Vol,3.58%,-15.99%
FUNK,681,The Cypherfunks,"$187,638",$0.000004,"46,022,932,499",Low Vol,-0.64%,-0.97%,2.24%
GUN,714,Guncoin,"$140,350",$0.000725,"193,684,528",Low Vol,-0.25%,-8.27%,12.36%
EVX,158,Everex,"$18,037,635",$1.09,"16,500,000",*,"$244,162",-3.86%,-5.39%
GUP,226,Matchpool,"$9,082,800",$0.121104,"75,000,000",*,"$388,502",-0.70%,-7.08%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,-0.26%,7.60%
TYCHO,459,Tychocoin,"$732,528",$0.145795,"5,024,368","$34,213",-3.42%,2.89%,1.86%
CARBON,641,Carboncoin,"$390,635",$0.000025,"15,392,000,451",Low Vol,29.68%,-11.67%,-55.71%
EVR,956,Everus,?,$3.98,?,*,"$61,750",2.16%,22.44%
CMT,821,Comet,"$44,861",$0.051397,"872,830",Low Vol,-0.22%,34.99%,-18.23%
ORME,965,Ormeus Coin,?,$0.487829,?,*,"$17,950",-3.82%,-3.23%
BET,1057,BetaCoin,?,$0.004024,?,Low Vol,0.12%,7.06%,-29.85%
CMP,126,Compcoin,"$25,152,820",$5.86,"4,294,672","$201,119",-2.32%,6.60%,5.51%
MRNG,1067,MorningStar,?,$0.001822,?,*,Low Vol,-0.29%,148.31%
LKC,1086,LinkedCoin,?,$0.000121,?,Low Vol,-0.29%,-19.88%,?
HUC,407,HunterCoin,"$1,302,718",$0.066094,"19,710,200","$18,056",-1.62%,-6.49%,-14.06%
LSK,16,Lisk,"$545,032,055",$4.79,"113,816,525",*,"$12,891,500",-0.55%,-2.82%
XBTS,884,Beatcoin,"$18,617",$0.012210,"1,524,686",Low Vol,-0.26%,7.60%,-2.97%
TTC,751,TittieCoin,"$92,434",$0.000073,"1,259,816,434",Low Vol,-1.64%,-5.47%,-24.55%
SPORT,1074,SportsCoin,?,$0.000850,?,*,Low Vol,-0.29%,0.43%
VLT,638,Veltor,"$408,216",$0.735716,"554,855",Low Vol,-0.26%,7.18%,2.60%
BUMBA,815,BumbaCoin,"$47,491",$0.002126,"22,336,376",Low Vol,-0.29%,-24.68%,-29.33%
GRT,693,Grantcoin,"$168,112",$0.003939,"42,680,397",*,Low Vol,?,5.71%
GRS,281,Groestlcoin,"$5,150,877",$0.075050,"68,632,969","$130,917",3.04%,-19.83%,-22.44%
BLZ,878,BlazeCoin,"$21,492",$0.000035,"608,557,394",Low Vol,-0.96%,-10.30%,-4.08%
BLU,332,BlueCoin,"$3,137,612",$0.005460,"574,683,675","$3,680",-0.84%,3.19%,7.21%
PEPECASH,170,Pepe Cash,"$16,160,528",$0.023024,"701,884,009",*,"$46,788",-0.39%,0.52%
WGO,470,WavesGo,"$595,667",$0.059653,"9,985,510",*,"$1,611",0.08%,40.51%
TRCT,371,Tracto,"$2,020,356",$1.78,"1,132,690",*,"$52,657",-6.02%,-5.86%
DOLLAR,901,Dollar Online,"$12,592",$0.016706,"753,776",Low Vol,-0.29%,6.51%,-5.06%
FLAX,709,Flaxscript,"$143,903",$0.025795,"5,578,639",Low Vol,-0.29%,44.63%,28.66%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.43%
SC,57,Siacoin,"$107,611,311",$0.003555,"30,267,516,315","$1,871,780",-1.49%,-11.73%,-15.04%
FTC,257,Feathercoin,"$6,632,308",$0.037028,"179,117,960","$57,870",-0.34%,-0.76%,-1.17%
BLN,512,Bolenum,"$236,686",$0.023669,"10,000,000",*,"$1,898",-0.30%,13.47%
GRC,189,GridCoin,"$13,339,173",$0.034176,"390,312,753","$48,668",-0.08%,0.72%,-8.46%
BLK,194,BlackCoin,"$12,777,135",$0.167149,"76,441,586",*,"$314,659",-3.83%,-12.24%
WGR,212,Wagerr,"$10,430,323",$0.056996,"183,000,000",*,"$33,144",0.03%,0.71%
GRN,1044,Granite,?,$0.012332,?,Low Vol,-0.26%,7.09%,-4.35%
SPRTS,577,Sprouts,"$43,328,651",$0.000053,"819,958,378,841",*,Low Vol,-0.55%,2.67%
BLC,727,Blakecoin,"$118,873",$0.007861,"15,122,697",Low Vol,-0.52%,6.33%,-4.36%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.12%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,0.33%,8.19%,19.66%
XCXT,510,CoinonatX,"$251,832",$0.017921,"14,052,021","$2,685",-4.86%,-27.97%,3.41%
TOP,1094,TopCoin,?,$0.000668,?,Low Vol,-0.26%,-1.35%,-21.51%
CBD,1078,CBD Crystals,?,$0.001822,?,*,Low Vol,-0.26%,-15.04%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.33%,0.73%
WORM,543,HealthyWormCoin,"$73,387",$0.000668,"109,823,185",$767,-0.26%,-8.37%,-4.16%
MARX,1038,MarxCoin,?,$0.001089,?,Low Vol,-0.26%,-8.46%,-19.26%
MXT,400,MarteXcoin,"$1,471,199",$0.530634,"2,772,531","$5,003",-6.73%,6.83%,-33.35%
TELL,1110,Tellurion,?,$0.000071,?,Low Vol,-1.85%,-57.57%,-33.32%
RADS,206,Radium,"$10,854,872",$3.22,"3,370,942",*,"$204,645",-0.15%,-3.55%
KASHH,1139,KashhCoin,?,$0.000065,?,*,Low Vol,-1.79%,-42.32%
AV,1081,AvatarCoin,?,$0.025453,?,*,Low Vol,-0.26%,5.61%
RUPX,522,Rupaya,"$137,495",$0.022728,"6,049,709",$801,0.19%,17.94%,-22.91%
IND,946,Indorse Token,?,$0.063557,?,*,"$151,858",-0.20%,1.23%
EMC2,168,Einsteinium,"$16,574,421",$0.077169,"214,779,708","$1,544,230",5.89%,-6.50%,-17.41%
CBX,432,Crypto Bullion,"$1,045,327",$1.04,"1,003,126",$941,-3.76%,-42.95%,-40.45%
OPAL,671,Opal,"$209,604",$0.013842,"15,142,380",*,Low Vol,-0.26%,6.41%
GB,720,GoldBlocks,"$129,213",$0.008530,"15,148,458",Low Vol,-1.69%,-5.88%,4.06%
REAL,309,REAL,"$3,909,259",$0.388756,"10,055,817",*,"$8,023",-0.64%,-2.97%
REX,588,REX,"$2,409,457",$0.278204,"8,660,756",*,Low Vol,-0.58%,78.13%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,-0.31%,4.28%,9.55%
CTR,98,Centra,"$41,445,660",$0.609495,"68,000,000",*,"$1,192,790",0.56%,11.02%
FJC,455,FujiCoin,"$755,816",$0.000660,"1,145,120,626",$698,-0.17%,2.94%,-10.94%
CRYPT,609,CryptCoin,"$671,687",$0.110865,"6,058,605",Low Vol,-0.26%,4.60%,-13.69%
REP,28,Augur,"$185,387,400",$16.85,"11,000,000",*,"$903,795",-0.55%,-6.19%
REQ,107,Request Network,"$36,664,446",$0.057648,"636,000,000",*,"$4,373,100",0.71%,?
GLD,279,GoldCoin,"$5,194,131",$0.128022,"40,572,172","$36,627",-0.39%,2.78%,4.91%
FUCK,453,FuckToken,"$758,541",$0.014760,"51,393,048",*,$538,-0.56%,-67.71%
SUMO,434,Sumokoin,"$1,015,169",$0.537967,"1,887,047","$16,048",3.45%,-1.00%,24.60%
FC,1017,Facecoin,?,$0.016099,?,*,$863,-0.58%,5.63%
COSS,214,COSS,"$10,257,306",$0.123582,"83,000,000",*,"$790,716",-0.90%,-11.88%
REC,52,Regalcoin,"$118,895,034",$42.31,"2,810,000","$5,587,590",0.33%,12.02%,25.22%
CTO,534,Crypto,"$105,272",$0.009051,"11,630,390","$1,705",22.78%,-9.93%,-14.46%
SMC,605,SmartCoin,"$773,447",$0.033060,"23,395,262",Low Vol,-0.26%,2.06%,25.01%
DOT,397,Dotcoin,"$1,489,557",$0.005761,"258,541,750",*,"$36,032",-0.30%,-1.66%
REE,540,ReeCoin,"$79,045",$0.000031,"2,560,000,000","$1,467",0.14%,1.53%,-44.44%
PZM,210,PRIZM,"$10,582,059",$1.09,"9,702,525",*,"$8,014",-0.20%,8.03%
CLAM,222,Clams,"$9,301,840",$3.48,"2,672,182",*,"$2,928,060",-0.75%,-22.79%
FCT,45,Factom,"$126,097,375",$14.42,"8,745,102",*,"$2,471,540",-1.29%,-7.16%
CONX,904,Concoin,"$10,429",$0.014013,"744,266",Low Vol,-0.26%,-6.90%,-38.44%
GPU,785,GPU Coin,"$67,248",$0.001661,"40,477,042",Low Vol,-3.87%,-27.24%,-16.67%
WHL,480,WhaleCoin,"$502,429",$0.233394,"2,152,708","$15,543",0.36%,5.23%,-26.21%
QTUM,13,Qtum,"$816,011,409",$11.09,"73,602,732",*,"$171,117,000",0.30%,-16.05%
MDA,127,Moeda Loyalty...,"$24,669,783",$1.26,"19,628,888",*,"$510,763",-0.22%,-13.58%
BSR,932,BitSoar,?,$0.109346,?,"$1,495,420",-9.20%,21.83%,?
TRUMP,502,TrumpCoin,"$331,834",$0.050697,"6,545,485",$740,-2.40%,-4.39%,-5.28%
BSN,985,Bastonet,?,$0.001336,?,*,"$6,124",-8.60%,15.63%
FUZZ,902,FuzzBalls,"$11,454",$0.002371,"4,829,945",Low Vol,-0.25%,-43.99%,-11.37%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.75%
SOIL,839,SOILcoin,"$35,889",$0.006294,"5,702,048",Low Vol,-1.64%,-2.41%,-14.68%
BSD,218,BitSend,"$9,694,746",$0.574506,"16,874,925","$92,397",0.77%,3.41%,12.61%
XFT,468,Footy Cash,"$605,030",$0.133524,"4,531,244",$674,-0.53%,-21.27%,-16.21%
FCN,469,Fantomcoin,"$601,664",$0.097197,"6,190,179","$2,384",-2.00%,10.42%,-7.88%
WOMEN,487,WomenCoin,"$465,495",$0.010527,"44,220,400","$4,335",1.08%,8.96%,-21.00%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-1.90%,-44.40%
FC2,642,FuelCoin,"$376,439",$0.003706,"101,585,971",Low Vol,-0.26%,11.26%,47.08%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.49%
GEERT,907,GeertCoin,"$9,164",$0.001800,"5,091,200",Low Vol,-0.46%,1.66%,22.21%
JET,636,Jetcoin,"$434,216",$0.099095,"4,381,832",*,Low Vol,-0.32%,-9.70%
DFT,442,DraftCoin,"$894,164",$0.470864,"1,898,987",*,"$112,035",-0.27%,11.49%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$785,520",-0.44%,-13.90%,-24.24%
DFS,976,DFSCoin,?,$0.022833,?,"$9,990",-4.26%,6.89%,1.65%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.20%
LTC,5,Litecoin,"$3,124,613,759",$58.44,"53,470,607","$170,675,000",-0.42%,-0.76%,-2.00%
BENJI,562,BenjiRolls,"$28,220",$0.001395,"20,230,095",$594,-17.50%,-23.93%,-26.08%
UNITY,119,SuperNET,"$29,430,824",$36.06,"816,061",*,"$13,715",-0.19%,-2.98%
AUR,286,Auroracoin,"$4,946,481",$0.571310,"8,658,139","$147,473",-3.84%,-12.49%,-16.11%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,0.27%
HDLB,974,HODL Bucks,?,$0.103271,?,*,"$11,246",-0.26%,-62.81%
SPACE,772,SpaceCoin,"$75,809",$0.003793,"19,984,313",Low Vol,-0.27%,-24.18%,-34.89%
1ST,139,FirstBlood,"$21,659,957",$0.253160,"85,558,371",*,"$449,761",-0.60%,-2.62%
XTO,292,Tao,"$4,620,639",$0.141803,"32,584,915","$7,136",-0.22%,-26.45%,-18.04%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$85,847",$0.014154,"6,065,150",Low Vol,7.10%,38.16%,12.19%
ABC,1069,Alphabit,?,$18.44,?,*,Low Vol,-0.26%,47.08%
611,805,SixEleven,"$53,171",$0.124650,"426,566",Low Vol,-0.43%,-1.02%,-4.99%
ALL,804,Allion,"$54,230",$0.008748,"6,199,359",Low Vol,-2.33%,-13.10%,?
EDG,106,Edgeless,"$36,926,409",$0.450068,"82,046,288",*,"$786,009",0.55%,-4.84%
FRN,687,Francs,"$182,153",$0.047104,"3,867,080",Low Vol,-0.45%,13.90%,-11.79%
CTIC2,535,Coimatic 2.0,"$96,232",$0.009942,"9,679,750","$11,893",26.48%,61.19%,158.11%
EDO,133,Eidoo,"$23,058,083",$2.15,"10,708,403",*,"$2,793,340",-12.18%,3.08%
RLC,102,iExec RLC,"$39,513,652",$0.499725,"79,070,793",*,"$240,419",-1.55%,-2.59%
EDR,227,E-Dinar Coin,"$8,876,742",$0.010016,"886,211,988","$635,541",4.71%,19.09%,0.28%
LTCU,565,LiteCoin Ultra,"$13,370",$0.016709,"800,202","$2,283",1.60%,15.81%,-47.64%
SH,757,Shilling,"$87,395",$0.002287,"38,218,975",*,Low Vol,-0.29%,?
SBD,333,Steem Dollars,"$3,119,829",$0.911276,"3,423,583",*,"$64,010",-3.93%,-5.12%
WAVES,20,Waves,"$363,416,000",$3.63,"100,000,000",*,"$11,624,700",0.26%,-5.84%
PUT,330,PutinCoin,"$3,145,334",$0.015671,"200,716,864",$851,-2.84%,1.93%,-25.54%
RLT,473,RouletteToken,"$563,624",$0.055679,"10,122,690",*,"$8,120",0.81%,-3.87%
ALT,440,Altcoin,"$898,278",$7.35,"122,175",*,$892,-0.26%,-19.02%
LMC,209,LoMoCoin,"$10,617,571",$0.048717,"217,945,206",*,"$228,189",0.85%,-2.90%
ORB,630,Orbitcoin,"$482,547",$0.157785,"3,058,255",Low Vol,-0.30%,-1.92%,28.51%
ZMC,837,ZetaMicron,"$36,470",$0.000061,"600,344,291",*,Low Vol,-0.29%,7.60%
BAC,1126,BitAlphaCoin,?,$0.002430,?,Low Vol,?,-2.18%,-8.49%
CAB,861,Cabbage,"$27,945",$0.002661,"10,499,996",*,Low Vol,-0.22%,38.65%
I0C,645,I0Coin,"$355,635",$0.016949,"20,983,158",Low Vol,-0.22%,7.69%,-2.10%
BAT,1002,BatCoin,?,$0.000003,?,"$1,437",-0.54%,-4.80%,20.12%
FUTC,1118,FutCoin,?,$0.001701,?,Low Vol,-3.70%,?,-19.70%
BAS,655,BitAsean,"$273,422",$0.054684,"5,000,000",*,Low Vol,-6.66%,196.19%
OMNI,193,Omni,"$12,978,726",$23.18,"559,964",*,"$1,197,060",-0.84%,5.01%
TOR,883,Torcoin,"$19,207",$0.060748,"316,179",Low Vol,-0.26%,?,-91.55%
BITEUR,542,bitEUR,"$73,522",$1.22,"60,466",*,"$2,001",-0.03%,-1.08%
XHI,423,HiCoin,"$1,094,945",$0.005771,"189,729,990","$243,781",-6.84%,-8.84%,4.60%
CAP,678,Bottlecaps,"$196,667",$0.001035,"189,927,905",Low Vol,9.49%,41.08%,11.01%
ERY,813,Eryllium,"$48,650",$0.009928,"4,900,384",Low Vol,-0.35%,-1.78%,-6.93%
BAY,136,BitBay,"$22,087,558",$0.021917,"1,007,795,806",*,"$32,973",-1.10%,-1.50%
SIFT,975,Smart Investm...,?,$2.71,?,*,"$10,753",-4.64%,-36.10%
COR,972,CORION,?,$1.00,?,*,"$12,366",-0.29%,0.07%
OS76,892,OsmiumCoin,"$15,261",$0.017070,"894,026",Low Vol,-0.26%,34.38%,-4.53%
ERC,301,EuropeCoin,"$4,157,318",$0.418492,"9,934,043","$38,711",5.00%,0.36%,-2.61%
AXIOM,1092,Axiom,?,$0.011846,?,Low Vol,-0.26%,7.61%,7.03%
HAL,788,Halcyon,"$63,978",$0.012453,"5,137,451",Low Vol,-0.29%,-22.33%,-2.09%
STEX,1006,STEX,?,$0.122460,?,*,"$1,251",-0.32%,-2.98%
TOA,191,ToaCoin,"$13,136,558",$0.007639,"1,719,694,643","$31,761",0.28%,0.95%,2.61%
CAG,951,Change,?,$0.210879,?,*,"$95,537",3.67%,-11.79%
BLX,1011,Blockchain Index,?,$1.47,?,*,"$1,055",-0.56%,-1.69%
VAL,669,Valorbit,"$217,336",$0.000055,"3,949,174,698",Low Vol,?,?,?
ELE,741,Elementrem,"$101,245",$0.003949,"25,640,777",Low Vol,-1.77%,-4.19%,-6.17%
CNX,1021,Cryptonex,?,$1.75,?,$724,-0.26%,-24.26%,-32.35%
PGL,584,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.55%
AGLC,818,AgrolifeCoin,"$45,444",$0.006682,"6,800,646",*,Low Vol,-0.26%,10.01%
BTG,1073,Bitgem,?,$0.884896,?,Low Vol,-0.27%,9.23%,10.35%
ETBS,374,Ethbits,"$1,993,305",$1.43,"1,391,604",*,"$1,484",3.23%,30.31%
GNO,71,Gnosis,"$77,538,794",$70.20,"1,104,590",*,"$602,137",-0.20%,-3.98%
XPTX,513,PlatinumBAR,"$216,645",$0.643756,"336,534","$2,144",-0.23%,15.21%,-14.26%
DYN,298,Dynamic,"$4,301,306",$2.35,"1,832,737",*,"$49,733",-0.66%,6.74%
TODAY,1053,TodayCoin,?,$0.000850,?,Low Vol,-0.26%,7.61%,-1.53%
BTCR,740,Bitcurrency,"$102,851",$0.000606,"169,598,616",*,Low Vol,-0.26%,-32.23%
BTA,476,Bata,"$533,097",$0.107033,"4,980,681","$6,663",-10.74%,-31.50%,-32.20%
AIB,1088,Advanced Inte...,?,$0.005737,?,Low Vol,1.70%,9.70%,-13.38%
MTLMC3,844,Metal Music Coin,"$33,467",$0.000420,"79,719,140",Low Vol,-0.26%,-24.24%,23.27%
DIBC,549,DIBCOIN,"$52,851",$0.010570,"5,000,000",*,$690,0.87%,-11.57%
GBRC,1125,Global Busine...,?,$0.000182,?,Low Vol,-0.22%,-9.63%,38.73%
MARS,786,Marscoin,"$66,900",$0.002366,"28,279,074",Low Vol,-0.29%,7.46%,-12.23%
WCT,236,Waves Communi...,"$8,150,676",$0.815570,"9,993,840",*,"$14,657",-2.25%,-3.80%
HGT,1001,HelloGold,?,$0.009609,?,*,"$1,556",-0.55%,6.47%
BTB,635,BitBar,"$437,018",$12.57,"34,766",Low Vol,-1.76%,2.01%,7.78%
RAIN,310,Condensate,"$3,840,777",$0.055601,"69,077,239","$7,524",-1.67%,-1.75%,-6.58%
EQT,278,EquiTrader,"$5,218,281",$0.546096,"9,555,612","$71,340",-0.58%,1.81%,31.45%
NEOS,240,NeosCoin,"$7,702,698",$2.18,"3,534,207","$116,285",-0.87%,-8.26%,-3.22%
HEAT,238,HEAT,"$7,998,886",$0.270216,"29,601,824",*,"$16,333",-0.24%,-4.60%
SCORE,504,Scorecoin,"$313,492",$0.010330,"30,346,591",$726,-0.29%,-7.11%,-24.21%
ZRC,295,ZrCoin,"$4,496,407",$1.24,"3,630,790",*,"$94,307",-0.09%,5.85%
XOC,893,Xonecoin,"$14,798",$0.035234,"420,000",*,Low Vol,-0.25%,?
SMOKE,737,Smoke,"$108,728",$0.008126,"13,379,987",*,Low Vol,-0.58%,-1.21%
CREA,368,Creativecoin,"$2,263,416",$0.179972,"12,576,488","$6,397",4.82%,14.18%,-2.66%
FXE,491,FuturXe,"$452,889",$1.92,"235,421",*,"$91,568",6.15%,12.74%
ABY,297,ArtByte,"$4,337,675",$0.005473,"792,537,250","$66,785",-2.17%,-13.55%,-26.97%
EXCL,285,ExclusiveCoin,"$4,990,236",$1.16,"4,289,945","$74,603",-0.90%,-4.39%,9.56%
XPD,756,PetroDollar,"$88,532",$0.001383,"63,993,275",Low Vol,-0.17%,-46.72%,-8.48%
STX,178,Stox,"$14,218,508",$0.480355,"29,600,000",*,"$525,198",0.67%,-6.62%
CACH,734,CacheCoin,"$111,609",$0.026604,"4,195,132",Low Vol,-0.29%,17.98%,10.20%
SMART,82,SmartCash,"$60,580,950",$0.083952,"721,616,718",*,"$81,348",32.18%,-0.69%
