symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$104,116,800",$0.173528,"600,000,000",*,"$244,527",-0.24%,0.89%
MAX,409,MaxCoin,"$730,513",$0.012108,"60,330,565","$4,442",0.35%,-7.17%,126.83%
SNM,120,SONM,"$23,589,916",$0.071191,"331,360,000",*,"$280,629",0.00%,-1.83%
SDP,851,SydPak,"$8,040",$0.050489,"159,248",*,Low Vol,0.49%,-0.29%
SNT,62,Status,"$76,248,958",$0.021971,"3,470,483,788",*,"$818,632",-0.03%,-0.13%
WGO,553,WavesGo,"$588,606",$0.058878,"9,997,009",*,Low Vol,0.32%,-13.61%
MAD,680,SatoshiMadness,"$73,410",$0.000037,"2,000,683,485",*,Low Vol,0.35%,-1.38%
AHT,537,Bowhead,"$1,623,880",$0.202985,"8,000,000",*,Low Vol,0.47%,-25.65%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,10.47%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-40.37%
UGT,928,UG Token,?,$0.277846,?,*,"$2,623",-0.44%,4.62%
FFC,997,FireFlyCoin,?,$0.000060,?,Low Vol,0.47%,-18.79%,-16.94%
MAO,471,Mao Zedong,"$196,093",$0.037683,"5,203,745",$592,0.47%,9.02%,15.28%
GAIN,1089,UGAIN,?,$0.000985,?,Low Vol,?,1.84%,83.60%
GUC,975,GoldUnionCoin,?,$0.403652,?,*,Low Vol,0.47%,-9.60%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.38%
SHDW,575,Shadow Token,"$339,889",$0.048556,"7,000,000",*,Low Vol,0.44%,-5.24%
USDE,638,USDe,"$124,846",$0.000110,"1,134,173,504",Low Vol,-15.73%,1.35%,1.95%
DTB,191,Databits,"$10,511,831",$0.462103,"22,747,809",*,"$18,854",2.83%,1.07%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,118.95%
TSE,749,Tattoocoin (S...,"$40,191",$0.000444,"90,421,856",*,Low Vol,0.14%,14.93%
XNG,869,Enigma,"$2,930",$0.176197,"16,627",Low Vol,0.47%,-8.05%,-8.44%
GUN,676,Guncoin,"$77,633",$0.000405,"191,573,428",Low Vol,0.27%,-0.86%,25.00%
GUP,175,Matchpool,"$12,437,775",$0.165837,"75,000,000",*,"$138,205",0.46%,1.17%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.97%
TYCHO,407,Tychocoin,"$755,675",$0.150402,"5,024,368","$27,684",8.69%,11.26%,72.16%
NYC,444,NewYorkCoin,"$365,407",$0.000003,"129,032,781,759",$754,-0.53%,-21.19%,-15.00%
CARBON,428,Carboncoin,"$564,768",$0.000037,"15,391,996,001",$753,0.35%,-1.38%,-17.99%
YBC,356,YbCoin,"$1,513,196",$0.500971,"3,020,525",*,"$475,061",0.20%,0.27%
XBG,935,BTCGold,?,$0.000881,?,"$1,675",26.91%,-12.34%,-23.47%
BET,943,BetaCoin,?,$0.011335,?,$994,-1.46%,13.89%,56.46%
CMP,154,Compcoin,"$14,716,932",$3.45,"4,265,592","$446,210",-3.53%,18.61%,20.79%
MRNG,933,MorningStar,?,$0.004660,?,*,"$2,191",0.47%,-20.18%
HUC,350,HunterCoin,"$1,774,019",$0.091768,"19,331,670","$10,662",0.02%,1.67%,19.50%
BOST,731,BoostCoin,"$46,546",$0.003926,"11,855,487",Low Vol,0.35%,-14.90%,-74.83%
LSK,14,Lisk,"$645,392,471",$5.73,"112,650,650",*,"$6,892,510",0.58%,-2.91%
VGC,1021,VegasCoin,?,$0.000697,?,Low Vol,27.11%,17.11%,29.14%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.80%,-45.68%
TTC,653,TittieCoin,"$103,446",$0.000082,"1,259,816,434",Low Vol,-0.50%,10.36%,14.62%
SPORT,1073,SportsCoin,?,$0.000587,?,*,Low Vol,?,-12.34%
VLT,457,Veltor,"$274,886",$0.495420,"554,855",$637,0.47%,4.31%,1.88%
BUMBA,744,BumbaCoin,"$41,658",$0.001871,"22,263,224",Low Vol,0.35%,-6.18%,-21.23%
GRT,655,Grantcoin,"$102,714",$0.002422,"42,414,298",*,Low Vol,0.47%,14.45%
GRS,187,Groestlcoin,"$10,881,576",$0.158974,"68,448,776","$499,953",3.24%,-0.68%,12.02%
BLZ,807,BlazeCoin,"$20,647",$0.000034,"608,557,394",Low Vol,-1.41%,18.44%,44.26%
BLU,335,BlueCoin,"$2,213,101",$0.003851,"574,683,675","$21,764",0.35%,0.70%,-1.03%
PEPECASH,232,Pepe Cash,"$6,392,198",$0.009107,"701,884,009",*,$664,-0.03%,17.95%
1337,372,1337,"$1,194,203",$0.000051,"23,271,965,570",*,"$3,140",-8.68%,-8.30%
MARS,726,Marscoin,"$49,806",$0.001761,"28,279,074",Low Vol,0.34%,-3.39%,-11.36%
DOLLAR,827,Dollar Online,"$14,714",$0.019520,"753,776",Low Vol,0.47%,-1.38%,-9.60%
FLAX,652,Flaxscript,"$104,281",$0.018714,"5,572,349",Low Vol,0.40%,6.93%,-29.97%
RUSTBITS,556,Rustbits,"$570,441",$0.016159,"35,300,866",*,Low Vol,-0.10%,-40.91%
GBRC,1070,Global Busine...,?,$0.000110,?,Low Vol,0.35%,47.93%,-6.01%
SC,39,Siacoin,"$138,880,898",$0.004694,"29,584,313,745","$4,303,720",-4.42%,7.59%,15.79%
FTC,223,Feathercoin,"$7,176,649",$0.040715,"176,267,640","$36,966",1.65%,2.22%,34.02%
GRE,414,Greencoin,"$700,971",$0.000207,"3,384,516,641",*,"$3,902",-12.84%,-73.51%
GRC,182,GridCoin,"$11,846,226",$0.030351,"390,312,753","$95,795",0.99%,-2.66%,6.55%
BLK,166,BlackCoin,"$13,351,323",$0.174780,"76,389,304",*,"$537,576",-1.04%,7.58%
WGR,173,Wagerr,"$12,457,505",$0.068074,"183,000,000",*,"$31,105",0.45%,-6.61%
GRN,999,Granite,?,$0.010200,?,Low Vol,3.32%,2.36%,?
SPRTS,139,Sprouts,"$18,466,646",$0.000031,"596,510,285,715",*,"$2,593",0.68%,-14.94%
BLC,637,Blakecoin,"$125,257",$0.008283,"15,122,697",Low Vol,0.31%,-14.71%,25.01%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.008806,?,"$11,692",0.49%,17.52%,52.28%
XCXT,454,CoinonatX,"$312,961",$0.024107,"12,982,104","$4,514",0.39%,7.90%,-27.38%
CBD,1071,CBD Crystals,?,$0.001394,?,*,Low Vol,0.49%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-0.68%,?
WORM,781,HealthyWormCoin,"$27,975",$0.000257,"108,916,758",Low Vol,0.47%,-13.79%,-4.31%
MARX,954,MarxCoin,?,$0.001482,?,$597,-14.12%,-27.04%,100.80%
MXT,178,MarteXcoin,"$12,039,612",$5.85,"2,059,215","$45,583",8.31%,106.89%,65.03%
MUSIC,220,Musicoin,"$7,249,698",$0.020829,"348,059,580","$56,352",0.49%,0.35%,-4.18%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,0.35%,48.76%,85.89%
RADS,158,Radium,"$14,402,542",$4.30,"3,352,180",*,"$48,159",0.83%,-1.32%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.47%,-5.87%
RUPX,717,Rupaya,"$53,685",$0.009975,"5,381,750",Low Vol,-7.41%,-37.81%,-38.09%
IND,920,Indorse Token,?,$0.138514,?,*,"$5,250",21.12%,14.11%
EMC2,167,Einsteinium,"$13,149,177",$0.061415,"214,104,028","$978,483",1.12%,-2.64%,75.78%
CBX,358,Crypto Bullion,"$1,476,921",$1.47,"1,001,724","$2,932",-0.41%,4.03%,1.28%
OPAL,1018,Opal,?,$0.011265,?,*,Low Vol,0.34%,22.04%
GB,674,GoldBlocks,"$80,126",$0.005308,"15,095,761",Low Vol,-0.30%,-9.53%,-23.69%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.30%
REX,306,REX,"$2,915,280",$0.336608,"8,660,756",*,"$7,191",-1.38%,2.87%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.17,?,*,"$94,103",0.79%,1.64%
FJC,566,FujiCoin,"$415,604",$0.000375,"1,108,641,687",Low Vol,-0.68%,-10.57%,-15.05%
CRYPT,550,CryptCoin,"$661,599",$0.109270,"6,054,721",Low Vol,0.35%,?,-22.74%
REP,28,Augur,"$198,537,900",$18.05,"11,000,000",*,"$587,985",-0.62%,2.95%
GLC,571,GlobalCoin,"$399,343",$0.006128,"65,171,010",Low Vol,0.34%,-1.37%,-31.27%
GLD,264,GoldCoin,"$4,642,675",$0.114591,"40,515,184","$32,646",0.73%,-0.18%,11.84%
FUCK,365,FuckToken,"$1,290,804",$0.025116,"51,393,300",*,"$10,325",0.23%,10.38%
SUMO,411,Sumokoin,"$705,898",$0.442210,"1,596,295","$5,952",0.55%,-18.38%,119.81%
FC,962,Facecoin,?,$0.028065,?,*,Low Vol,0.23%,-19.75%
BRAIN,995,Braincoin,?,$0.008403,?,*,Low Vol,0.47%,7.54%
CTO,641,Crypto,"$121,459",$0.010751,"11,297,519",Low Vol,0.47%,-0.36%,414.65%
GLT,499,GlobalToken,"$85,757",$0.003549,"24,162,200","$1,414",-24.68%,-38.95%,266.38%
DOT,401,Dotcoin,"$823,401",$0.003267,"252,069,750",*,"$42,645",0.11%,-23.21%
REE,528,ReeCoin,$908,$0.000073,"12,367,704","$20,994",0.49%,7.36%,26.35%
PZM,224,PRIZM,"$7,049,181",$0.801402,"8,796,061",*,"$8,962",0.36%,-7.92%
CLAM,133,Clams,"$20,221,430",$7.69,"2,630,598",*,"$895,492",0.52%,-0.29%
FCT,38,Factom,"$144,619,501",$16.54,"8,745,102",*,"$496,389",-0.82%,1.52%
CONX,852,Concoin,"$7,954",$0.010686,"744,266",Low Vol,0.35%,-31.62%,-29.74%
GPU,693,GPU Coin,"$68,105",$0.001683,"40,477,042",Low Vol,-0.61%,27.86%,-41.75%
QTUM,15,Qtum,"$460,726,280",$7.81,"59,000,000",*,"$39,729,700",-0.45%,-0.37%
MDA,179,Moeda Loyalty...,"$11,927,750",$2.39,"5,000,000",*,"$122,001",0.23%,7.33%
FUZZ,822,FuzzBalls,"$15,773",$0.003266,"4,829,945",Low Vol,0.47%,-0.80%,44.06%
SOIL,692,SOILcoin,"$68,389",$0.011994,"5,702,048",Low Vol,0.43%,20.73%,-5.17%
BSD,233,BitSend,"$6,383,664",$0.385384,"16,564,425","$149,541",1.22%,-0.36%,34.57%
TOP,1050,TopCoin,?,$0.000624,?,Low Vol,0.35%,-6.86%,15.54%
FCN,434,Fantomcoin,"$522,404",$0.084392,"6,190,179","$2,109",-1.47%,-3.21%,-14.59%
WOMEN,459,WomenCoin,"$265,253",$0.011112,"23,870,835","$5,164",7.80%,12.25%,-35.20%
BTU,930,Bitcoin Unlim...,?,$379.01,?,"$2,449",-8.45%,10.50%,-9.28%
FC2,580,FuelCoin,"$316,742",$0.003119,"101,557,197",Low Vol,0.35%,1.62%,14.41%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.29%
JET,558,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.72%
DFT,572,DraftCoin,"$393,739",$0.223456,"1,762,043",*,Low Vol,0.35%,16.75%
DFS,899,DFSCoin,?,$0.037059,?,"$49,015",-0.02%,-3.22%,?
GARY,949,President Joh...,?,$0.110371,?,*,$809,0.47%,-15.27%
LTC,6,Litecoin,"$2,538,387,376",$47.83,"53,073,582","$127,118,000",0.25%,-0.46%,1.79%
LTB,467,LiteBar,"$225,449",$0.302894,"744,317",$724,-1.50%,19.88%,68.03%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$4,937,711",$0.570297,"8,658,139","$11,103",-0.07%,0.15%,5.76%
XTC,496,TileCoin,"$89,923",$0.000899,"100,000,000",*,"$1,731",-4.69%,-1.70%
SPACE,687,SpaceCoin,"$71,086",$0.003617,"19,655,757",Low Vol,-0.80%,26.38%,-0.68%
1ST,116,FirstBlood,"$24,704,295",$0.288742,"85,558,371",*,"$408,310",-0.41%,-1.61%
XTO,305,Tao,"$2,968,835",$0.097328,"30,503,273","$25,392",0.47%,63.46%,78.74%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$65,980",$0.011044,"5,974,050",Low Vol,0.34%,-2.99%,-5.74%
QORA,972,Qora,?,$0.123750,?,*,Low Vol,0.08%,-0.31%
ALL,730,Allion,"$46,580",$0.007514,"6,199,359",Low Vol,-1.39%,29.32%,-23.81%
EDG,68,Edgeless,"$71,514,006",$0.871630,"82,046,288",*,"$3,162,030",0.43%,-3.37%
FRN,624,Francs,"$142,068",$0.036738,"3,867,080",Low Vol,0.31%,-3.84%,-12.27%
CTIC2,821,Coimatic 2.0,"$16,631",$0.001975,"8,422,000",Low Vol,0.50%,12.35%,43.03%
RLC,87,iExec RLC,"$39,896,276",$0.504564,"79,070,793",*,"$124,199",0.84%,1.18%
EDR,200,E-Dinar Coin,"$9,492,305",$0.010711,"886,211,988","$810,254",-2.93%,-6.50%,-3.19%
LTCU,521,LiteCoin Ultra,"$13,936",$0.025594,"544,501","$4,732",1.47%,5.86%,-21.01%
SH,857,Shilling,"$6,680",$0.001541,"4,334,350",*,Low Vol,0.47%,-60.16%
SBD,286,Steem Dollars,"$3,449,566",$0.985611,"3,499,927",*,"$55,519",0.08%,0.47%
WAVES,19,Waves,"$383,307,000",$3.83,"100,000,000",*,"$4,907,880",0.47%,-0.88%
PUT,287,PutinCoin,"$3,433,887",$0.017113,"200,656,064","$3,280",-1.59%,-4.62%,-21.84%
RLT,445,RouletteToken,"$349,615",$0.034564,"10,114,950",*,"$4,879",0.30%,-3.30%
ALT,360,Altcoin,"$1,434,729",$11.74,"122,175",*,"$1,152",0.47%,0.89%
LMC,195,LoMoCoin,"$10,000,832",$0.046304,"215,981,575",*,"$420,955",0.47%,-8.72%
ORB,567,Orbitcoin,"$415,050",$0.136599,"3,038,453",Low Vol,-5.54%,-6.03%,17.26%
VPRC,795,VapersCoin,"$25,145",$0.000032,"780,124,964",Low Vol,0.63%,-6.59%,4.17%
PING,351,CryptoPing,"$1,769,322",$0.177784,"9,952,089",*,"$126,051",0.75%,1.39%
CAB,792,Cabbage,"$25,813",$0.002458,"10,499,996",*,Low Vol,0.47%,?
I0C,438,I0Coin,"$487,826",$0.023250,"20,981,949","$2,959",-4.94%,128.08%,100.09%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-6.30%,-22.04%,2.17%
FUTC,1030,FutCoin,?,$0.001174,?,Low Vol,0.35%,1.81%,41.84%
BAS,452,BitAsean,"$321,504",$0.064301,"5,000,000",*,"$1,592",0.24%,17.85%
OMNI,172,Omni,"$12,532,476",$22.39,"559,795",*,"$46,232",-0.48%,-3.42%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.03%,-39.48%
BITEUR,498,bitEUR,"$86,828",$1.12,"77,575",*,"$33,851",0.04%,-0.17%
XHI,396,HiCoin,"$900,631",$0.004747,"189,729,990","$45,218",2.00%,6.86%,9.36%
CAP,634,Bottlecaps,"$131,032",$0.000734,"178,482,555",Low Vol,0.45%,-5.51%,-11.52%
ERY,752,Eryllium,"$39,394",$0.008252,"4,773,665",Low Vol,0.11%,-5.96%,-14.53%
BAY,135,BitBay,"$19,893,258",$0.019740,"1,007,743,417",*,"$75,080",0.03%,-0.35%
OS76,812,OsmiumCoin,"$18,928",$0.021171,"894,026",Low Vol,0.47%,-1.38%,-4.30%
ERC,249,EuropeCoin,"$5,533,183",$0.557760,"9,920,365","$1,077,790",1.68%,19.51%,49.64%
AXIOM,1006,Axiom,?,$0.007008,?,Low Vol,0.35%,-1.38%,1.69%
OFF,791,Cthulhu Offer...,"$25,988",$0.009911,"2,622,038",Low Vol,0.02%,?,-3.71%
STEX,957,STEX,?,$0.119837,?,*,$564,-0.22%,1.23%
TOA,218,ToaCoin,"$7,432,320",$0.004359,"1,705,169,038","$59,752",2.37%,-1.60%,1.07%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,301",0.23%,4.35%
VAL,625,Valorbit,"$141,704",$0.000037,"3,861,947,079",Low Vol,0.47%,?,1.95%
ELE,712,Elementrem,"$55,346",$0.002165,"25,565,853",Low Vol,18.40%,-13.36%,-30.96%
DASHS,996,Dashs,?,$0.023813,?,Low Vol,0.47%,-4.19%,10.46%
GP,747,GoldPieces,"$40,927",$0.033542,"1,220,161",*,Low Vol,0.45%,41.68%
BTG,1066,Bitgem,?,$0.489366,?,Low Vol,0.34%,-27.28%,14.45%
ETBS,534,Ethbits,"$2,245,700",$1.61,"1,391,604",*,Low Vol,0.23%,49.60%
GNO,54,Gnosis,"$102,075,935",$92.41,"1,104,590",*,"$175,932",0.64%,-1.73%
BTCS,484,Bitcoin Scrypt,"$123,569",$0.007563,"16,339,463",$827,0.28%,-1.65%,-0.59%
DYN,284,Dynamic,"$3,511,367",$1.94,"1,806,092",*,"$188,466",-0.89%,-3.22%
TODAY,968,TodayCoin,?,$0.000991,?,Low Vol,0.35%,6.51%,10.11%
BTCR,688,Bitcurrency,"$69,553",$0.000410,"169,598,616",*,Low Vol,0.49%,-27.79%
PTOY,110,Patientory,"$26,599,230",$0.379989,"70,000,000",*,"$895,282",-1.14%,-3.67%
AIB,1062,Advanced Inte...,?,$0.004807,?,Low Vol,0.47%,-2.95%,9.50%
MTLMC3,766,Metal Music Coin,"$35,101",$0.000440,"79,719,140",Low Vol,0.35%,56.57%,47.17%
DIBC,725,DIBCOIN,"$50,085",$0.010017,"5,000,000",*,Low Vol,0.47%,-11.03%
XOT,942,Internet of T...,?,$550.31,?,*,"$1,086",0.47%,-1.39%
ABC,945,Alphabit,?,$8.44,?,*,$981,0.47%,-23.75%
WCT,193,Waves Communi...,"$10,132,669",$1.01,"9,994,840",*,"$37,190",-6.50%,-9.48%
611,512,SixEleven,"$43,542",$0.102776,"423,663",$525,-12.75%,-7.80%,0.05%
RAIN,272,Condensate,"$4,376,161",$0.070586,"61,997,839","$17,126",-2.41%,1.47%,2.32%
ZRX,56,0x,"$90,035,500",$0.180071,"500,000,000",*,"$846,544",-0.22%,-3.53%
NEOS,192,NeosCoin,"$10,397,112",$2.97,"3,498,014","$85,875",0.35%,0.67%,0.17%
HEAT,253,HEAT,"$5,295,808",$0.182747,"28,978,904",*,"$2,986",0.25%,-2.65%
SCORE,472,Scorecoin,"$194,489",$0.006606,"29,441,904","$4,532",-2.33%,-16.04%,-33.77%
ZRC,285,ZrCoin,"$3,467,189",$0.935299,"3,707,038",*,"$37,159",1.99%,-3.15%
XOC,825,Xonecoin,"$15,226",$0.036252,"420,000",*,Low Vol,0.35%,-2.57%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$165,889",$0.000294,"565,134,332",Low Vol,0.47%,-34.26%,?
FXE,464,FuturXe,"$236,591",$1.00,"235,421",*,"$7,551",0.47%,19.89%
ABY,248,ArtByte,"$5,555,076",$0.007009,"792,537,250","$384,782",0.58%,-0.12%,25.63%
EXCL,250,ExclusiveCoin,"$5,453,996",$1.28,"4,251,004","$19,142",1.49%,-3.39%,17.83%
XPD,675,PetroDollar,"$78,602",$0.001228,"63,993,275",Low Vol,-15.35%,-23.44%,-43.56%
STX,177,Stox,"$12,212,161",$0.412573,"29,600,000",*,"$553,973",-3.76%,-16.59%
CACH,710,CacheCoin,"$56,030",$0.013356,"4,195,132",Low Vol,0.35%,-10.26%,-21.16%
SMART,208,SmartCash,"$8,751,102",$0.017171,"509,632,419",*,"$18,139",-6.38%,17.95%
TFL,251,TrueFlip,"$5,419,704",$0.867532,"6,247,267",*,"$5,634",0.31%,-1.71%
ATX,503,Artex Coin,"$68,801",$0.003663,"18,781,750","$2,182",4.64%,99.70%,153.06%
CFI,82,Cofound.it,"$42,693,300",$0.131364,"325,000,000",*,"$248,874",-0.94%,1.37%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.50%,-8.90%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.47%,-1.13%,49.91%
JINN,255,Jinn,"$5,240,939",$89.28,"58,703",*,"$4,910",-0.22%,16.06%
XCT,510,C-Bit,"$51,920",$0.000330,"157,223,250",$705,0.35%,-19.52%,-24.31%
IVZ,1096,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.35%
CFT,603,CryptoForecast,"$217,732",$0.004733,"46,000,000",*,Low Vol,0.47%,-25.21%
CALC,878,CaliphCoin,$70,$0.000807,"87,140",Low Vol,0.34%,-13.55%,-49.01%
PND,417,Pandacoin,"$684,579",$0.000021,"32,514,916,898",$632,-1.36%,-15.76%,-13.12%
XAU,1063,Xaucoin,?,$0.015447,?,Low Vol,0.47%,-1.38%,-29.77%
PIGGY,596,Piggycoin,"$249,341",$0.000514,"485,090,762",Low Vol,-5.21%,9.42%,-0.19%
ACC,956,AdCoin,?,$0.086704,?,$570,0.47%,13.10%,16.61%
SOJ,518,Sojourn,"$22,192",$0.045737,"485,214","$1,118",61.41%,15.23%,-49.33%
IFLT,382,InflationCoin,"$1,091,146",$0.000062,"17,591,606,145",*,"$4,730",66.36%,35.03%
ECOB,213,Ecobit,"$8,006,000",$0.018014,"444,444,444",*,"$10,108",8.59%,13.26%
GAS,41,Gas,"$130,701,452",$15.48,"8,445,865",*,"$1,269,780",0.51%,-0.83%
ROYAL,1009,RoyalCoin,?,$0.002202,?,Low Vol,0.35%,31.49%,0.19%
NODC,861,NodeCoin,"$5,420",$0.003229,"1,678,439",Low Vol,0.35%,?,-5.29%
LINK,78,ChainLink,"$51,178,750",$0.146225,"350,000,000",*,"$1,079,710",0.66%,-2.04%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,801",*,Low Vol,?,?
BNB,64,Binance Coin,"$75,771,000",$0.757710,"100,000,000",*,"$2,279,160",0.32%,0.99%
EGC,328,EverGreenCoin,"$2,398,487",$0.180049,"13,321,301","$145,369",0.92%,-0.40%,11.66%
SCL,929,Nexus Social,?,$0.274479,?,*,"$2,459",0.23%,-14.14%
