symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,962,Facecoin,?,$0.029266,?,*,"$2,196",0.32%,-16.12%
COSS,413,COSS,"$899,279",$0.062674,"14,348,584",*,"$107,879",-8.38%,-3.01%
REC,116,Regalcoin,"$31,128,618",$11.08,"2,810,000","$3,499,230",4.84%,?,?
CTO,770,Crypto,"$54,437",$0.004779,"11,391,648",Low Vol,0.52%,10.46%,-46.24%
SMC,609,SmartCoin,"$383,735",$0.016427,"23,360,430",Low Vol,0.15%,-9.40%,19.18%
DOT,401,Dotcoin,"$1,112,816",$0.004383,"253,871,000",*,"$5,721",0.63%,-2.18%
REE,485,ReeCoin,"$221,404",$0.000086,"2,560,000,000","$20,162",9.52%,4.05%,21.15%
PZM,558,PRIZM,"$8,652,659",$0.973082,"8,892,014",*,Low Vol,0.52%,-1.30%
CLAM,129,Clams,"$25,054,842",$9.48,"2,641,843",*,"$814,155",-0.93%,3.61%
FCT,44,Factom,"$155,972,392",$17.84,"8,745,102",*,"$2,186,540",0.02%,-3.58%
CONX,816,Concoin,"$34,399",$0.046219,"744,266",Low Vol,52.62%,123.22%,268.97%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.22%
QTUM,14,Qtum,"$729,759,200",$12.37,"59,000,000",*,"$162,913,000",1.03%,8.44%
MDA,178,Moeda Loyalty...,"$14,753,200",$2.95,"5,000,000",*,"$134,436",-1.89%,26.81%
FUZZ,839,FuzzBalls,"$20,773",$0.004301,"4,829,945",Low Vol,0.52%,-1.83%,45.05%
SOIL,752,SOILcoin,"$67,106",$0.011769,"5,702,048",Low Vol,0.55%,-4.30%,3.36%
BSD,245,BitSend,"$7,145,586",$0.429107,"16,652,225","$74,845",-0.98%,-5.18%,9.05%
XFT,383,Footy Cash,"$1,467,211",$0.324414,"4,522,651","$7,737",0.52%,-7.37%,?
FCN,425,Fantomcoin,"$752,967",$0.121639,"6,190,179",$989,4.22%,-3.28%,45.50%
WOMEN,453,WomenCoin,"$456,487",$0.019123,"23,870,835","$10,501",2.09%,13.35%,44.54%
BTU,948,Bitcoin Unlim...,?,$360.98,?,"$4,636",-0.28%,-1.20%,-5.63%
FC2,608,FuelCoin,"$388,276",$0.003823,"101,565,115",Low Vol,0.50%,-1.04%,24.57%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.28%,20.29%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$436,438",$0.245450,"1,778,114",*,Low Vol,0.48%,2.80%
DFS,937,DFSCoin,?,$0.032292,?,"$12,026",6.49%,-14.60%,-2.97%
GARY,981,President Joh...,?,$0.077197,?,*,$811,0.52%,-48.36%
LTC,5,Litecoin,"$2,881,960,424",$54.19,"53,186,832","$96,722,800",0.52%,-1.52%,13.16%
LTB,663,LiteBar,"$159,658",$0.213582,"747,525",Low Vol,0.50%,38.52%,-26.27%
UNITY,106,SuperNET,"$34,206,493",$41.92,"816,061",*,"$1,304",1.54%,2.61%
AUR,263,Auroracoin,"$6,050,057",$0.698771,"8,658,139","$42,766",1.35%,5.93%,19.01%
XTC,518,TileCoin,"$78,419",$0.000784,"100,000,000",*,$893,0.02%,0.80%
HDLB,946,HODL Bucks,?,$0.511317,?,*,"$4,955",-1.80%,7.88%
SPACE,740,SpaceCoin,"$74,857",$0.003786,"19,774,313",Low Vol,-0.89%,-13.26%,10.99%
1ST,110,FirstBlood,"$32,765,690",$0.382963,"85,558,371",*,"$681,727",0.86%,1.86%
XTO,314,Tao,"$3,534,933",$0.115887,"30,503,273","$2,103",-9.41%,15.34%,26.76%
CAT,755,Catcoin,"$66,454",$0.011078,"5,998,800",Low Vol,-0.28%,-6.64%,-0.68%
611,780,SixEleven,"$47,232",$0.111263,"424,503",Low Vol,0.79%,-2.17%,8.77%
QORA,1019,Qora,?,$0.158794,?,*,Low Vol,0.19%,2.40%
ALL,787,Allion,"$44,417",$0.007165,"6,199,359",Low Vol,0.59%,-30.13%,2.92%
EDG,76,Edgeless,"$61,754,108",$0.752674,"82,046,288",*,"$2,791,330",0.48%,-10.02%
CTIC2,535,Coimatic 2.0,"$32,028",$0.003722,"8,605,000","$2,204",1.42%,-34.16%,128.62%
RLC,97,iExec RLC,"$39,625,063",$0.501134,"79,070,793",*,"$656,864",0.60%,-5.89%
EDR,230,E-Dinar Coin,"$8,327,220",$0.009396,"886,211,988","$736,383",-0.85%,-8.94%,-16.81%
LTCU,543,LiteCoin Ultra,"$17,646",$0.031455,"561,001","$2,439",7.14%,27.24%,19.37%
SH,541,Shilling,"$20,267",$0.004676,"4,334,350",*,"$1,236",-22.26%,-3.48%
SBD,319,Steem Dollars,"$3,355,281",$0.960027,"3,494,986",*,"$66,128",-1.53%,-5.55%
WAVES,17,Waves,"$492,246,000",$4.92,"100,000,000",*,"$7,637,730",0.22%,-2.49%
PUT,315,PutinCoin,"$3,529,833",$0.017590,"200,669,264","$3,165",1.05%,-8.85%,-2.19%
RLT,450,RouletteToken,"$472,189",$0.046657,"10,120,417",*,"$6,271",0.24%,3.34%
ALT,384,Altcoin,"$1,447,740",$11.85,"122,175",*,"$1,482",0.52%,-9.76%
LMC,198,LoMoCoin,"$12,015,379",$0.055476,"216,585,804",*,"$526,168",-0.66%,-9.11%
ORB,624,Orbitcoin,"$303,119",$0.099581,"3,043,948",Low Vol,-0.87%,-3.05%,-27.62%
VPRC,817,VapersCoin,"$33,891",$0.000043,"780,124,964",Low Vol,0.52%,25.07%,63.03%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,22.60%
I0C,606,I0Coin,"$393,592",$0.018758,"20,982,286",Low Vol,0.53%,-7.34%,-65.21%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-1.89%,2.24%,3.13%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.47%,-1.36%
BAS,635,BitAsean,"$245,556",$0.049111,"5,000,000",*,Low Vol,0.11%,-17.58%
OMNI,182,Omni,"$14,295,319",$25.53,"559,843",*,"$360,445",-0.33%,-4.75%
TOR,820,Torcoin,"$33,159",$0.104873,"316,179",Low Vol,0.52%,-41.32%,184.22%
BITEUR,512,bitEUR,"$97,423",$1.20,"81,252",*,$974,0.04%,-2.98%
XHI,403,HiCoin,"$1,024,032",$0.005397,"189,729,990","$56,407",-1.84%,-4.68%,41.05%
CAP,654,Bottlecaps,"$181,006",$0.001000,"181,000,180",Low Vol,0.51%,4.72%,27.17%
ERY,797,Eryllium,"$41,058",$0.008515,"4,822,012",Low Vol,0.52%,3.49%,5.38%
BAY,113,BitBay,"$31,378,261",$0.031137,"1,007,758,090",*,"$571,724",-2.34%,-6.90%
SIFT,985,Smart Investm...,?,$5.43,?,*,$560,0.32%,-4.65%
OS76,841,OsmiumCoin,"$19,691",$0.022025,"894,026",Low Vol,0.52%,-16.98%,-2.82%
ERC,282,EuropeCoin,"$4,994,149",$0.503280,"9,923,201","$26,514",-1.49%,-2.57%,0.31%
AXIOM,1063,Axiom,?,$0.008297,?,Low Vol,0.52%,0.08%,17.50%
CAB,812,Cabbage,"$36,035",$0.003432,"10,499,996",*,Low Vol,0.52%,0.83%
STEX,939,STEX,?,$0.145959,?,*,"$7,962",1.06%,-1.75%
TOA,225,ToaCoin,"$8,655,982",$0.005064,"1,709,172,085","$45,422",0.03%,0.66%,15.37%
BLX,966,Blockchain Index,?,$1.64,?,*,"$1,646",0.32%,-0.81%
VAL,659,Valorbit,"$167,959",$0.000043,"3,866,235,608",Low Vol,0.52%,-0.02%,17.50%
DASHS,991,Dashs,?,$0.024762,?,Low Vol,0.52%,-30.35%,-4.63%
AGLC,763,AgrolifeCoin,"$58,579",$0.008949,"6,545,828",*,Low Vol,0.52%,0.08%
BTG,1024,Bitgem,?,$0.772003,?,Low Vol,0.71%,2.05%,40.30%
ETBS,366,Ethbits,"$1,809,516",$1.30,"1,391,604",*,$596,0.51%,-30.34%
GNO,46,Gnosis,"$150,320,339",$136.09,"1,104,590",*,"$622,307",-1.98%,-4.28%
XPTX,655,PlatinumBAR,"$180,283",$0.586858,"307,200",Low Vol,9.24%,40.29%,-0.91%
DYN,308,Dynamic,"$3,731,517",$2.06,"1,813,564",*,"$12,210",0.30%,-3.92%
TODAY,1012,TodayCoin,?,$0.000912,?,Low Vol,0.52%,5.09%,-14.85%
BTCR,735,Bitcurrency,"$78,479",$0.000463,"169,598,616",*,Low Vol,6.93%,-27.76%
PTOY,120,Patientory,"$30,466,030",$0.435229,"70,000,000",*,"$781,605",0.26%,-2.85%
AIB,1042,Advanced Inte...,?,$0.006260,?,Low Vol,-0.34%,11.79%,34.80%
MTLMC3,826,Metal Music Coin,"$31,169",$0.000391,"79,719,140",Low Vol,0.52%,28.68%,-3.60%
DIBC,701,DIBCOIN,"$105,348",$0.021070,"5,000,000",*,Low Vol,-0.30%,-15.43%
XOT,976,Internet of T...,?,$868.42,?,*,$894,0.52%,-4.73%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,584,360",$1.16,"9,993,840",*,"$12,570",-0.25%,-5.26%
BTB,612,BitBar,"$367,741",$10.67,"34,467",Low Vol,0.52%,-3.79%,-9.34%
RAIN,284,Condensate,"$4,905,982",$0.078171,"62,759,702","$51,214",-3.24%,-8.61%,3.46%
EQT,278,EquiTrader,"$5,190,602",$0.550272,"9,432,794","$187,571",1.36%,-5.67%,14.20%
NEOS,211,NeosCoin,"$10,112,206",$2.88,"3,507,991","$71,389",-0.20%,0.05%,-7.11%
HEAT,254,HEAT,"$6,448,133",$0.221184,"29,152,800",*,"$3,749",10.45%,15.91%
SCORE,460,Scorecoin,"$414,211",$0.013990,"29,608,529","$7,600",0.22%,-13.31%,115.59%
ZRC,294,ZrCoin,"$4,368,887",$1.18,"3,690,063",*,"$60,145",0.59%,-5.58%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.12%
SMOKE,639,Smoke,"$230,591",$0.017234,"13,379,987",*,Low Vol,-0.13%,-6.38%
CREA,346,Creativecoin,"$2,316,075",$0.185369,"12,494,400","$2,094",0.52%,-1.30%,16.97%
FXE,473,FuturXe,"$306,817",$1.30,"235,421",*,$802,0.52%,-7.62%
ABY,261,ArtByte,"$6,094,508",$0.007690,"792,537,250","$88,726",1.38%,-4.05%,8.68%
EXCL,269,ExclusiveCoin,"$5,745,677",$1.35,"4,261,961","$15,613",0.95%,-3.37%,8.16%
XPD,682,PetroDollar,"$130,301",$0.002036,"63,993,275",Low Vol,-5.29%,-9.21%,35.07%
STX,156,Stox,"$18,148,707",$0.613132,"29,600,000",*,"$303,199",0.09%,-1.69%
CACH,744,CacheCoin,"$73,346",$0.017483,"4,195,132",Low Vol,0.52%,-1.30%,22.00%
SMART,240,SmartCash,"$7,360,014",$0.012948,"568,446,219",*,"$30,971",5.64%,23.17%
TFL,302,TrueFlip,"$3,928,862",$0.628893,"6,247,267",*,"$3,010",-0.16%,-2.63%
ATX,823,Artex Coin,"$32,637",$0.001738,"18,781,750",Low Vol,-1.93%,-2.36%,-43.80%
CFI,92,Cofound.it,"$42,975,400",$0.132232,"325,000,000",*,"$505,071",-1.97%,-9.91%
VOX,206,Voxels,"$10,678,122",$0.050848,"210,000,000",*,"$257,962",0.02%,-8.75%
BIRDS,1043,Birds,?,$0.000073,?,Low Vol,0.52%,-35.18%,-34.60%
JINN,557,Jinn,"$9,227,348",$157.19,"58,703",*,Low Vol,1.06%,6.13%
XCT,676,C-Bit,"$141,508",$0.000900,"157,223,250",Low Vol,0.54%,-13.58%,115.12%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.82%
CFT,479,CryptoForecast,"$273,774",$0.005952,"46,000,000",*,$893,-0.92%,-16.39%
CALC,555,CaliphCoin,$124,$0.001426,"87,140",$896,0.80%,36.59%,116.67%
PND,587,Pandacoin,"$656,167",$0.000020,"32,514,916,898",Low Vol,5.20%,-16.96%,-6.72%
XAU,1090,Xaucoin,?,$0.017681,?,Low Vol,0.50%,0.83%,9.88%
GB,509,GoldBlocks,"$106,029",$0.007013,"15,118,755",$628,0.63%,-2.02%,43.05%
ACC,940,AdCoin,?,$0.220608,?,"$7,624",0.60%,1.22%,146.32%
SOJ,548,Sojourn,"$6,956",$0.014336,"485,214","$1,234",-6.03%,34.12%,-51.06%
IFLT,376,InflationCoin,"$1,620,872",$0.000082,"19,813,661,232",*,"$4,360",-2.19%,74.13%
LINX,434,Linx,"$640,031",$0.079633,"8,037,300","$8,649",-0.20%,-4.90%,-2.73%
GAS,24,Gas,"$273,022,975",$32.12,"8,500,913",*,"$6,010,000",0.57%,10.68%
ROYAL,1044,RoyalCoin,?,$0.002389,?,Low Vol,0.52%,-3.43%,21.18%
NODC,873,NodeCoin,"$7,583",$0.004518,"1,678,439",Low Vol,-0.12%,5.33%,38.86%
LINK,50,ChainLink,"$146,632,500",$0.418950,"350,000,000",*,"$9,124,110",3.10%,-3.79%
