symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,768,Shilling,"$14,680 ",$0.003761,"3,902,900",*,Low Vol,-0.35%,?
SBD,265,Steem Dollars,"$3,408,753 ",$0.948956,"3,592,109",*,"$611,037",-1.35%,-0.46%
WAVES,15,Waves,"$529,783,000 ",$5.30,"100,000,000",*,"$6,699,360",-1.93%,-7.74%
PUT,262,PutinCoin,"$3,526,369 ",$0.017582,"200,565,864","$6,321",-1.62%,-14.36%,-13.56%
RLT,365,RouletteToken,"$977,367 ",$0.096840,"10,092,580",*,"$1,209",-0.34%,-11.40%
ALT,371,Altcoin,"$870,520 ",$7.13,"122,175",*,"$2,036",-0.36%,0.96%
LMC,169,LoMoCoin,"$10,477,800 ",$0.049265,"212,682,424",*,"$372,387",-0.81%,-4.88%
ORB,520,Orbitcoin,"$855,713 ",$0.284779,"3,004,830",Low Vol,-0.42%,-15.09%,27.47%
BAC,998,BitAlphaCoin,? ,$0.002507,?,Low Vol,-0.35%,-0.05%,37.14%
I0C,518,I0Coin,"$888,584 ",$0.042354,"20,979,872",Low Vol,-0.38%,-3.19%,4.48%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,4.58%,-0.46%,-9.98%
FUTC,925,FutCoin,? ,$0.001423,?,Low Vol,-0.38%,-1.17%,108.61%
OMNI,121,Omni,"$17,871,249 ",$31.94,"559,487",*,"$205,655",0.69%,1.42%
TOR,473,Torcoin,"$88,846 ",$0.281001,"316,179",$614,5.41%,-13.13%,-0.56%
MGO,54,MobileGo,"$81,880,348 ",$0.853598,"95,923,781",*,"$734,286",1.72%,-12.28%
XHI,419,HiCoin,"$341,573 ",$0.001800,"189,729,990","$122,932",-0.67%,-3.55%,-28.11%
CAP,448,Bottlecaps,"$176,926 ",$0.001086,"162,985,661",$853,-0.35%,-6.52%,5.85%
ERY,476,Eryllium,"$85,258 ",$0.018213,"4,681,125","$2,286",-0.58%,-15.41%,76.19%
BAY,109,BitBay,"$23,593,110 ",$0.023414,"1,007,654,008",*,"$96,970",-0.49%,-5.10%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.37%,?
ERC,301,EuropeCoin,"$1,992,725 ",$0.201547,"9,887,146","$31,896",2.58%,2.13%,16.68%
AXIOM,977,Axiom,? ,$0.006675,?,Low Vol,-0.35%,-3.37%,25.29%
CAB,738,Cabbage,"$24,905 ",$0.002372,"10,499,996",*,Low Vol,-0.38%,0.84%
STEX,905,STEX,? ,$0.286521,?,*,Low Vol,0.11%,-0.49%
TOA,180,ToaCoin,"$9,372,558 ",$0.005575,"1,681,158,143","$64,634",1.49%,-3.74%,7.03%
VAL,616,Valorbit,"$118,058 ",$0.000034,"3,484,099,792",Low Vol,-0.38%,-1.43%,24.14%
DASHS,972,Dashs,? ,$0.014232,?,Low Vol,-0.38%,-7.39%,-17.95%
AGLC,560,AgrolifeCoin,"$274,170 ",$0.048151,"5,694,000",*,Low Vol,?,0.29%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,-0.38%,-0.03%,-4.23%
CVC,59,Civic,"$71,260,940 ",$0.209591,"340,000,000",*,"$1,686,080",0.01%,3.95%
BOST,569,BoostCoin,"$241,033 ",$0.020331,"11,855,487",Low Vol,-0.35%,-22.04%,-81.35%
DYN,272,Dynamic,"$3,024,159 ",$1.72,"1,761,981",*,"$27,588",0.31%,5.60%
TODAY,893,TodayCoin,? ,$0.002880,?,$646,-0.34%,71.04%,57.53%
BTCR,648,Bitcurrency,"$79,665 ",$0.000470,"169,598,616",*,Low Vol,-21.80%,-1.02%
PTOY,130,Patientory,"$16,620,100 ",$0.237430,"70,000,000",*,"$800,408",-9.23%,-6.49%
AIB,959,Advanced Inte...,? ,$0.011860,?,**,Low Vol,0.23%,5.29%
DIBC,478,DIBCOIN,"$80,940 ",$0.016188,"5,000,000",*,"$3,077",-18.32%,114.17%
XOT,880,Internet of T...,? ,$1016.55,?,*,"$1,112",-0.34%,-1.40%
ABC,884,Alphabit,? ,$6.75,?,*,$994,-0.33%,2.81%
WCT,138,Waves Communi...,"$15,503,668 ",$1.94,"7,997,270",*,"$8,102",1.43%,-0.14%
BTB,396,BitBar,"$487,005 ",$14.46,"33,675",$548,2.79%,-3.38%,2.29%
RAIN,355,Condensate,"$1,133,088 ",$0.021971,"51,572,931","$13,593",5.11%,8.72%,44.45%
KNC,732,KingN Coin,"$27,175 ",$13.55,"2,005",*,Low Vol,-0.38%,8.95%
NEOS,149,NeosCoin,"$14,016,713 ",$4.08,"3,438,056","$214,520",-0.01%,3.65%,22.74%
HEAT,170,HEAT,"$10,298,797 ",$0.368972,"27,912,136",*,"$12,070",8.81%,13.20%
SCORE,460,Scorecoin,"$129,221 ",$0.004746,"27,225,750","$2,191",6.32%,-12.74%,-9.47%
ZRC,273,ZrCoin,"$3,020,619 ",$1.24,"2,441,358",*,"$34,296",0.12%,-2.00%
XOC,757,Xonecoin,"$17,434 ",$0.041509,"420,000",*,Low Vol,-1.72%,-3.40%
CREA,351,Creativecoin,"$1,182,218 ",$0.111001,"10,650,516","$4,581",-0.36%,-10.31%,-24.22%
FXE,855,FuturXe,? ,$1.25,?,*,"$5,692",-1.15%,0.04%
ABY,217,ArtByte,"$6,001,749 ",$0.007590,"790,734,850",**,"$509,611",2.53%,0.66%
EXCL,275,ExclusiveCoin,"$2,912,314 ",$0.696113,"4,183,680","$14,473",-0.81%,-0.95%,11.33%
XPD,615,PetroDollar,"$119,403 ",$0.001866,"63,993,275",Low Vol,-0.36%,46.74%,42.79%
STX,88,Stox,"$34,526,032 ",$1.17,"29,600,000",*,"$684,498",-0.01%,4.66%
CACH,492,CacheCoin,"$47,059 ",$0.011218,"4,195,132",$808,-0.38%,3.41%,5.86%
SMART,254,SmartCash,"$3,954,236 ",$0.020574,"192,194,850",*,"$3,942",-0.38%,-5.75%
ATX,670,Artex Coin,"$61,692 ",$0.003287,"18,769,595",Low Vol,-0.35%,0.72%,9.58%
CFI,147,Cofound.it,"$14,419,500 ",$0.115356,"125,000,000",*,"$444,948",-2.78%,11.74%
JINN,175,Jinn,"$9,999,293 ",$170.34,"58,703",*,$681,0.16%,13.81%
XCT,627,C-Bit,"$109,277 ",$0.000752,"145,259,500",Low Vol,-2.42%,-8.99%,37.50%
IVZ,964,InvisibleCoin,? ,$0.362839,?,*,Low Vol,-0.34%,-7.37%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,389,CryptoForecast,"$558,017 ",$0.012131,"46,000,000",*,$829,-0.38%,19.56%
CALC,816,CaliphCoin,$106 ,$0.001219,"87,140",Low Vol,-40.12%,-53.34%,3.90%
PND,359,Pandacoin,"$1,065,013 ",$0.000033,"32,514,916,898","$1,610",-6.85%,-42.68%,18.51%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.11%,16.89%
PIGGY,416,Piggycoin,"$367,502 ",$0.000759,"484,379,149",$649,-0.42%,12.98%,43.79%
VPRC,776,VapersCoin,"$12,136 ",$0.000016,"780,124,964",Low Vol,-0.19%,-54.73%,20.14%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,976,311 ",$0.042697,"444,444,444",*,"$8,398",-0.38%,-1.59%
GAS,89,Gas,"$32,422,908 ",$11.08,"2,927,312",*,"$2,361,000",-0.18%,23.53%
ROYAL,906,RoyalCoin,? ,$0.001796,?,Low Vol,-0.38%,-8.01%,33.71%
FNC,290,FinCoin,"$2,312,944 ",$0.179595,"12,878,667",*,"$74,343",18.18%,6.56%
LIR,781,LetItRide,"$10,878 ",$0.000305,"35,669,949",*,Low Vol,-0.38%,10.89%
LINDA,336,Linda,"$1,393,763 ",$0.000245,"5,695,060,210","$33,745",-4.34%,-3.40%,70.42%
EGC,321,EverGreenCoin,"$1,714,758 ",$0.128723,"13,321,301","$36,440",-2.12%,-5.26%,26.83%
ZNY,643,Bitzeny,"$81,990 ",$0.001084,"75,614,500",Low Vol,22.64%,1.78%,26.08%
GAP,652,Gapcoin,"$77,038 ",$0.006811,"11,311,058",Low Vol,-0.35%,-5.63%,19.43%
MIU,1003,MIYUCoin,? ,$0.000034,?,Low Vol,-0.38%,-1.40%,24.17%
HODL,547,HOdlcoin,"$372,144 ",$0.003219,"115,606,545",Low Vol,-0.38%,-5.39%,7.97%
MBRS,277,Embers,"$2,834,765 ",$0.056695,"50,000,000",*,"$19,435",14.23%,12.28%
IMPS,772,ImpulseCoin,"$13,034 ",$0.000644,"20,245,510",Low Vol,-0.38%,?,14.16%
BITOK,891,Bitok,? ,$0.003125,?,*,$816,1.07%,-6.57%
SAN,140,Santiment Net...,"$15,357,660 ",$0.261532,"58,721,917",*,"$884,688",0.60%,-1.25%
PRC,450,PRCoin,"$171,488 ",$0.014672,"11,688,000",**,"$19,707",1.12%,34.54%
COAL,711,BitCoal,"$36,092 ",$0.008020,"4,500,000",Low Vol,-0.37%,-8.82%,13.48%
MEOW,685,Kittehcoin,"$48,115 ",$0.000002,"23,905,669,976",Low Vol,-3.23%,-18.88%,15.29%
STRAT,12,Stratis,"$758,954,334 ",$7.71,"98,495,783",*,"$19,528,500",-0.78%,-5.25%
PLBT,137,Polybius,"$15,538,225 ",$4.12,"3,772,687",*,"$75,754",2.02%,-6.25%
PUTIC,636,Putin Classic,"$92,660 ",$0.002711,"34,181,844",Low Vol,-0.35%,?,1.76%
VIDZ,593,PureVidz,"$156,141 ",$0.001246,"125,273,738",*,Low Vol,-0.34%,-33.69%
LBC,87,LBRY Credits,"$34,641,956 ",$0.505541,"68,524,524","$1,794,860",0.61%,0.56%,10.07%
XZC,95,ZCoin,"$28,587,499 ",$10.48,"2,728,179","$2,232,440",1.55%,17.60%,49.50%
RC,519,RussiaCoin,"$863,080 ",$0.105043,"8,216,446",Low Vol,-0.34%,-3.35%,67.34%
XAUR,111,Xaurum,"$23,334,980 ",$0.183580,"127,110,689",*,"$180,081",-1.25%,-11.87%
