symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,202,Groestlcoin,"$7,965,896 ",$0.116719,"68,248,493","$340,982",0.18%,3.83%,29.15%
BLZ,795,BlazeCoin,"$20,027 ",$0.000033,"608,557,394",Low Vol,7.59%,11.22%,21.37%
BLU,533,BlueCoin,"$1,092,462 ",$0.001901,"574,683,675",Low Vol,0.30%,11.43%,65.97%
PEPECASH,204,Pepe Cash,"$7,922,867 ",$0.011288,"701,884,009",*,"$27,097",-1.56%,-1.54%
1337,345,1337,"$1,700,385 ",$0.000073,"23,271,678,675",*,"$2,767",-14.87%,-15.03%
MARS,480,Marscoin,"$84,511 ",$0.002988,"28,279,074","$1,010",9.54%,-3.60%,12.07%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.23%,11.59%
FLAX,670,Flaxscript,"$86,214 ",$0.015508,"5,559,159",Low Vol,0.32%,-46.05%,6.16%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.30%,?,-5.43%
SC,33,Siacoin,"$201,716,550 ",$0.006982,"28,889,037,735","$3,412,660",1.95%,1.16%,10.51%
FTC,191,Feathercoin,"$10,025,992 ",$0.057891,"173,186,200","$1,053,470",-0.15%,2.12%,11.04%
GRE,369,Greencoin,"$1,053,748 ",$0.000319,"3,301,888,641",*,$581,14.94%,64.59%
GRC,164,GridCoin,"$14,766,702 ",$0.037833,"390,312,753","$201,264",2.34%,-2.89%,39.95%
BLK,137,BlackCoin,"$20,783,444 ",$0.272272,"76,333,385",*,"$1,039,380",-2.07%,-6.09%
WGR,131,Wagerr,"$22,971,258 ",$0.125526,"183,000,000",*,"$104,258",-0.24%,-3.85%
SPRTS,268,Sprouts,"$4,230,617 ",$0.000010,"416,182,227,737",*,"$2,093",-9.30%,133.66%
BLC,645,Blakecoin,"$112,406 ",$0.007433,"15,122,697",Low Vol,0.30%,-4.14%,-12.74%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.15%
MG,879,Mind Gene,? ,$0.012961,?,"$22,401",-0.79%,-1.18%,32.66%
XCXT,423,CoinonatX,"$306,451 ",$0.026365,"11,623,421","$5,325",-8.05%,-15.92%,32.12%
CBD,1036,CBD Crystals,? ,$0.001555,?,*,Low Vol,0.37%,?
SHA,965,SHACoin,? ,$0.000907,?,Low Vol,0.32%,27.28%,34.57%
WORM,696,HealthyWormCoin,"$69,929 ",$0.000648,"107,862,162",Low Vol,0.35%,-5.20%,-27.97%
MARX,914,MarxCoin,? ,$0.001236,?,"$1,151",8.24%,-32.54%,3.91%
MXT,520,MarteXcoin,"$2,972,916 ",$1.08,"2,740,368",Low Vol,0.30%,90.89%,123.39%
MI,477,Xiaomicoin,"$92,506 ",$0.000228,"406,141,855",*,"$8,352",0.02%,-4.86%
RADS,147,Radium,"$18,158,200 ",$5.45,"3,332,128",*,"$135,967",1.16%,-5.08%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.37%,30.00%
RUPX,441,Rupaya,"$211,418 ",$0.039310,"5,378,213","$6,001",0.34%,12.55%,-11.87%
EMC2,198,Einsteinium,"$8,644,640 ",$0.040425,"213,844,428","$154,774",0.05%,-6.16%,11.48%
CBX,529,Crypto Bullion,"$1,192,013 ",$1.19,"1,000,237",Low Vol,-1.56%,-9.61%,29.49%
HLB,853,Lepaoquan,? ,$0.019478,?,*,"$992,163",-0.29%,2.57%
GB,595,GoldBlocks,"$204,345 ",$0.013582,"15,045,162",Low Vol,-0.28%,14.82%,-2.05%
LKC,1066,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.93%,-22.45%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.30%,24.29%
CTR,86,Centra,"$51,433,088 ",$0.778431,"66,072,765",*,"$842,316",-63.00%,10.62%
FJC,408,FujiCoin,"$440,660 ",$0.000412,"1,070,497,425","$1,326",-0.04%,-17.51%,-23.36%
CRYPT,583,CryptCoin,"$261,682 ",$0.043247,"6,050,837",Low Vol,0.30%,-25.66%,?
REP,24,Augur,"$311,126,200 ",$28.28,"11,000,000",*,"$10,509,800",-0.60%,6.69%
GLC,540,GlobalCoin,"$844,694 ",$0.012961,"65,171,010",Low Vol,0.32%,-15.60%,37.20%
GLD,260,GoldCoin,"$4,695,194 ",$0.116070,"40,451,400","$56,796",-0.07%,-1.12%,8.35%
RUSTBITS,523,Rustbits,"$2,768,774 ",$0.078434,"35,300,866",*,Low Vol,2.02%,?
SUMO,428,Sumokoin,"$277,628 ",$0.216885,"1,280,071","$2,035",0.59%,-24.63%,-13.52%
AGLC,742,AgrolifeCoin,"$40,867 ",$0.006915,"5,909,549",*,Low Vol,0.36%,-0.96%
CTO,746,Crypto,"$39,705 ",$0.003629,"10,940,547",Low Vol,0.32%,34.13%,46.83%
SMC,575,SmartCoin,"$297,112 ",$0.012810,"23,193,382",Low Vol,5.14%,-2.07%,-23.01%
DOT,325,Dotcoin,"$2,007,727 ",$0.008190,"245,141,000",*,"$20,420",-2.46%,-0.83%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.09%,59.02%
HSR,843,Hshare,? ,$31.12,?,*,"$6,211,970",5.74%,21.03%
CLAM,138,Clams,"$20,726,306 ",$8.02,"2,585,843",*,"$720,828",-2.63%,10.45%
FCT,27,Factom,"$252,489,459 ",$28.87,"8,745,102",*,"$4,507,610",2.26%,-2.27%
CONX,794,Concoin,"$20,041 ",$0.026927,"744,266",Low Vol,0.35%,58.19%,40.34%
GPU,666,GPU Coin,"$90,010 ",$0.002224,"40,477,042",Low Vol,0.36%,16.70%,-67.36%
QTUM,12,Qtum,"$822,595,700 ",$13.94,"59,000,000",*,"$34,209,900",0.10%,5.38%
FUZZ,783,FuzzBalls,"$24,054 ",$0.004980,"4,829,945",Low Vol,0.30%,-1.63%,40.51%
BITEUR,461,bitEUR,"$132,133 ",$1.30,"101,828",*,"$1,158",5.55%,6.64%
INPAY,295,InPay,"$2,855,740 ",$0.285574,"10,000,000",*,"$139,152",-1.34%,7.26%
TOP,1019,TopCoin,? ,$0.001685,?,Low Vol,0.30%,-3.48%,?
FCN,388,Fantomcoin,"$775,580 ",$0.125292,"6,190,179","$1,344",7.72%,8.39%,50.97%
BSC,800,BowsCoin,"$17,984 ",$0.003240,"5,550,102",Low Vol,0.32%,-1.06%,2.54%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.12%
FC2,594,FuelCoin,"$210,547 ",$0.002074,"101,526,963",**,Low Vol,0.32%,-1.00%
RICHX,1018,RichCoin,? ,$0.005271,?,Low Vol,?,?,-14.87%
JET,472,JetCoin,"$97,159 ",$0.052940,"1,835,265",*,"$4,141",0.28%,41.15%
ZMC,719,ZetaMicron,"$51,875 ",$0.000086,"600,344,291",*,Low Vol,0.32%,98.00%
AUM,712,Alexium,"$61,385 ",$0.003024,"20,297,336",*,Low Vol,0.30%,?
LTC,5,Litecoin,"$2,674,061,156 ",$50.81,"52,631,332","$117,329,000",-0.04%,0.06%,13.03%
BENJI,489,BenjiRolls,"$51,585 ",$0.002605,"19,801,478",$740,5.17%,7.55%,73.15%
UNITY,119,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.65%,-0.88%
AUR,237,Auroracoin,"$5,938,228 ",$0.685855,"8,658,139",**,"$24,680",-1.51%,-4.39%
XTC,380,TileCoin,"$938,628 ",$0.009386,"100,000,000",*,"$11,708",0.49%,2.39%
1ST,81,FirstBlood,"$58,002,586 ",$0.677930,"85,558,371",*,"$1,877,680",0.70%,-0.05%
XTO,360,Tao,"$1,348,253 ",$0.044284,"30,445,470",$871,0.30%,-1.00%,-8.60%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$27,340,273 ",$0.027132,"1,007,687,427",*,"$1,352,920",-5.47%,19.43%
ALL,471,Allion,"$98,011 ",$0.015810,"6,199,359",$823,0.31%,49.70%,79.19%
EDG,77,Edgeless,"$64,417,412 ",$0.785135,"82,046,288",*,"$851,678",1.01%,9.04%
CTIC2,502,Coimatic 2.0,"$25,933 ",$0.004223,"6,140,500","$1,079",-1.50%,0.28%,-2.98%
RLC,87,iExec RLC,"$51,425,035 ",$0.650367,"79,070,793",*,"$183,449",0.86%,-2.45%
EDR,174,E-Dinar Coin,"$13,250,642 ",$0.014952,"886,211,988","$594,056",3.33%,0.48%,-13.51%
SH,804,Shilling,"$16,530 ",$0.004026,"4,106,100",*,Low Vol,0.32%,83.68%
SBD,281,Steem Dollars,"$3,572,200 ",$1.03,"3,471,964",*,"$127,866",1.78%,5.33%
WAVES,16,Waves,"$571,538,000 ",$5.72,"100,000,000",*,"$9,717,900",3.75%,11.86%
PUT,208,PutinCoin,"$7,565,425 ",$0.037719,"200,572,264","$23,205",-8.97%,38.46%,48.92%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.08%
ALT,320,Altcoin,"$2,151,665 ",$17.61,"122,175",*,"$1,889",0.35%,5.45%
LMC,181,LoMoCoin,"$12,141,298 ",$0.056784,"213,813,978",*,"$130,979",1.37%,-1.03%
ORB,545,Orbitcoin,"$598,804 ",$0.198445,"3,017,483",Low Vol,0.36%,1.87%,-21.21%
VPRC,785,VapersCoin,"$23,549 ",$0.000030,"780,124,964",Low Vol,0.21%,1.28%,2.76%
OS76,791,OsmiumCoin,"$21,360 ",$0.023892,"894,026",Low Vol,0.32%,-12.82%,6.74%
I0C,555,I0Coin,"$519,072 ",$0.024740,"20,980,647",Low Vol,0.24%,10.95%,-22.31%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.11%,-6.18%,8.48%
FUTC,1005,FutCoin,? ,$0.001296,?,Low Vol,0.30%,-1.00%,6.76%
BAS,355,BitAsean,"$1,428,305 ",$0.285661,"5,000,000",*,"$94,779",1.10%,48.06%
OMNI,142,Omni,"$19,683,571 ",$35.17,"559,606",*,"$460,367",1.91%,-3.98%
TOR,473,Torcoin,"$97,158 ",$0.307290,"316,179",$648,3.77%,14.32%,56.26%
MGO,60,MobileGo,"$92,902,466 ",$0.947705,"98,028,887",*,"$301,165",0.78%,-1.17%
XHI,434,HiCoin,"$254,971 ",$0.001344,"189,729,990","$57,963",0.03%,3.57%,-21.14%
CAP,598,Bottlecaps,"$196,865 ",$0.001167,"168,726,539",Low Vol,0.31%,-4.22%,-4.27%
ERY,483,Eryllium,"$68,524 ",$0.014490,"4,729,119",$844,0.67%,5.94%,15.09%
CAT,465,Catcoin,"$116,343 ",$0.019787,"5,879,600",$876,-16.04%,-8.28%,-17.78%
PULSE,731,Pulse,"$47,569 ",$0.003327,"14,298,972",Low Vol,0.32%,-1.00%,?
ERC,229,EuropeCoin,"$6,482,045 ",$0.654543,"9,903,162","$1,405,940",2.34%,55.46%,230.76%
AXIOM,939,Axiom,? ,$0.008425,?,Low Vol,0.32%,-1.52%,6.40%
CAB,749,Cabbage,"$39,467 ",$0.003759,"10,499,996",*,Low Vol,0.32%,0.15%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.78%,-3.56%
TOA,192,ToaCoin,"$9,512,047 ",$0.005628,"1,690,132,096","$43,043",2.04%,3.47%,7.37%
VAL,612,Valorbit,"$151,853 ",$0.000043,"3,514,771,684",Low Vol,0.32%,-0.82%,6.76%
DASHS,1027,Dashs,? ,$0.036436,?,Low Vol,0.35%,-0.02%,10.45%
SONG,740,SongCoin,"$42,209 ",$0.001296,"32,565,300",Low Vol,0.33%,-1.00%,-2.49%
BTG,1025,Bitgem,? ,$1.01,?,Low Vol,0.22%,4.31%,6.43%
CVC,44,Civic,"$174,349,960 ",$0.512794,"340,000,000",*,"$3,576,300",-0.66%,-1.47%
BTCS,593,Bitcoin Scrypt,"$218,124 ",$0.013395,"16,284,388",Low Vol,0.30%,5.32%,142.29%
DYN,269,Dynamic,"$4,224,398 ",$2.38,"1,777,354",*,"$100,970",-1.69%,8.27%
TODAY,988,TodayCoin,? ,$0.001253,?,Low Vol,-14.44%,-15.00%,-4.69%
BTCR,641,Bitcurrency,"$117,195 ",$0.000691,"169,598,616",*,Low Vol,0.30%,5.57%
PTOY,120,Patientory,"$25,723,320 ",$0.367476,"70,000,000",*,"$1,390,580",2.93%,-0.98%
AIB,997,Advanced Inte...,? ,$0.007777,?,**,Low Vol,0.32%,-1.16%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.07%
XOT,917,Internet of T...,? ,$1296.64,?,*,$952,0.35%,-0.97%
ABC,916,Alphabit,? ,$11.67,?,*,"$1,029",0.32%,44.32%
WCT,175,Waves Communi...,"$13,120,259 ",$1.46,"8,996,338",*,"$42,923",-2.11%,14.01%
611,486,SixEleven,"$60,786 ",$0.144494,"420,679","$1,361",0.57%,4.40%,1.71%
RAIN,254,Condensate,"$5,066,424 ",$0.092109,"55,004,774","$182,193",2.39%,-40.15%,86.63%
ZRX,41,0x,"$178,270,000 ",$0.356540,"500,000,000",*,"$8,104,400",7.27%,-4.64%
NEOS,172,NeosCoin,"$13,333,141 ",$3.85,"3,460,484","$625,783",1.07%,-12.48%,28.49%
HEAT,187,HEAT,"$10,627,687 ",$0.375406,"28,309,848",*,"$15,069",0.38%,-0.09%
SCORE,449,Scorecoin,"$169,906 ",$0.006137,"27,687,250","$2,970",0.34%,48.58%,15.00%
ZRC,236,ZrCoin,"$6,135,779 ",$1.70,"3,603,093",*,"$97,734",-0.28%,43.18%
XOC,503,Xonecoin,"$24,497 ",$0.058326,"420,000",*,$664,0.30%,34.90%
SMOKE,920,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.57%
CREA,314,Creativecoin,"$2,406,393 ",$0.225702,"10,661,813","$8,107",0.39%,5.01%,27.58%
FXE,439,FuturXe,"$234,030 ",$0.994091,"235,421",*,"$50,829",0.35%,-6.53%
ABY,233,ArtByte,"$6,174,927 ",$0.007791,"792,537,250",**,"$70,970",0.90%,-1.47%
EXCL,267,ExclusiveCoin,"$4,343,587 ",$1.03,"4,208,087","$112,835",2.19%,2.17%,64.32%
NOBL,546,NobleCoin,"$596,444 ",$0.000259,"2,300,731,095",Low Vol,0.24%,18.81%,25.84%
STX,69,Stox,"$72,316,944 ",$2.44,"29,600,000",*,"$3,534,290",0.63%,-8.70%
CACH,419,CacheCoin,"$362,494 ",$0.086408,"4,195,132","$1,985",0.30%,-1.26%,2.75%
SMART,302,SmartCash,"$2,731,906 ",$0.008887,"307,399,850",*,"$1,470",-4.25%,-23.06%
TFL,217,TrueFlip,"$7,183,732 ",$1.15,"6,247,267",*,"$54,775",-14.10%,-18.12%
ATX,668,Artex Coin,"$88,448 ",$0.004709,"18,781,750",Low Vol,0.32%,14.44%,135.19%
CFI,62,Cofound.it,"$80,928,900 ",$0.249012,"325,000,000",*,"$555,954",0.69%,-1.61%
PRN,894,Protean,? ,$0.000043,?,*,"$8,062",0.35%,-18.97%
BIRDS,967,Birds,? ,$0.000115,?,Low Vol,0.35%,144.76%,42.32%
JINN,517,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.56%,?
XCT,607,C-Bit,"$166,426 ",$0.001142,"145,706,250",Low Vol,0.07%,26.01%,14.16%
IVZ,1013,InvisibleCoin,? ,$0.432214,?,*,Low Vol,0.32%,-4.54%
CFT,401,CryptoForecast,"$506,984 ",$0.011021,"46,000,000",*,"$2,105",0.35%,6.25%
CALC,842,CaliphCoin,$403 ,$0.004630,"87,140",Low Vol,-0.09%,30.72%,256.05%
PND,359,Pandacoin,"$1,355,332 ",$0.000042,"32,514,916,898","$3,532",0.23%,0.33%,16.33%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$339,635 ",$0.000701,"484,596,558",Low Vol,5.52%,4.55%,-2.64%
ACC,890,AdCoin,? ,$0.148379,?,"$10,201",-17.59%,-52.26%,?
SOJ,459,Sojourn,"$134,989 ",$0.281717,"479,164","$2,070",0.35%,16.13%,114.27%
IFLT,403,InflationCoin,"$501,951 ",$0.000043,"11,617,731,586",*,"$2,072",-37.81%,-13.95%
ECOB,158,Ecobit,"$15,860,711 ",$0.035687,"444,444,444",*,"$3,288",-2.76%,-2.83%
GAS,43,Gas,"$176,490,990 ",$21.38,"8,255,459",*,"$828,128",-0.01%,-9.42%
ROYAL,1015,RoyalCoin,? ,$0.001815,?,Low Vol,0.32%,3.95%,7.64%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.22%
LIR,808,LetItRide,"$15,457 ",$0.000432,"35,776,244",*,Low Vol,0.32%,-10.01%
LINDA,389,Linda,"$767,613 ",$0.000130,"5,920,336,124","$12,142",-6.51%,-3.00%,-7.62%
EGC,309,EverGreenCoin,"$2,560,993 ",$0.192248,"13,321,301","$66,454",2.17%,-1.86%,3.68%
ZNY,676,Bitzeny,"$81,671 ",$0.001080,"75,614,500",Low Vol,0.32%,-1.87%,10.66%
GAP,689,Gapcoin,"$73,184 ",$0.006410,"11,417,496",Low Vol,0.14%,-5.24%,-4.96%
VEN,845,VeChain,? ,$0.237665,?,*,"$3,634,190",1.55%,-3.22%
MBRS,213,Embers,"$7,422,522 ",$0.148454,"49,998,803",*,"$18,194",0.15%,-23.25%
IMPS,803,ImpulseCoin,"$16,619 ",$0.000821,"20,245,510",Low Vol,0.32%,?,-0.25%
BITOK,891,Bitok,? ,$0.000432,?,*,"$9,507",2.03%,12.32%
SAN,114,Santiment Net...,"$27,565,427 ",$0.461563,"59,721,917",*,"$1,576,950",-1.54%,-6.59%
PRC,661,PRCoin,"$96,270 ",$0.007863,"12,243,200",**,Low Vol,0.32%,-1.00%
COAL,780,BitCoal,"$25,868 ",$0.005748,"4,500,000",Low Vol,0.35%,-1.71%,0.65%
MEOW,688,Kittehcoin,"$73,426 ",$0.000003,"23,905,669,976",Low Vol,0.08%,20.96%,61.82%
STRAT,15,Stratis,"$588,937,191 ",$5.98,"98,518,088",*,"$11,066,200",-0.22%,1.58%
PLBT,121,Polybius,"$25,234,938 ",$6.69,"3,773,404",*,"$17,988",0.20%,-0.37%
