symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Einsteinium,192,EMC2,EMC2,"$13,568,299",$0.063003,"215,359,572","$368,376",-0.46%,-3.07%
vSlice,259,VSL,VSL,"$6,732,426",$0.201627,"33,390,496",*,"$216,166",-0.01%
Lampix,269,PIX,PIX,"$6,079,205",$0.053645,"113,322,017",*,"$21,669",-0.20%
Emercoin,150,EMC,EMC,"$19,650,195",$0.480304,"40,911,995","$89,910",-2.13%,-8.21%
I/O Coin,83,IOC,IOC,"$58,264,953",$3.56,"16,376,220",*,"$356,202",0.39%
Litecoin,5,LTC,LTC,"$3,070,204,037",$57.28,"53,595,907","$137,938,000",0.47%,4.78%
CasinoCoin,286,CSC,CSC,"$5,284,966",$0.136912,"38,601,187","$14,895",-30.42%,-41.94%
Doubloon,862,BOAT,BOAT,"$31,928",$0.001721,"18,547,845",Low Vol,0.89%,20.35%
Cryptonite,515,XCN,XCN,"$325,328",$0.000892,"364,810,954",$627,0.58%,-25.99%
Bitcurrency,701,BTCR,BTCR,"$167,120",$0.000985,"169,598,616",*,Low Vol,0.58%
1337,588,1337,1337,"$1,929",$0.000050,"38,465,375",*,"$1,941",-1.94%
BitcoinZ,333,BTCZ,BTCZ,"$3,396,049",$0.009433,"360,012,546","$57,043",4.07%,24.45%
iEthereum,1007,IETH,IETH,?,$0.009875,?,*,"$18,042",-9.71%
LiteBitcoin,584,LBTC,LBTC,"$6,983",$0.002190,"3,188,280","$2,087",12.93%,59.58%
SkinCoin,415,SKIN,SKIN,"$1,311,959",$0.014878,"88,183,483",*,"$47,570",-0.37%
AquariusCoin,775,ARCO,ARCO,"$75,893",$0.052797,"1,437,457",*,Low Vol,10.36%
WomenCoin,504,WOMEN,WOMEN,"$419,220",$0.009480,"44,220,400","$3,891",0.29%,-17.42%
Clinton,1194,CLINT,CLINT,?,$0.009381,?,*,Low Vol,0.60%
Chronobank,168,TIME,TIME,"$16,543,214",$23.30,"710,113",*,"$416,068",0.34%
Ripto Bux,755,RBX,RBX,"$93,987",$0.000247,"381,236,123",*,Low Vol,-11.01%
FujiCoin,485,FJC,FJC,"$553,626",$0.000479,"1,156,879,847","$1,475",19.38%,15.14%
Gapcoin,765,GAP,GAP,"$85,915",$0.007268,"11,820,117",Low Vol,0.56%,10.16%
Capricoin,455,CPC,CPC,"$792,466",$0.398215,"1,990,045",*,"$48,168",1.31%
I0Coin,657,I0C,I0C,"$283,154",$0.013494,"20,983,545",Low Vol,0.56%,8.73%
Bolivarcoin,540,BOLI,BOLI,"$154,771",$0.019295,"8,021,150","$1,619",0.53%,-2.06%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000559,?,Low Vol,0.60%,24.39%
Nuls,1013,NULS,NULS,?,$0.118655,?,*,"$11,409",0.60%
Karmacoin,1208,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$5.2e-07,?,"$8,640",-4.90%,28.87%
PetroDollar,743,XPD,XPD,"$107,950",$0.001687,"63,993,275",Low Vol,0.58%,44.63%
Ammo Rewards,836,AMMO,AMMO,"$43,486",$0.000559,"77,777,777",*,Low Vol,0.60%
DNotes,300,NOTE,NOTE,"$4,685,018",$0.036468,"128,469,637","$80,124",-0.85%,5.49%
Jewels,842,JWL,JWL,"$41,373",$0.002050,"20,181,636",*,Low Vol,0.60%
Hush,307,HUSH,HUSH,"$4,363,658",$1.95,"2,242,500","$44,803",0.39%,5.10%
GoldUnionCoin,1175,GUC,GUC,?,$0.634833,?,*,Low Vol,0.60%
Ethbits,609,ETBS,ETBS,"$1,182,027",$0.849399,"1,391,604",*,Low Vol,0.18%
Pesobit,685,PSB,PSB,"$195,507",$0.005840,"33,479,929",*,Low Vol,0.58%
FundYourselfNow,411,FYN,FYN,"$1,373,456",$1.62,"850,000",*,"$1,896",0.29%
Verge,73,XVG,XVG,"$74,055,433",$0.005226,"14,171,200,182","$1,618,940",-0.96%,-1.56%
ChainCoin,369,CHC,CHC,"$2,468,017",$0.155401,"15,881,600","$9,664",0.81%,-1.10%
Dix Asset,583,DIX,DIX,"$8,868",$8.9e-08,"100,000,000,000",*,"$1,772",61.17%
Steem Dollars,338,SBD,SBD,"$3,287,238",$0.997511,"3,295,440",*,"$47,650",-1.24%
Dashs,1188,DASHS,DASHS,?,$0.021122,?,Low Vol,0.60%,8.91%
REAL,324,REAL,REAL,"$3,753,756",$0.373292,"10,055,817",*,"$20,405",-0.62%
Metaverse ETP,62,ETP,ETP,"$89,119,936",$3.94,"22,600,000","$7,057,660",0.28%,-3.79%
REX,606,REX,REX,"$1,375,354",$0.158803,"8,660,756",*,Low Vol,-0.32%
MyBit Token,277,MYB,MYB,"$5,704,157",$2.18,"2,616,334",*,"$24,263",-2.39%
TurboCoin,1196,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.58%
Voise,293,VOISE,VOISE,"$4,932,577",$0.007671,"643,012,000",*,"$24,477",-3.33%
Darsek,754,KED,KED,"$94,918",$0.007126,"13,320,790",Low Vol,-2.57%,16.70%
Breakout,376,BRK,BRK,"$2,326,196",$0.128221,"18,142,083","$42,654",-4.65%,-8.26%
COSS,244,COSS,COSS,"$7,782,288",$0.093762,"83,000,000",*,"$377,773",-1.24%
BT2 [CST],966,BT2,BT2,?,$925.73,?,*,"$285,960",0.50%
Ethereum Classic,12,ETC,ETC,"$1,052,289,671",$10.86,"96,938,764","$65,091,600",-0.35%,2.43%
Sterlingcoin,707,SLG,SLG,"$155,528",$0.037102,"4,191,908",Low Vol,-0.66%,1.69%
SaluS,161,SLS,SLS,"$17,720,443",$17.64,"1,004,657",*,"$217,051",0.87%
Primecoin,365,XPM,XPM,"$2,617,973",$0.123910,"21,128,022","$395,501",-3.31%,-3.07%
Status,46,SNT,SNT,"$130,097,679",$0.037487,"3,470,483,788",*,"$4,665,510",1.82%
EOT Token,371,EOT,EOT,"$2,445,169",$0.295993,"8,260,903",*,"$23,719",-0.95%
42-coin,496,42,42,"$488,086",$11621.10,41.999999,$916,1.28%,3.02%
Storjcoin X,983,SJCX,SJCX,?,$0.432437,?,*,"$84,103",2.07%
Minex,990,MINEX,MINEX,?,$0.049614,?,*,"$53,209",-1.72%
Walton,35,WTC,WTC,"$173,272,147",$6.96,"24,898,178",*,"$13,974,200",-0.04%
Kore,222,KORE,KORE,"$10,048,811",$4.97,"2,021,967",*,"$401,485",-1.16%
WeTrust,127,TRST,TRST,"$26,495,355",$0.287532,"92,147,500",*,"$278,524",0.23%
LandCoin,1101,LDCN,LDCN,?,$0.002475,?,*,Low Vol,0.57%
Evotion,745,EVO,EVO,"$105,721",$0.033699,"3,137,244",Low Vol,0.59%,11.51%
Expanse,177,EXP,EXP,"$15,217,600",$1.92,"7,906,397","$852,270",0.86%,-0.96%
PutinCoin,344,PUT,PUT,"$3,179,903",$0.015841,"200,734,965","$3,181",-0.53%,4.48%
eLTC,1126,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,2.62%
TenX,34,PAY,PAY,"$178,363,805",$1.70,"104,661,310",*,"$1,597,370",-1.20%
FirstCoin,955,FRST,FRST,?,$16.75,?,"$1,800,890",-0.73%,5.68%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,-1.34%,-78.91%
Maecenas,170,ART,ART,"$15,777,966",$0.523313,"30,150,150",*,"$4,282",-0.37%
BowsCoin,882,BSC,BSC,"$25,514",$0.004597,"5,550,102",Low Vol,0.58%,10.18%
Polybius,208,PLBT,PLBT,"$11,703,188",$3.07,"3,808,454",*,"$31,215",0.28%
DaxxCoin,520,DAXX,DAXX,"$305,957",$0.000621,"492,537,160","$2,271",0.60%,19.88%
Breakout Stake,350,BRX,BRX,"$2,975,722",$0.474742,"6,268,082",*,"$18,623",-1.69%
OKCash,186,OK,OK,"$14,485,743",$0.198149,"73,105,305",*,"$572,619",-0.32%
Magnetcoin,1054,MAGN,MAGN,?,$0.983342,?,"$1,074",16.35%,?
CannabisCoin,389,CANN,CANN,"$1,928,609",$0.024972,"77,231,176","$39,604",2.21%,2.36%
President Joh...,1082,GARY,GARY,?,$0.095855,?,*,Low Vol,0.60%
GanjaCoin,1055,MRJA,MRJA,?,$0.041063,?,$895,0.60%,-20.39%
MaxCoin,487,MAX,MAX,"$550,742",$0.009070,"60,721,781","$1,690",0.60%,8.24%
VIP Tokens,881,VIP,VIP,"$25,921",$0.000311,"83,450,403",*,Low Vol,0.60%
Advanced Inte...,1075,AIB,AIB,?,$0.004198,?,Low Vol,0.65%,-23.91%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,756,639",$1.93,"38,295,641",*,"$6,836,660",-0.44%
Santiment Net...,206,SAN,SAN,"$11,839,464",$0.211540,"55,967,968",*,"$508,359",-0.03%
MTMGaming,806,MTM,MTM,"$59,735",$0.019912,"2,999,967",*,Low Vol,-0.22%
LottoCoin,694,LOT,LOT,"$178,302",$0.000012,"14,491,014,421",Low Vol,-2.04%,39.45%
Aion,996,AION,AION,?,$0.606682,?,*,"$39,186",-5.10%
Argentum,791,ARG,ARG,"$70,096",$0.008402,"8,342,479",Low Vol,-2.79%,7.54%
TAGRcoin,873,TAGR,TAGR,"$28,827",$0.000745,"38,669,634",*,Low Vol,0.60%
Interzone,523,ITZ,ITZ,"$292,833",$0.280266,"1,044,841","$15,197",0.77%,-23.77%
Cardano,14,ADA,ADA,"$744,013,587",$0.028696,"25,927,070,538",*,"$4,725,710",-1.60%
Cannacoin,697,CCN,CCN,"$175,164",$0.037274,"4,699,400",Low Vol,7.21%,-7.29%
Primulon,1097,PRIMU,PRIMU,?,$0.000206,?,Low Vol,7.99%,43.50%
Wyvern,803,WYV,WYV,"$62,231",$0.037584,"1,655,774",*,Low Vol,0.58%
Bata,461,BTA,BTA,"$734,012",$0.147349,"4,981,452","$2,387",1.01%,6.06%
Burst,210,BURST,BURST,"$11,572,584",$0.006428,"1,800,339,818","$394,837",-0.43%,0.19%
PeopleCoin,1105,MEN,MEN,?,$0.000497,?,Low Vol,0.58%,44.37%
DECENT,141,DCT,DCT,"$22,114,104",$0.431023,"51,306,089",*,"$250,883",-2.66%
Wild Beast Block,478,WBB,WBB,"$584,542",$2.70,"216,359","$8,032",1.20%,11.24%
Crown,142,CRW,CRW,"$22,097,577",$1.40,"15,795,379","$62,512",1.03%,7.58%
Bitmark,362,BTM,BTM,"$2,734,964",$0.387750,"7,053,420","$21,070",3.99%,12.02%
iDice,659,ICE,ICE,"$280,096",$0.178290,"1,571,013",*,Low Vol,2.81%
Zeitcoin,380,ZEIT,ZEIT,"$2,237,231",$0.000061,"36,971,144,579","$1,239",-31.53%,12.23%
Feathercoin,172,FTC,FTC,"$15,670,908",$0.087049,"180,023,160","$12,403,600",4.46%,-5.43%
MiloCoin,874,MILO,MILO,"$28,823",$0.002671,"10,789,954",Low Vol,0.60%,20.86%
CryptoEscudo,855,CESC,CESC,"$35,809",$0.000248,"144,105,100",Low Vol,0.60%,44.37%
Crypto Bullion,418,CBX,CBX,"$1,294,266",$1.29,"1,003,572","$2,032",0.60%,-16.65%
President Trump,1079,PRES,PRES,?,$0.003563,?,*,Low Vol,0.93%
BestChain,1139,BEST,BEST,?,$0.001307,?,Low Vol,-0.01%,7.56%
SIBCoin,155,SIB,SIB,"$18,671,255",$1.19,"15,710,858","$75,484",3.43%,6.09%
Elcoin,721,EL,EL,"$130,918",$0.011680,"11,208,967",*,Low Vol,-0.07%
Mineum,705,MNM,MNM,"$158,278",$0.016773,"9,436,367",Low Vol,0.58%,6.69%
Creativecoin,381,CREA,CREA,"$2,194,925",$0.173916,"12,620,603","$2,120",3.96%,6.06%
Binance Coin,53,BNB,BNB,"$124,304,156",$1.26,"99,014,000",*,"$2,018,000",3.56%
Vertcoin,32,VTC,VTC,"$182,704,722",$4.48,"40,760,650","$35,009,500",-0.86%,-11.64%
Moeda Loyalty...,126,MDA,MDA,"$26,925,142",$1.37,"19,628,888",*,"$1,100,140",-6.77%
Stress,658,STS,STS,"$280,862",$0.000497,"565,134,332",Low Vol,0.60%,?
Shilling,684,SH,SH,"$200,724",$0.005218,"38,465,375",*,Low Vol,0.57%
Sync,1209,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$25,087",$0.009567,"2,622,273",Low Vol,0.60%,28.73%
ProCurrency,521,PROC,PROC,"$299,309",$0.023356,"12,815,205",*,"$2,076",0.61%
SatoshiMadness,726,MAD,MAD,"$124,288",$0.000062,"2,000,683,485",*,Low Vol,0.58%
NeosCoin,234,NEOS,NEOS,"$8,861,334",$2.50,"3,545,966","$149,062",2.80%,9.10%
SixEleven,566,611,611,"$60,473",$0.141456,"427,503","$9,120",0.60%,15.31%
Neblio,82,NEBL,NEBL,"$59,317,341",$4.74,"12,503,234",*,"$261,663",2.23%
bitUSD,336,BITUSD,BITUSD,"$3,303,773",$1.01,"3,276,870",*,"$139,972",0.50%
STEX,1035,STEX,STEX,?,$0.119025,?,*,"$3,781",-0.26%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,10.12%
Propy,301,PRO,PRO,"$4,605,072",$0.327595,"14,057,212",*,"$99,694",-0.37%
CryptoInsight,420,TKR,TKR,"$1,281,392",$0.102268,"12,529,747",*,"$44,904",-2.91%
FuelCoin,652,FC2,FC2,"$315,565",$0.003106,"101,593,839",Low Vol,0.60%,15.98%
T-coin,1065,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.60%,13.21%
UltraCoin,482,UTC,UTC,"$575,599",$0.012984,"44,330,382","$1,110",-0.42%,15.44%
Circuits of V...,308,COVAL,COVAL,"$4,348,590",$0.004349,"1,000,000,000",*,"$344,705",6.16%
SecureCoin,772,SRC,SRC,"$79,897",$0.009815,"8,140,001",Low Vol,0.58%,35.46%
Prospectors Gold,316,PGL,PGL,"$4,010,088",$0.062172,"64,500,000",*,$557,0.60%
Marijuanacoin,821,MAR,MAR,"$50,500",$0.036702,"1,375,934",Low Vol,2.27%,14.71%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002771,?,Low Vol,0.60%,8.03%
Slimcoin,715,SLM,SLM,"$139,193",$0.009318,"14,937,439",Low Vol,0.60%,1.51%
8Bit,653,8BIT,8BIT,"$300,123",$0.257746,"1,164,415",*,Low Vol,2.26%
Bitcoin Plus,318,XBC,XBC,"$3,938,622",$38.54,"102,204",*,"$49,215",0.64%
ZCoin,93,XZC,XZC,"$46,495,053",$14.01,"3,319,202","$1,254,380",-0.74%,-5.65%
PlatinumBAR,688,XPTX,XPTX,"$189,135",$0.538382,"351,303",Low Vol,0.24%,21.19%
Cabbage,832,CAB,CAB,"$44,312",$0.004220,"10,499,996",*,Low Vol,0.60%
Xonecoin,912,XOC,XOC,"$13,046",$0.031061,"420,000",*,Low Vol,0.60%
KuCoin Shares,954,KCS,KCS,?,$0.907543,?,*,"$1,868,540",-1.71%
eBTC,347,EBTC,EBTC,"$3,126,555",$0.152038,"20,564,300",*,"$59,158",6.87%
Modum,122,MOD,MOD,"$28,270,784",$1.63,"17,366,200",*,"$867,789",-4.92%
Etheriya,680,RIYA,RIYA,"$208,493",$0.131830,"1,581,531",*,Low Vol,-21.09%
Dimecoin,146,DIME,DIME,"$20,829,448",$0.000039,"536,600,791,056","$11,001",2.48%,45.12%
Macro,1002,MCR,MCR,?,$3.11,?,*,"$32,314",0.60%
Rupee,327,RUP,RUP,"$3,666,511",$0.166413,"22,032,600","$113,130",-6.02%,38.47%
Uro,840,URO,URO,"$41,851",$0.034665,"1,207,310",Low Vol,0.60%,0.36%
Dinastycoin,616,DCY,DCY,"$889,605",$0.000626,"1,420,858,063",Low Vol,-0.44%,3.78%
E-Dinar Coin,241,EDR,EDR,"$8,102,370",$0.009143,"886,211,988","$660,092",0.93%,-2.04%
Hive,209,HVN,HVN,"$11,689,650",$0.031172,"375,000,000",*,"$369,138",0.10%
PRIZM,216,PZM,PZM,"$10,630,722",$1.09,"9,785,815",*,"$12,419",0.48%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-3.64%,27.52%
Bottlecaps,714,CAP,CAP,"$140,271",$0.000719,"195,018,239",Low Vol,0.33%,10.22%
HEAT,248,HEAT,HEAT,"$7,429,101",$0.249291,"29,800,920",*,$707,0.58%
Lisk,17,LSK,LSK,"$559,469,039",$4.90,"114,189,240",*,"$8,181,160",0.60%
Environ,948,ENV,ENV,$492,$0.000004,"132,717,518",*,Low Vol,0.98%
CampusCoin,574,CMPCO,CMPCO,"$32,496",$0.000226,"144,067,527",$691,0.54%,-5.37%
Crystal Clear ,1023,CCT,CCT,?,$0.593643,?,*,"$6,649",6.98%
Global Curren...,284,GCR,GCR,"$5,394,576",$0.052215,"103,315,462",*,"$38,535",1.66%
FuturXe,500,FXE,FXE,"$467,855",$1.99,"235,421",*,"$41,276",0.60%
Theresa May Coin,693,MAY,MAY,"$179,348",$0.007952,"22,554,600",Low Vol,-1.70%,5.70%
RSGPcoin,896,RSGP,RSGP,"$21,360",$12.37,"1,726",*,Low Vol,-2.73%
BitBar,626,BTB,BTB,"$650,280",$18.63,"34,908",Low Vol,2.27%,18.73%
MojoCoin,533,MOJO,MOJO,"$208,316",$0.017188,"12,119,656",*,"$1,641",-5.85%
VirtualCoin,695,VC,VC,"$178,188",$0.017705,"10,064,287",Low Vol,0.60%,7.90%
Solaris,453,XLR,XLR,"$824,286",$1.37,"602,821","$25,957",0.58%,18.57%
Rupaya,554,RUPX,RUPX,"$99,335",$0.016383,"6,063,439","$1,341",0.58%,-26.39%
Civic,57,CVC,CVC,"$111,237,610",$0.326210,"341,000,000",*,"$8,139,600",-0.28%
