symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,405,FujiCoin,"$536,486 ",$0.000507,"1,057,546,125","$1,638",2.98%,0.02%,-29.93%
CRYPT,553,CryptCoin,"$432,646 ",$0.071519,"6,049,354",Low Vol,3.51%,7.16%,-23.46%
REP,27,Augur,"$232,035,100 ",$21.09,"11,000,000",*,"$1,290,490",3.39%,1.66%
GLC,542,GlobalCoin,"$585,747 ",$0.008988,"65,171,010",Low Vol,3.46%,-9.50%,-47.56%
GLD,252,GoldCoin,"$4,601,795 ",$0.113819,"40,430,812","$48,059",3.22%,9.01%,-35.12%
FUCK,368,FuckToken,"$1,163,844 ",$0.026945,"43,193,633",*,$989,5.76%,-19.98%
SUMO,423,Sumokoin,"$389,136 ",$0.331826,"1,172,711","$2,925",3.54%,3.60%,-9.26%
CTO,787,Crypto,"$17,522 ",$0.001619,"10,825,021",Low Vol,3.51%,-57.14%,-51.11%
GLT,494,GlobalToken,"$69,073 ",$0.003038,"22,734,600","$1,389",-0.99%,-4.72%,-30.58%
DOT,336,Dotcoin,"$1,641,127 ",$0.006760,"242,786,750",*,"$8,764",4.13%,-4.05%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,-0.26%,7.73%,-19.71%
CLAM,137,Clams,"$17,905,715 ",$6.97,"2,570,437",*,"$521,466",4.46%,5.32%
FCT,40,Factom,"$161,160,861 ",$18.43,"8,745,102",*,"$2,939,080",-0.68%,2.28%
CONX,782,Concoin,"$19,497 ",$0.026197,"744,266",Low Vol,3.54%,36.21%,42.20%
GPU,439,GPU Coin,"$254,458 ",$0.006286,"40,477,042","$94,662",158.25%,348.54%,61.03%
QTUM,11,Qtum,"$843,357,800 ",$14.29,"59,000,000",*,"$63,782,200",-0.39%,0.58%
FUZZ,746,FuzzBalls,"$31,930 ",$0.006611,"4,829,945",Low Vol,3.48%,24.52%,19.73%
BITEUR,473,bitEUR,"$123,120 ",$1.18,"104,414",*,"$2,173",-0.90%,-2.59%
BSD,236,BitSend,"$5,545,250 ",$0.343996,"16,120,100","$54,015",3.90%,11.17%,17.28%
FCN,402,Fantomcoin,"$579,277 ",$0.093712,"6,181,444","$2,215",6.77%,-4.53%,15.16%
BSC,773,BowsCoin,"$23,405 ",$0.004217,"5,550,102",Low Vol,2.62%,32.61%,40.73%
BTU,870,Bitcoin Unlim...,? ,$574.00,?,"$14,308",8.30%,-0.59%,129.88%
FC2,613,FuelCoin,"$151,347 ",$0.001491,"101,514,971",**,Low Vol,3.54%,-35.35%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,2.25%,20.39%
JET,422,JetCoin,"$392,695 ",$0.230561,"1,703,215",*,$550,0.91%,-22.18%
ZMC,706,ZetaMicron,"$51,145 ",$0.000085,"600,344,291",*,Low Vol,3.51%,114.31%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,0.00%,3.69%
LTC,7,Litecoin,"$2,347,869,371 ",$44.75,"52,468,582","$126,353,000",2.23%,2.94%,-7.19%
LTB,618,LiteBar,"$146,768 ",$0.206710,"710,019",Low Vol,2.32%,-15.26%,-9.94%
UNITY,156,SuperNET,"$14,633,847 ",$17.93,"816,061",*,"$2,037",-0.11%,-35.59%
AUR,229,Auroracoin,"$5,986,497 ",$0.691430,"8,658,139",**,"$13,438",5.11%,7.59%
XTC,360,TileCoin,"$1,234,200 ",$0.012342,"100,000,000",*,"$21,699",7.06%,10.41%
SPACE,639,SpaceCoin,"$114,263 ",$0.006032,"18,943,969",Low Vol,3.87%,54.28%,55.80%
1ST,72,FirstBlood,"$63,138,227 ",$0.737955,"85,558,371",*,"$3,203,960",3.07%,-1.70%
UNITS,444,GameUnits,"$235,383 ",$0.067776,"3,472,983",*,"$1,443",3.51%,17.64%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,541",0.36%,9.25%
611,694,SixEleven,"$58,626 ",$0.139563,"420,068",Low Vol,21.54%,18.73%,-2.99%
ALL,723,Allion,"$39,347 ",$0.006347,"6,199,359",Low Vol,3.51%,-27.99%,-0.17%
EDG,71,Edgeless,"$65,020,781 ",$0.792489,"82,046,288",*,"$2,330,620",-2.35%,0.65%
CTIC2,509,Coimatic 2.0,"$20,023 ",$0.004059,"4,933,250",$560,1.98%,-8.40%,-35.23%
RLC,82,iExec RLC,"$50,629,978 ",$0.640312,"79,070,793",*,"$453,569",0.34%,3.56%
EDR,187,E-Dinar Coin,"$9,406,343 ",$0.010614,"886,211,988","$368,812",0.06%,-24.91%,-25.85%
SH,791,Shilling,"$16,461 ",$0.004132,"3,984,050",*,Low Vol,3.54%,19.65%
SBD,273,Steem Dollars,"$3,435,081 ",$0.974909,"3,523,489",*,"$47,841",6.58%,9.52%
WAVES,16,Waves,"$478,371,000 ",$4.78,"100,000,000",*,"$3,274,070",2.47%,-0.41%
PUT,251,PutinCoin,"$4,652,438 ",$0.023196,"200,566,364","$13,425",0.91%,14.42%,36.70%
RLT,403,RouletteToken,"$574,539 ",$0.056927,"10,092,596",*,"$8,123",3.75%,-10.26%
ALT,358,Altcoin,"$1,258,943 ",$10.30,"122,175",*,"$6,723",-32.46%,24.75%
LMC,158,LoMoCoin,"$14,036,668 ",$0.065841,"213,188,763",*,"$1,112,420",0.44%,2.69%
ORB,531,Orbitcoin,"$897,916 ",$0.298279,"3,010,321",Low Vol,3.58%,4.92%,15.40%
VPRC,742,VapersCoin,"$33,205 ",$0.000043,"780,124,964",Low Vol,3.51%,191.17%,81.14%
BAC,1021,BitAlphaCoin,? ,$0.002854,?,Low Vol,3.54%,7.17%,4.64%
I0C,406,I0Coin,"$533,267 ",$0.025418,"20,980,208",$526,24.49%,-5.56%,-45.66%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,24.81%,47.91%,-7.13%
FUTC,1018,FutCoin,? ,$0.001320,?,Low Vol,3.54%,7.23%,-7.84%
BAS,462,BitAsean,"$152,508 ",$0.030502,"5,000,000",*,"$1,470",-4.84%,3.86%
OMNI,146,Omni,"$16,276,538 ",$29.09,"559,539",*,"$219,599",3.12%,12.41%
TOR,705,Torcoin,"$51,242 ",$0.162067,"316,179",Low Vol,8.71%,-3.36%,-50.04%
MGO,52,MobileGo,"$113,572,347 ",$1.16,"98,028,887",*,"$1,368,430",-2.66%,47.08%
XHI,434,HiCoin,"$285,897 ",$0.001507,"189,729,990","$74,768",3.11%,-3.42%,-16.30%
CAP,588,Bottlecaps,"$211,892 ",$0.001278,"165,814,057",Low Vol,0.20%,4.98%,23.53%
ERY,496,Eryllium,"$60,821 ",$0.012921,"4,707,142",$695,-4.29%,-2.24%,-33.35%
BAY,130,BitBay,"$19,365,775 ",$0.019218,"1,007,668,429",*,"$82,465",3.47%,0.83%
OS76,769,OsmiumCoin,"$24,144 ",$0.027006,"894,026",Low Vol,3.54%,32.92%,?
ERC,321,EuropeCoin,"$2,013,607 ",$0.203611,"9,889,480","$133,884",4.99%,17.57%,2.35%
AXIOM,990,Axiom,? ,$0.008306,?,Low Vol,3.51%,7.17%,26.39%
CAB,775,Cabbage,"$21,808 ",$0.002077,"10,499,996",*,Low Vol,3.51%,-22.89%
STEX,882,STEX,? ,$0.222900,?,*,"$3,917",-0.11%,-0.98%
TOA,185,ToaCoin,"$9,725,629 ",$0.005772,"1,685,089,492","$83,933",4.01%,6.31%,7.32%
VAL,620,Valorbit,"$144,452 ",$0.000041,"3,510,256,907",Low Vol,?,3.59%,24.06%
ELE,615,Elementrem,"$149,552 ",$0.005878,"25,441,330",Low Vol,3.46%,28.59%,-10.08%
DASHS,956,Dashs,? ,$0.021639,?,Low Vol,3.54%,0.62%,56.36%
GP,864,Goldpay Coin,? ,$0.004678,?,*,"$27,148",-1.49%,0.31%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,5.56%,-19.84%
GNO,35,Gnosis,"$203,768,136 ",$184.47,"1,104,590",*,"$1,781,730",1.93%,8.87%
PASL,598,Pascal Lite,"$180,085 ",$0.061765,"2,915,650",Low Vol,29.76%,29.48%,2.04%
DYN,270,Dynamic,"$3,585,009 ",$2.03,"1,767,739",*,"$39,112",0.22%,7.43%
TODAY,919,TodayCoin,? ,$0.002002,?,Low Vol,3.54%,2.17%,-18.85%
BTCR,643,Bitcurrency,"$108,228 ",$0.000638,"169,598,616",*,Low Vol,3.47%,7.42%
PTOY,128,Patientory,"$20,037,430 ",$0.286249,"70,000,000",*,"$674,451",1.36%,-1.50%
AIB,989,Advanced Inte...,? ,$0.007667,?,**,Low Vol,3.54%,32.84%
DIBC,687,DIBCOIN,"$67,292 ",$0.013458,"5,000,000",*,Low Vol,3.63%,-5.60%
XOT,883,Internet of T...,? ,$1277.89,?,*,"$3,622",3.54%,7.17%
ABC,881,Alphabit,? ,$11.53,?,*,"$4,511",2.75%,22.48%
WCT,165,Waves Communi...,"$12,644,353 ",$1.41,"8,996,338",*,"$53,666",3.35%,6.79%
BTB,429,BitBar,"$336,735 ",$9.97,"33,773",$596,3.41%,-5.72%,-29.04%
RAIN,282,Condensate,"$3,058,461 ",$0.057737,"52,972,293","$42,530",8.70%,30.67%,137.34%
ZRX,73,0x,"$62,652,000 ",$0.104420,"600,000,000",*,"$4,057,740",-3.19%,?
NEOS,159,NeosCoin,"$13,980,675 ",$4.05,"3,447,788","$928,205",3.16%,32.26%,4.09%
HEAT,186,HEAT,"$9,576,959 ",$0.341012,"28,083,936",*,"$9,000",3.46%,36.26%
SCORE,478,Scorecoin,"$112,477 ",$0.004115,"27,335,284",$603,3.66%,-3.25%,-10.19%
ZRC,280,ZrCoin,"$3,111,042 ",$1.15,"2,706,266",*,"$44,411",3.67%,5.71%
XOC,768,Xonecoin,"$24,331 ",$0.057931,"420,000",*,Low Vol,3.51%,7.17%
STS,555,Stress,"$385,163 ",$0.000682,"565,134,332",Low Vol,3.54%,31.99%,48.40%
FXE,438,FuturXe,"$255,215 ",$1.08,"235,421",*,"$45,773",4.56%,11.78%
ABY,221,ArtByte,"$6,401,973 ",$0.008078,"792,537,250",**,"$435,484",-2.16%,1.14%
EXCL,283,ExclusiveCoin,"$3,045,768 ",$0.726189,"4,194,181","$38,790",2.31%,16.03%,-5.93%
XPD,655,PetroDollar,"$99,457 ",$0.001554,"63,993,275",Low Vol,3.54%,48.28%,28.74%
STX,79,Stox,"$55,629,944 ",$1.88,"29,600,000",*,"$1,309,790",4.63%,16.44%
CACH,437,CacheCoin,"$257,204 ",$0.061310,"4,195,132","$1,136",3.52%,-13.65%,155.81%
SMART,264,SmartCash,"$3,826,317 ",$0.015776,"242,541,900",*,"$3,793",3.47%,-20.84%
ATX,704,Artex Coin,"$51,775 ",$0.002758,"18,773,475",Low Vol,3.46%,54.35%,0.91%
CFI,70,Cofound.it,"$66,366,625 ",$0.204205,"325,000,000",*,"$1,261,220",-7.32%,24.44%
JINN,175,Jinn,"$11,115,648 ",$189.35,"58,703",*,"$2,840",-0.14%,-0.72%
XCT,602,C-Bit,"$164,737 ",$0.001132,"145,526,000",Low Vol,6.00%,-5.26%,41.02%
IVZ,970,InvisibleCoin,? ,$0.378768,?,*,Low Vol,3.48%,-4.83%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,3.51%,7.23%,?
CFT,401,CryptoForecast,"$594,578 ",$0.012926,"46,000,000",*,"$4,190",6.32%,51.71%
CALC,834,CaliphCoin,$30 ,$0.000341,"87,140",Low Vol,3.54%,-74.10%,-74.94%
PND,371,Pandacoin,"$1,115,632 ",$0.000034,"32,514,916,898",$615,2.29%,2.37%,3.00%
XAU,1006,Xaucoin,? ,$0.020404,?,Low Vol,3.51%,7.17%,?
PIGGY,420,Piggycoin,"$403,361 ",$0.000833,"484,426,397","$1,857",3.34%,35.62%,16.46%
SOJ,502,Sojourn,"$52,098 ",$0.120761,"431,414","$11,778",14.84%,37.60%,?
ZNE,799,Zonecoin,"$14,188 ",$0.005495,"2,581,970",Low Vol,3.51%,7.92%,4.35%
ECOB,144,Ecobit,"$16,807,067 ",$0.037816,"444,444,444",*,"$8,719",4.09%,7.55%
GAS,59,Gas,"$95,523,752 ",$32.63,"2,927,312",*,"$4,160,490",-0.72%,2.30%
ROYAL,909,RoyalCoin,? ,$0.002002,?,$567,3.54%,13.34%,11.19%
FNC,330,FinCoin,"$1,871,785 ",$0.145340,"12,878,667",*,"$76,136",-2.26%,-4.68%
LIR,800,LetItRide,"$13,692 ",$0.000383,"35,715,918",*,Low Vol,3.51%,20.55%
LINDA,363,Linda,"$1,212,253 ",$0.000209,"5,790,888,396","$22,300",2.14%,1.86%,-12.93%
EGC,259,EverGreenCoin,"$3,976,515 ",$0.298508,"13,321,301","$2,534,840",-2.20%,123.60%,122.97%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$77,301 ",$0.001022,"75,614,500",Low Vol,3.51%,10.88%,30.55%
GAP,675,Gapcoin,"$78,857 ",$0.006943,"11,357,377",Low Vol,3.51%,11.97%,3.42%
MIU,969,MIYUCoin,? ,$0.000043,?,Low Vol,3.54%,7.16%,28.56%
MBRS,303,Embers,"$2,415,965 ",$0.048319,"50,000,000",*,"$35,449",2.58%,14.64%
IMPS,793,ImpulseCoin,"$16,385 ",$0.000809,"20,245,510",Low Vol,3.54%,7.16%,28.34%
BITOK,902,Bitok,? ,$0.004530,?,*,$770,3.78%,8.61%
SAN,136,Santiment Net...,"$18,185,708 ",$0.309692,"58,721,917",*,"$1,203,670",1.22%,8.26%
PRC,470,PRCoin,"$127,985 ",$0.010734,"11,923,000",**,"$39,705",26.63%,20.66%
COAL,749,BitCoal,"$30,861 ",$0.006858,"4,500,000",Low Vol,3.51%,12.41%,-14.59%
MEOW,711,Kittehcoin,"$48,435 ",$0.000002,"23,905,669,976",Low Vol,-5.39%,12.04%,-6.45%
STRAT,15,Stratis,"$619,111,341 ",$6.29,"98,505,396",*,"$19,974,000",-1.92%,-1.04%
PLBT,123,Polybius,"$21,862,908 ",$5.80,"3,772,687",*,"$205,622",4.92%,56.94%
PUTIC,651,Putin Classic,"$101,922 ",$0.002982,"34,181,849",Low Vol,3.46%,114.46%,17.50%
VIDZ,591,PureVidz,"$203,682 ",$0.001626,"125,279,775",*,Low Vol,2.64%,16.94%
LBC,117,LBRY Credits,"$24,889,204 ",$0.363216,"68,524,524","$1,874,390",-1.23%,-6.20%,-26.99%
XZC,108,ZCoin,"$29,386,282 ",$10.55,"2,785,060","$1,009,060",-0.28%,1.43%,6.21%
RC,529,RussiaCoin,"$989,778 ",$0.120463,"8,216,446",Low Vol,3.51%,7.35%,17.29%
