symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,280,TagCoin,"$2,511,784 ",$0.445667,"5,636,011","$316,875",1.54%,-2.54%,19.17%
XMR,11,Monero,"$773,549,704 ",$51.90,"14,904,561","$14,548,600",-0.81%,8.82%,24.69%
TAJ,478,TajCoin,"$79,287 ",$0.011799,"6,719,534",$543,-0.19%,28.38%,72.63%
MNM,589,Mineum,"$182,360 ",$0.019325,"9,436,367",Low Vol,-0.10%,-38.04%,-18.26%
PWR,805,Powercoin,"$1,716 ",$0.000034,"49,983,870",Low Vol,-0.19%,1.74%,25.71%
XPM,199,Primecoin,"$7,712,623 ",$0.382436,"20,167,095","$406,531",-1.06%,-2.57%,11.97%
GP,821,Goldpay Coin,? ,$0.005881,?,*,"$79,189",-0.31%,0.70%
XPTX,579,PlatinumBAR,"$206,170 ",$0.868436,"237,404",Low Vol,-0.19%,31.83%,116.81%
IXC,300,Ixcoin,"$2,052,361 ",$0.097736,"20,999,088",*,$846,-0.17%,-3.18%
MTLMC3,496,Metal Music Coin,"$32,225 ",$0.000404,"79,719,140",$884,-6.26%,5.90%,23.89%
CCRB,305,CryptoCarbon,"$1,970,912 ",$0.553299,"3,562,111",*,"$56,193",-0.34%,-2.87%
NOBL,549,NobleCoin,"$387,716 ",$0.000169,"2,298,404,478",Low Vol,-0.17%,-28.36%,10.71%
PRIMU,865,Primulon,? ,$0.000275,?,"$1,050",-0.19%,-13.39%,13.32%
XPY,680,PayCoin,"$52,475 ",$0.004473,"11,731,121",**,Low Vol,-0.17%,-81.62%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",-0.05%,6.19%
MIOTA,9,IOTA,"$1,342,607,631 ",$0.483034,"2,779,530,283",*,"$14,585,500",-0.32%,2.10%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,374,Bytecent,"$705,310 ",$0.410840,"1,716,750","$5,377",-3.31%,-5.31%,32.68%
IXT,229,InsureX,"$4,849,357 ",$0.135537,"35,778,844",*,"$54,246",-3.06%,-0.43%
BTCD,63,BitcoinDark,"$58,457,633 ",$45.36,"1,288,862","$115,920",-1.44%,-4.94%,6.83%
JNS,246,Janus,"$4,207,217 ",$0.199790,"21,058,198",*,"$1,002",-0.28%,-6.07%
UNITS,572,GameUnits,"$237,310 ",$0.068330,"3,472,983",*,Low Vol,-0.19%,62.26%
MAR,660,Marijuanacoin,"$65,028 ",$0.060626,"1,072,595",Low Vol,-0.80%,12.66%,-10.61%
SNC,258,SunContract,"$3,465,289 ",$0.035300,"98,166,002",*,"$3,203",2.25%,8.59%
SNGLS,52,SingularDTV,"$85,072,800 ",$0.141788,"600,000,000",*,"$503,198",1.28%,-3.45%
MAX,241,MaxCoin,"$4,522,688 ",$0.075607,"59,818,141","$213,423",-1.42%,-10.63%,7.05%
SNM,135,SONM,"$15,612,789 ",$0.047117,"331,360,000",*,"$226,101",0.76%,1.27%
AC,515,AsiaCoin,"$2,591,861 ",$0.002747,"943,541,267",Low Vol,-0.13%,5.51%,24.47%
SNT,28,Status,"$244,402,227 ",$0.070423,"3,470,483,788",*,"$45,273,300",-2.27%,0.30%
PAC,851,Paccoin,? ,$1.4e-07,?,"$3,959",4.43%,3.79%,-16.16%
MAD,654,SatoshiMadness,"$68,697 ",$0.000034,"2,000,683,485",*,Low Vol,-0.17%,?
LAZ,1002,Lazaruscoin,? ,$0.001030,?,*,Low Vol,-0.19%,-1.85%
AXF,827,AxFunds,? ,$0.081052,?,"$39,347",-0.19%,0.69%,8.89%
FEI,822,Fuda Energy,? ,$0.020140,?,"$73,022",-15.66%,4.55%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$769,-0.13%,-10.93%,-32.94%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.34%
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.19%,-5.80%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,25.28%
CNNC,655,Cannation,"$68,209 ",$0.027538,"2,476,893",Low Vol,-0.19%,20.64%,-12.86%
EVO,657,Evotion,"$65,646 ",$0.026586,"2,469,220",Low Vol,-0.07%,0.58%,1.43%
DTB,114,Databits,"$19,879,242 ",$0.873897,"22,747,809",*,"$858,856",-6.18%,-19.10%
CME,970,Cashme,? ,$0.000034,?,**,Low Vol,-0.14%,?
TSE,584,Tattoocoin (S...,"$192,377 ",$0.002128,"90,421,856",*,Low Vol,-6.26%,-11.02%
GUN,632,Guncoin,"$83,788 ",$0.000446,"187,706,428",Low Vol,-0.19%,-0.57%,-3.14%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1003,Motocoin,? ,$0.005082,?,Low Vol,-0.19%,84.46%,219.26%
GUP,169,Matchpool,"$10,104,675 ",$0.134729,"75,000,000",*,"$230,473",-0.62%,-1.51%
PCN,900,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.02%,27.37%
TYCHO,869,Tychocoin,? ,$0.123784,?,$886,3.65%,1.47%,-0.39%
NYC,564,NewYorkCoin,"$268,485 ",$0.000004,"59,719,935,819",Low Vol,-3.13%,-39.61%,58.08%
CARBON,519,Carboncoin,"$1,585,543 ",$0.000103,"15,391,976,996",Low Vol,-0.13%,52.61%,88.57%
YBC,121,YbCoin,"$17,942,792 ",$5.94,"3,020,474",*,"$330,064",1.94%,-0.07%
XBG,985,BTCGold,? ,$0.004807,?,Low Vol,-0.19%,78.04%,151.42%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,204.54%
CMP,240,Compcoin,"$4,527,644 ",$1.22,"3,701,505","$41,203",-29.78%,-71.72%,?
HUC,317,HunterCoin,"$1,706,617 ",$0.091679,"18,615,050","$27,787",-1.48%,-7.52%,1.07%
PEPE,320,PepeCoin,"$1,674,241 ",$0.118452,"14,134,340","$20,169",3.82%,12.91%,46.63%
LSK,29,Lisk,"$234,843,719 ",$2.12,"110,650,075",*,"$2,867,520",-0.36%,-1.70%
VGC,966,VegasCoin,? ,$0.000274,?,Low Vol,-0.17%,1.59%,61.47%
POKE,965,PokeCoin,? ,$0.000069,?,Low Vol,-33.46%,-32.17%,-24.87%
XBTS,750,Beatcoin,"$18,324 ",$0.012018,"1,524,686",Low Vol,-0.19%,-10.94%,-6.74%
TTC,607,TittieCoin,"$129,664 ",$0.000103,"1,259,816,434",Low Vol,-0.19%,32.43%,-5.59%
REP,34,Augur,"$213,497,900 ",$19.41,"11,000,000",*,"$2,013,320",-0.14%,2.74%
SPORT,1028,SportsCoin,? ,$0.001310,?,*,Low Vol,0.19%,2.13%
TOKEN,545,SwapToken,"$434,316 ",$0.000028,"15,320,585,365",*,Low Vol,104.59%,-16.00%
VLT,441,Veltor,"$163,066 ",$0.293889,"554,855",$571,-0.19%,1.74%,24.25%
BUMBA,627,BumbaCoin,"$92,597 ",$0.004183,"22,135,146",Low Vol,-21.42%,-13.01%,-21.28%
GRT,624,Grantcoin,"$99,595 ",$0.002372,"41,984,567",*,Low Vol,-0.18%,23.31%
GRS,182,Groestlcoin,"$8,657,681 ",$0.127094,"68,120,297","$289,000",1.35%,-1.36%,8.92%
BLZ,740,BlazeCoin,"$20,939 ",$0.000034,"608,557,394",Low Vol,2.99%,18.68%,1.02%
BLU,539,BlueCoin,"$531,098 ",$0.000924,"574,683,675",Low Vol,-0.17%,14.89%,3.65%
PEPECASH,171,Pepe Cash,"$9,997,846 ",$0.014244,"701,884,009",*,"$22,483",2.25%,25.81%
1337,307,1337,"$1,914,416 ",$0.000082,"23,271,414,083",*,"$4,426",-10.11%,5.27%
MARS,659,Marscoin,"$65,056 ",$0.002301,"28,279,074",Low Vol,8.12%,-14.76%,42.62%
DOLLAR,498,Dollar Online,"$28,145 ",$0.037565,"749,252",$525,50.60%,18.50%,78.94%
FLAX,480,Flaxscript,"$76,227 ",$0.013735,"5,549,990","$3,147",14.06%,-1.15%,7.87%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,-0.14%,-32.17%,25.71%
SC,24,Siacoin,"$262,685,128 ",$0.009248,"28,403,643,045","$8,713,110",-0.78%,-2.96%,10.61%
FTC,180,Feathercoin,"$8,981,652 ",$0.052458,"171,214,760","$1,016,880",-2.41%,-4.76%,11.88%
GRE,546,Greencoin,"$420,378 ",$0.000129,"3,250,628,641",*,Low Vol,0.25%,-18.10%
GRC,147,GridCoin,"$14,276,587 ",$0.036577,"390,312,753","$150,351",-0.54%,-6.21%,23.66%
BLK,115,BlackCoin,"$19,457,071 ",$0.255012,"76,298,647",*,"$925,728",-1.23%,-6.43%
WGR,123,Wagerr,"$17,365,291 ",$0.094892,"183,000,000",*,"$44,825",-3.44%,-2.13%
SPRTS,276,Sprouts,"$2,657,262 ",$0.000008,"322,588,623,746",*,"$1,677",-6.38%,105.55%
BLC,590,Blakecoin,"$181,698 ",$0.012015,"15,122,697",Low Vol,-0.43%,44.30%,20.11%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.22%
MG,846,Mind Gene,? ,$0.010988,?,"$7,978",-6.07%,-9.60%,-4.17%
XCO,610,X-Coin,"$124,741 ",$0.010072,"12,384,976",*,Low Vol,-0.19%,5.85%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.24%,4.56%
SHA,920,SHACoin,? ,$0.001030,?,Low Vol,-0.13%,-3.61%,50.85%
MARX,847,MarxCoin,? ,$0.001827,?,"$7,807",-9.52%,133.42%,199.76%
MXT,535,MarteXcoin,"$559,691 ",$0.204304,"2,739,501",Low Vol,-0.19%,4.53%,28.98%
MUSIC,231,Musicoin,"$4,777,386 ",$0.017425,"274,163,762","$69,416",-0.35%,-7.48%,16.89%
RADS,140,Radium,"$15,118,269 ",$4.56,"3,316,377",*,"$289,846",-0.67%,14.15%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.71%,64.98%
BTCS,629,Bitcoin Scrypt,"$89,219 ",$0.005494,"16,239,700",Low Vol,-0.19%,-0.95%,7.63%
EMC2,143,Einsteinium,"$14,855,649 ",$0.069979,"212,286,335","$1,417,640",-3.11%,-0.59%,68.50%
CBX,347,Crypto Bullion,"$1,173,103 ",$1.17,"999,313","$1,900",-0.23%,8.75%,48.38%
HLB,816,Lepaoquan,? ,$0.024629,?,*,"$481,440",-0.31%,-5.85%
GB,596,GoldBlocks,"$159,095 ",$0.010597,"15,012,511",Low Vol,-0.36%,-0.50%,-25.46%
LKC,912,LinkedCoin,? ,$0.000172,?,Low Vol,-0.19%,1.74%,?
DON,927,Donationcoin,? ,$0.000446,?,**,Low Vol,-0.19%,1.74%
FJC,368,FujiCoin,"$835,146 ",$0.000798,"1,047,192,435","$15,528",0.48%,-15.34%,37.35%
CRYPT,534,CryptCoin,"$589,349 ",$0.097448,"6,047,827",Low Vol,-0.19%,?,53.45%
NETKO,338,Netko,"$1,319,123 ",$0.369744,"3,567,665","$9,775",-0.19%,9.37%,67.03%
GLC,521,GlobalCoin,"$1,206,159 ",$0.018508,"65,171,010",Low Vol,-0.19%,2.93%,0.55%
GLD,251,GoldCoin,"$3,745,803 ",$0.092690,"40,411,936","$158,216",0.07%,1.87%,7.20%
FUCK,331,FuckToken,"$1,435,700 ",$0.033239,"43,193,633",*,"$2,835",8.69%,22.92%
SUMO,408,Sumokoin,"$357,853 ",$0.329702,"1,085,383","$8,538",-0.43%,0.72%,16.35%
BTCR,639,Bitcurrency,"$81,525 ",$0.000481,"169,598,616",*,Low Vol,-0.19%,-45.98%
CTO,718,Crypto,"$31,719 ",$0.002956,"10,731,012",Low Vol,?,1.80%,123.68%
GLT,471,GlobalToken,"$103,413 ",$0.004643,"22,273,600","$2,783",1.71%,-0.71%,-9.72%
DOT,289,Dotcoin,"$2,332,006 ",$0.009683,"240,844,000",*,"$57,323",2.25%,-9.06%
REE,567,ReeCoin,"$263,719 ",$0.021323,"12,367,704",Low Vol,13.70%,-17.00%,-9.92%
CLAM,187,Clams,"$8,449,307 ",$3.30,"2,557,358",*,"$494,505",-0.19%,1.09%
FCT,37,Factom,"$174,699,371 ",$19.96,"8,753,219",*,"$2,857,310",-2.13%,1.01%
CONX,766,Concoin,"$14,209 ",$0.019091,"744,266",Low Vol,-0.19%,-16.32%,-0.43%
LTBC,752,LTBcoin,"$18,212 ",$0.000037,"493,863,915",*,Low Vol,-0.10%,-98.22%
QTUM,13,Qtum,"$663,561,200 ",$11.25,"59,000,000",*,"$68,496,300",-0.43%,-8.83%
FUZZ,723,FuzzBalls,"$29,852 ",$0.006181,"4,829,945",Low Vol,-0.17%,23.88%,45.87%
BITEUR,464,bitEUR,"$123,698 ",$1.26,"97,852",*,"$5,581",-0.76%,7.51%
BSD,228,BitSend,"$4,969,232 ",$0.310063,"16,026,525","$42,855",-0.61%,-0.49%,8.41%
FCN,388,Fantomcoin,"$485,481 ",$0.078975,"6,147,285","$4,486",-2.59%,6.24%,11.06%
BSC,764,BowsCoin,"$15,055 ",$0.002713,"5,550,102",Low Vol,-0.14%,1.74%,11.93%
BTU,834,Bitcoin Unlim...,? ,$261.00,?,"$25,579",0.38%,-4.06%,8.84%
FC2,450,FuelCoin,"$146,385 ",$0.001442,"101,504,475",**,$575,39.70%,-23.68%
RICHX,999,RichCoin,? ,$0.005425,?,Low Vol,-0.19%,1.74%,25.13%
IFLT,853,InflationCoin,? ,$0.000076,?,*,"$3,663",46.53%,14.73%
JET,398,JetCoin,"$427,182 ",$0.261559,"1,633,215",*,$685,7.03%,-19.92%
ZMC,742,ZetaMicron,"$20,614 ",$0.000034,"600,344,291",*,Low Vol,-0.19%,?
AUM,689,Alexium,"$48,089 ",$0.002369,"20,297,336",*,Low Vol,-0.17%,18.99%
LTC,6,Litecoin,"$2,421,274,875 ",$46.24,"52,368,307","$129,118,000",-0.05%,0.26%,9.04%
LTB,604,LiteBar,"$135,590 ",$0.192633,"703,877",Low Vol,0.23%,-27.74%,-36.75%
UNITY,509,SuperNET,"$14,993,648 ",$18.37,"816,061",*,Low Vol,-0.61%,?
AUR,227,Auroracoin,"$5,037,349 ",$0.581805,"8,658,139",**,"$7,880",-0.44%,1.06%
XTC,355,TileCoin,"$1,002,270 ",$0.010023,"100,000,000",*,"$40,234",-1.45%,-0.35%
SPACE,651,SpaceCoin,"$71,871 ",$0.003822,"18,806,217",Low Vol,-0.19%,-1.95%,-4.38%
1ST,56,FirstBlood,"$78,535,825 ",$0.917921,"85,558,371",*,"$15,235,700",-3.19%,0.25%
XTO,327,Tao,"$1,488,396 ",$0.048926,"30,421,496","$1,368",-0.19%,326.09%,75.39%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$137,866 ",$0.023624,"5,835,900",Low Vol,-2.02%,-18.61%,-4.64%
ALL,665,Allion,"$61,944 ",$0.009992,"6,199,359",Low Vol,-0.19%,-0.10%,5.38%
EDG,76,Edgeless,"$43,710,980 ",$0.532760,"82,046,288",*,"$720,273",-1.04%,14.36%
CTIC2,503,Coimatic 2.0,"$13,548 ",$0.006176,"2,193,500","$1,080",-0.20%,7.04%,-30.75%
RCN,1019,Rcoin,? ,$0.000034,?,Low Vol,?,1.98%,26.01%
RLC,79,iExec RLC,"$40,623,490 ",$0.513761,"79,070,793",*,"$397,513",-0.48%,14.56%
EDR,158,E-Dinar Coin,"$11,964,571 ",$0.013501,"886,211,988","$310,126",-1.64%,-15.29%,-42.15%
SH,767,Shilling,"$14,071 ",$0.003605,"3,902,900",*,Low Vol,1.81%,-23.15%
SBD,261,Steem Dollars,"$3,414,101 ",$0.951788,"3,587,039",*,"$102,139",2.56%,1.19%
WAVES,15,Waves,"$520,249,000 ",$5.20,"100,000,000",*,"$7,493,230",1.78%,-6.63%
PUT,253,PutinCoin,"$3,699,598 ",$0.018446,"200,565,864","$7,946",1.11%,-9.12%,-4.29%
RLT,351,RouletteToken,"$1,096,473 ",$0.108642,"10,092,535",*,"$6,228",0.59%,0.87%
ALT,377,Altcoin,"$662,930 ",$5.43,"122,175",*,"$1,585",-3.58%,13.50%
LMC,166,LoMoCoin,"$10,359,036 ",$0.048715,"212,646,587",*,"$676,610",-0.66%,-7.87%
ORB,354,Orbitcoin,"$1,059,745 ",$0.352735,"3,004,365",$642,0.47%,15.12%,72.49%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.93%,34.60%
I0C,525,I0Coin,"$917,914 ",$0.043752,"20,979,844",Low Vol,-0.19%,-8.71%,-8.03%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-12.09%,17.02%
FUTC,915,FutCoin,? ,$0.001442,?,Low Vol,-0.19%,-63.04%,233.62%
OMNI,120,Omni,"$17,953,350 ",$32.09,"559,483",*,"$277,384",-0.29%,-0.58%
TOR,467,Torcoin,"$117,383 ",$0.371257,"316,179",$618,-0.39%,-18.22%,28.97%
MGO,55,MobileGo,"$80,394,488 ",$0.838108,"95,923,781",*,"$647,762",-2.23%,-17.02%
XHI,406,HiCoin,"$373,235 ",$0.001967,"189,729,990","$117,037",0.96%,4.79%,-20.20%
CAP,588,Bottlecaps,"$182,533 ",$0.001121,"162,793,808",Low Vol,-0.18%,-1.79%,10.32%
ERY,474,Eryllium,"$94,222 ",$0.020151,"4,675,775","$3,905",-0.23%,3.64%,82.33%
BAY,102,BitBay,"$24,327,560 ",$0.024143,"1,007,652,787",*,"$91,308",-2.44%,0.50%
OS76,763,OsmiumCoin,"$15,380 ",$0.017203,"894,026",Low Vol,-0.19%,-10.29%,19.44%
ERC,296,EuropeCoin,"$2,099,384 ",$0.212339,"9,886,943","$39,551",0.91%,13.23%,20.91%
AXIOM,930,Axiom,? ,$0.006764,?,Low Vol,-0.19%,1.74%,27.00%
CAB,735,Cabbage,"$24,650 ",$0.002348,"10,499,996",*,Low Vol,-0.14%,-2.02%
STEX,866,STEX,? ,$0.282665,?,*,"$1,020",-0.61%,3.62%
TOA,178,ToaCoin,"$9,555,360 ",$0.005685,"1,680,825,850","$59,698",-2.11%,-5.85%,6.48%
VAL,612,Valorbit,"$119,625 ",$0.000034,"3,483,860,937",Low Vol,-0.17%,1.74%,25.71%
ELE,656,Elementrem,"$67,821 ",$0.002670,"25,404,520",Low Vol,-16.21%,-50.37%,-39.88%
DASHS,940,Dashs,? ,$0.014422,?,Low Vol,-0.19%,1.98%,-24.84%
AGLC,563,AgrolifeCoin,"$273,567 ",$0.048151,"5,681,480",*,Low Vol,?,2.12%
BTG,923,Bitgem,? ,$1.37,?,Low Vol,-0.15%,1.13%,-2.98%
CVC,58,Civic,"$69,168,920 ",$0.203438,"340,000,000",*,"$1,510,760",0.43%,-2.63%
PASL,434,Pascal Lite,"$192,857 ",$0.068502,"2,815,350","$1,101",4.85%,16.55%,24.02%
DYN,273,Dynamic,"$2,807,963 ",$1.59,"1,761,373",*,"$19,519",-0.19%,1.35%
TODAY,987,TodayCoin,? ,$0.001683,?,Low Vol,-0.19%,3.83%,-2.91%
JIO,507,JIO Token,"$7,011 ",$0.003674,"1,908,128",*,"$21,277",-0.17%,19.63%
PTOY,131,Patientory,"$15,957,060 ",$0.227958,"70,000,000",*,"$912,443",-4.07%,-12.50%
AIB,898,Advanced Inte...,? ,$0.011578,?,**,Low Vol,-0.13%,5.47%
DIBC,492,DIBCOIN,"$38,289 ",$0.007658,"5,000,000",*,"$3,048",-0.78%,-10.57%
XOT,868,Internet of T...,? ,$1030.11,?,*,$978,-0.19%,1.74%
ABC,863,Alphabit,? ,$6.56,?,*,"$1,249",-0.19%,-35.19%
WCT,151,Waves Communi...,"$14,014,576 ",$1.75,"7,997,270",*,"$10,517",-0.24%,-17.50%
BTB,396,BitBar,"$441,784 ",$13.12,"33,667",$507,-0.20%,-15.32%,-8.16%
RAIN,349,Condensate,"$1,128,445 ",$0.021928,"51,461,594","$18,593",0.72%,-6.01%,27.67%
KNC,720,KingN Coin,"$30,978 ",$15.45,"2,005",*,Low Vol,-0.19%,-7.02%
NEOS,155,NeosCoin,"$12,683,905 ",$3.69,"3,437,242","$194,193",-0.54%,-3.51%,26.67%
HEAT,186,HEAT,"$8,472,779 ",$0.303709,"27,897,688",*,"$5,101",-0.12%,-3.08%
SCORE,458,Scorecoin,"$130,186 ",$0.004784,"27,211,500","$1,384",-2.21%,-18.83%,-17.73%
ZRC,270,ZrCoin,"$2,902,360 ",$1.19,"2,441,358",*,"$46,133",-0.15%,-26.75%
XOC,754,Xonecoin,"$18,027 ",$0.042921,"420,000",*,Low Vol,-0.19%,1.74%
STS,574,Stress,"$232,859 ",$0.000412,"565,134,332",Low Vol,-0.19%,52.61%,-25.98%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,878",-0.19%,9.01%
ABY,218,ArtByte,"$5,808,445 ",$0.007347,"790,563,650",**,"$767,526",0.12%,-22.26%
EXCL,272,ExclusiveCoin,"$2,889,302 ",$0.690773,"4,182,709","$42,808",-0.19%,-5.01%,9.27%
XPD,633,PetroDollar,"$83,498 ",$0.001305,"63,993,275",Low Vol,-0.17%,-3.68%,15.53%
STX,83,Stox,"$36,011,360 ",$1.22,"29,600,000",*,"$745,912",3.37%,5.36%
CACH,677,CacheCoin,"$52,914 ",$0.012613,"4,195,132",Low Vol,-0.11%,-19.34%,103.28%
SMART,239,SmartCash,"$4,529,841 ",$0.024115,"187,844,850",*,"$1,785",2.80%,7.33%
ATX,669,Artex Coin,"$58,478 ",$0.003116,"18,769,595",Low Vol,-0.66%,-11.04%,3.53%
CFI,154,Cofound.it,"$12,873,000 ",$0.102984,"125,000,000",*,"$235,635",0.08%,0.80%
JINN,173,Jinn,"$9,864,687 ",$168.04,"58,703",*,$672,-0.48%,38.59%
XCT,462,C-Bit,"$124,584 ",$0.000858,"145,242,000",$816,-0.19%,1.66%,48.33%
IVZ,974,InvisibleCoin,? ,$0.386564,?,*,Low Vol,-0.13%,1.71%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.00%
CFT,395,CryptoForecast,"$443,838 ",$0.009649,"46,000,000",*,"$1,427",-2.62%,-7.78%
CALC,508,CaliphCoin,$294 ,$0.003379,"87,140","$4,825",-2.65%,-6.32%,255.54%
PND,353,Pandacoin,"$1,093,125 ",$0.000034,"32,514,916,898","$2,938",-0.02%,-22.23%,22.88%
PIGGY,554,Piggycoin,"$353,858 ",$0.000731,"484,378,250",Low Vol,3.00%,-16.81%,18.53%
VPRC,731,VapersCoin,"$26,787 ",$0.000034,"780,124,964",Low Vol,-0.19%,59.03%,197.39%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.44%,17.96%
ECOB,117,Ecobit,"$19,243,911 ",$0.043299,"444,444,444",*,"$34,764",-0.19%,-2.56%
GAS,101,Gas,"$24,891,256 ",$8.50,"2,927,312",*,"$1,723,600",3.76%,43.88%
ROYAL,888,RoyalCoin,? ,$0.001498,?,Low Vol,-0.09%,-23.03%,4.22%
FNC,288,FinCoin,"$2,343,389 ",$0.181959,"12,878,667",*,"$69,922",-0.19%,2.84%
LIR,777,LetItRide,"$9,797 ",$0.000275,"35,666,011",*,Low Vol,-0.19%,1.74%
GPU,646,GPU Coin,"$75,944 ",$0.001876,"40,477,042",Low Vol,3.23%,6.43%,-4.10%
EGC,315,EverGreenCoin,"$1,743,425 ",$0.130875,"13,321,301","$21,340",3.69%,-7.46%,39.58%
ZNY,635,Bitzeny,"$83,084 ",$0.001099,"75,614,500",Low Vol,3.08%,6.54%,34.09%
GAP,645,Gapcoin,"$77,648 ",$0.006867,"11,306,837",Low Vol,-0.19%,1.23%,17.43%
MIU,976,MIYUCoin,? ,$0.000034,?,Low Vol,-0.19%,1.74%,25.71%
HODL,585,HOdlcoin,"$190,182 ",$0.001648,"115,389,955",Low Vol,-9.61%,-36.58%,-34.36%
MBRS,271,Embers,"$2,899,405 ",$0.057988,"50,000,000",*,"$60,752",11.91%,37.48%
IMPS,770,ImpulseCoin,"$13,208 ",$0.000652,"20,245,510",Low Vol,-0.19%,?,6.56%
BITOK,862,Bitok,? ,$0.002886,?,*,"$1,275",-2.88%,-13.08%
SAN,132,Santiment Net...,"$15,856,033 ",$0.270019,"58,721,917",*,"$431,142",0.55%,-2.50%
PRC,445,PRCoin,"$159,892 ",$0.013700,"11,670,600",**,"$10,669",-0.32%,18.14%
COAL,705,BitCoal,"$39,376 ",$0.008750,"4,500,000",Low Vol,-0.19%,0.83%,18.58%
MEOW,489,Kittehcoin,"$44,581 ",$0.000002,"23,905,669,976",$907,0.23%,14.29%,28.31%
STRAT,12,Stratis,"$764,250,953 ",$7.76,"98,494,959",*,"$23,548,500",-1.60%,8.50%
PLBT,124,Polybius,"$17,055,337 ",$4.52,"3,772,587",*,"$85,249",1.16%,2.02%
PUTIC,678,Putin Classic,"$52,816 ",$0.001545,"34,181,844",Low Vol,-0.19%,-8.44%,-30.51%
VIDZ,575,PureVidz,"$230,734 ",$0.001842,"125,272,882",*,Low Vol,-0.32%,0.00%
LBC,84,LBRY Credits,"$34,099,653 ",$0.497627,"68,524,524","$3,189,610",-1.24%,-1.79%,17.32%
XZC,95,ZCoin,"$27,101,337 ",$9.95,"2,723,777","$1,659,650",8.94%,20.24%,45.61%
RC,527,RussiaCoin,"$883,901 ",$0.107577,"8,216,446",Low Vol,-0.19%,2.19%,-19.33%
