symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,425,CoinonatX,"$436,371 ",$0.034428,"12,674,854","$3,975",11.15%,17.26%,-47.38%
CBD,1062,CBD Crystals,? ,$0.001447,?,*,Low Vol,-0.90%,?
SHA,1087,SHACoin,? ,$0.000735,?,Low Vol,?,-2.52%,-17.89%
WORM,742,HealthyWormCoin,"$39,333 ",$0.000362,"108,719,699",Low Vol,-0.90%,-4.00%,-29.02%
MARX,947,MarxCoin,? ,$0.000931,?,$579,-0.81%,19.23%,-1.12%
MXT,187,MarteXcoin,"$9,888,122 ",$3.60,"2,746,861","$1,871",8.00%,6.13%,-31.54%
MUSIC,212,Musicoin,"$7,266,264 ",$0.021600,"336,404,214","$398,945",-1.22%,-2.00%,-26.59%
TELL,1015,Tellurion,? ,$0.000069,?,Low Vol,2.51%,-24.67%,-5.61%
RADS,145,Radium,"$15,298,801 ",$4.57,"3,347,146",*,"$96,349",-0.98%,-4.70%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.62%,-3.90%
AV,958,AvatarCoin,? ,$0.107813,?,*,Low Vol,-0.90%,-19.65%
RUPX,631,Rupaya,"$117,223 ",$0.021781,"5,381,750",Low Vol,9.91%,16.48%,51.12%
EMC2,206,Einsteinium,"$7,553,618 ",$0.035287,"214,064,764","$530,237",-1.86%,-5.85%,1.53%
CBX,529,Crypto Bullion,"$1,417,762 ",$1.42,"1,001,351",Low Vol,-11.14%,-4.48%,-5.14%
HLB,876,Lepaoquan,? ,$0.002563,?,*,"$218,357",1.72%,-32.55%
GB,473,GoldBlocks,"$123,405 ",$0.008181,"15,084,873",$948,-0.68%,-5.55%,-26.04%
LKC,1020,LinkedCoin,? ,$0.000109,?,Low Vol,-0.90%,-27.03%,-48.89%
REX,341,REX,"$1,595,969 ",$0.184276,"8,660,756",*,"$4,947",-17.34%,-21.83%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.29,?,*,"$243,314",1.25%,9.70%
FJC,424,FujiCoin,"$437,908 ",$0.000398,"1,099,044,110","$20,971",-0.58%,2.01%,3.85%
CRYPT,535,CryptCoin,"$897,102 ",$0.148188,"6,053,809",Low Vol,-0.90%,-18.08%,23.39%
REP,28,Augur,"$189,412,300 ",$17.22,"11,000,000",*,"$663,944",-1.05%,-7.23%
GLC,547,GlobalCoin,"$582,379 ",$0.008936,"65,171,010",Low Vol,-0.02%,16.47%,11.94%
GLD,257,GoldCoin,"$4,108,526 ",$0.101443,"40,500,836","$74,314",-3.76%,-10.34%,-18.66%
FUCK,345,FuckToken,"$1,493,657 ",$0.029063,"51,393,573",*,"$5,183",-0.79%,-17.32%
SUMO,447,Sumokoin,"$246,685 ",$0.162913,"1,514,215","$2,157",3.33%,0.54%,-24.78%
FC,918,Facecoin,? ,$0.027603,?,*,"$2,646",-0.77%,-48.46%
CTO,764,Crypto,"$32,031 ",$0.002858,"11,207,057",Low Vol,-0.90%,-29.97%,64.12%
SMC,598,SmartCoin,"$169,872 ",$0.007290,"23,301,654",Low Vol,-1.71%,-10.17%,-29.65%
DOT,377,Dotcoin,"$989,182 ",$0.003951,"250,332,000",*,"$8,363",-0.95%,0.38%
REE,516,ReeCoin,$895 ,$0.000072,"12,367,704","$25,249",98.20%,?,-99.60%
PZM,193,PRIZM,"$9,330,661 ",$1.07,"8,714,869",*,"$8,788",-1.00%,-8.81%
CLAM,140,Clams,"$15,710,358 ",$6.00,"2,619,506",*,"$69,565",-0.35%,-3.56%
FCT,38,Factom,"$148,030,091 ",$16.93,"8,745,102",*,"$1,235,230",-2.85%,-9.57%
CONX,831,Concoin,"$12,305 ",$0.016534,"744,266",Low Vol,-0.90%,-3.85%,-1.59%
GPU,620,GPU Coin,"$132,150 ",$0.003265,"40,477,042",Low Vol,-0.44%,42.25%,40.28%
QTUM,15,Qtum,"$472,749,890 ",$8.01,"59,000,000",*,"$89,095,200",-1.25%,-7.84%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$117,392",-0.79%,-4.68%
FUZZ,832,FuzzBalls,"$11,933 ",$0.002471,"4,829,945",Low Vol,-0.90%,-22.84%,-34.57%
BITEUR,481,bitEUR,"$89,572 ",$1.15,"77,775",*,"$36,670",0.44%,-4.11%
BSD,239,BitSend,"$4,848,115 ",$0.294171,"16,480,600","$25,923",-0.55%,-6.84%,-20.27%
TOP,1057,TopCoin,? ,$0.000543,?,Low Vol,-0.85%,-28.00%,-36.60%
FCN,399,Fantomcoin,"$649,461 ",$0.104918,"6,190,179","$2,151",-2.03%,-15.21%,-35.48%
WOMEN,436,WomenCoin,"$345,357 ",$0.015615,"22,117,290","$2,567",-0.90%,15.59%,6.19%
BTU,929,Bitcoin Unlim...,? ,$422.72,?,"$1,493",0.38%,5.60%,-35.66%
FC2,575,FuelCoin,"$282,894 ",$0.002786,"101,549,825",**,Low Vol,-0.90%,-26.82%
RICHX,1068,RichCoin,? ,$0.005427,?,Low Vol,-0.90%,-4.01%,15.11%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$407,681 ",$0.231508,"1,760,982",*,"$10,038",-0.90%,5.66%
LTC,5,Litecoin,"$2,519,656,516 ",$47.57,"52,964,782","$518,012,000",-0.16%,-4.32%,-25.18%
LTB,438,LiteBar,"$318,294 ",$0.430528,"739,311",$868,194.01%,135.32%,598.59%
UNITY,518,SuperNET,"$20,257,158 ",$24.82,"816,061",*,Low Vol,-1.78%,-5.83%
AUR,241,Auroracoin,"$4,685,257 ",$0.541139,"8,658,139",**,"$4,995",-1.12%,-6.95%
XTC,466,TileCoin,"$143,269 ",$0.001433,"100,000,000",*,"$13,207",0.31%,-11.23%
SPACE,683,SpaceCoin,"$71,733 ",$0.003669,"19,552,752",Low Vol,-3.30%,-3.88%,-33.20%
1ST,110,FirstBlood,"$24,570,482 ",$0.287178,"85,558,371",*,"$747,280",1.06%,-5.24%
XTO,334,Tao,"$1,674,514 ",$0.054896,"30,503,273","$2,416",-0.96%,-13.29%,-12.62%
CAT,680,Catcoin,"$71,867 ",$0.012084,"5,947,400",Low Vol,-3.13%,-10.30%,-41.41%
ALL,730,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.06%,-39.06%
EDG,44,Edgeless,"$118,227,881 ",$1.44,"82,046,288",*,"$14,915,800",2.94%,33.41%
CTIC2,834,Coimatic 2.0,"$11,069 ",$0.001314,"8,422,000",Low Vol,-1.58%,-2.96%,-45.35%
RLC,89,iExec RLC,"$35,501,995 ",$0.448990,"79,070,793",*,"$190,622",-0.71%,-6.30%
EDR,186,E-Dinar Coin,"$9,988,584 ",$0.011271,"886,211,988","$946,498",-0.46%,1.08%,-12.17%
AVT,888,Aventus,? ,$1.92,?,*,"$50,216",5.91%,2.35%
SH,836,Shilling,"$10,359 ",$0.002390,"4,334,350",*,Low Vol,-0.90%,66.53%
SBD,276,Steem Dollars,"$3,283,588 ",$0.928404,"3,536,810",*,"$59,948",-2.71%,-5.72%
WAVES,19,Waves,"$364,584,000 ",$3.65,"100,000,000",*,"$4,197,130",-1.19%,-5.23%
PUT,250,PutinCoin,"$4,363,404 ",$0.021748,"200,636,564","$4,252",-1.03%,-4.66%,-24.94%
RLT,432,RouletteToken,"$402,008 ",$0.039831,"10,092,921",*,"$5,061",-1.78%,-10.28%
ALT,349,Altcoin,"$1,461,644 ",$11.96,"122,175",*,$924,-0.90%,5.12%
LMC,167,LoMoCoin,"$12,119,996 ",$0.056294,"215,298,566",*,"$2,460,570",-1.08%,11.85%
ORB,557,Orbitcoin,"$370,722 ",$0.122218,"3,033,281",Low Vol,-0.75%,-5.04%,-14.06%
VPRC,778,VapersCoin,"$28,109 ",$0.000036,"780,124,964",Low Vol,-0.90%,?,7.27%
PING,344,CryptoPing,"$1,503,830 ",$0.151107,"9,952,089",*,"$306,975",-5.83%,-7.25%
CAB,787,Cabbage,"$23,552 ",$0.002243,"10,499,996",*,Low Vol,-0.90%,-3.99%
I0C,571,I0Coin,"$292,278 ",$0.013930,"20,981,618",Low Vol,-0.72%,8.71%,-23.57%
BAT,935,BatCoin,? ,$0.000002,?,$992,-0.29%,-26.17%,-51.73%
FUTC,986,FutCoin,? ,$0.000832,?,Low Vol,-0.90%,-18.23%,-80.77%
BAS,445,BitAsean,"$269,368 ",$0.053874,"5,000,000",*,"$1,140",-7.12%,0.24%
OMNI,162,Omni,"$12,933,778 ",$23.11,"559,749",*,"$146,293",-0.46%,-4.98%
TOR,799,Torcoin,"$19,924 ",$0.063016,"316,179",Low Vol,-0.90%,-0.16%,-60.53%
XCN,365,Cryptonite,"$1,174,410 ",$0.003278,"358,237,358","$1,255,760",-1.15%,-19.57%,-28.23%
XHI,383,HiCoin,"$862,291 ",$0.004545,"189,729,990","$82,446",-1.62%,8.58%,-2.67%
CAP,613,Bottlecaps,"$148,213 ",$0.000842,"176,087,628",Low Vol,-0.78%,-10.67%,-23.53%
ERY,490,Eryllium,"$43,202 ",$0.009101,"4,746,823","$2,420",-1.06%,10.08%,-13.68%
BAY,122,BitBay,"$20,599,701 ",$0.020442,"1,007,729,358",*,"$171,841",-0.15%,5.28%
OS76,800,OsmiumCoin,"$19,892 ",$0.022250,"894,026",Low Vol,-0.90%,-4.00%,?
ERC,264,EuropeCoin,"$3,750,175 ",$0.378322,"9,912,654","$33,055",-0.94%,-4.78%,-19.07%
AXIOM,1032,Axiom,? ,$0.006946,?,Low Vol,-0.90%,-3.51%,-13.92%
ORLY,776,Orlycoin,"$29,168 ",$0.000796,"36,646,779",Low Vol,-0.90%,24.23%,?
STEX,968,STEX,? ,$0.130993,?,*,Low Vol,-1.78%,-5.63%
TOA,208,ToaCoin,"$7,416,509 ",$0.004359,"1,701,393,093","$70,204",-0.90%,-2.17%,-9.71%
BLX,920,Blockchain Index,? ,$1.27,?,*,"$1,938",-0.77%,-11.49%
VAL,616,Valorbit,"$139,541 ",$0.000036,"3,856,976,100",Low Vol,-0.90%,?,-14.82%
ELE,675,Elementrem,"$73,023 ",$0.002858,"25,549,301",Low Vol,-0.90%,-0.21%,-29.60%
DASHS,993,Dashs,? ,$0.021671,?,Low Vol,-0.90%,-2.36%,-11.59%
AGLC,773,AgrolifeCoin,"$29,724 ",$0.004703,"6,319,940",*,Low Vol,-0.90%,-4.01%
BTG,974,Bitgem,? ,$0.409861,?,Low Vol,-25.14%,-48.40%,-39.69%
ETBS,322,Ethbits,"$2,057,068 ",$1.48,"1,391,604",*,"$3,426",-0.79%,58.84%
GNO,45,Gnosis,"$118,006,663 ",$106.83,"1,104,590",*,"$212,218",-1.51%,-5.59%
BTCS,601,Bitcoin Scrypt,"$162,899 ",$0.009987,"16,311,700",Low Vol,-0.89%,2.14%,-3.57%
DYN,280,Dynamic,"$3,141,587 ",$1.75,"1,798,903",*,"$8,832",0.50%,-3.46%
TODAY,1052,TodayCoin,? ,$0.000904,?,Low Vol,-0.90%,4.34%,-26.57%
BTCR,461,Bitcurrency,"$166,680 ",$0.000983,"169,598,616",*,"$1,026",-0.90%,26.88%
PTOY,98,Patientory,"$29,655,080 ",$0.423644,"70,000,000",*,"$2,364,280",-1.29%,-12.99%
AIB,1016,Advanced Inte...,? ,$0.004480,?,**,Low Vol,-0.90%,-20.22%
DIBC,704,DIBCOIN,"$54,843 ",$0.010969,"5,000,000",*,Low Vol,-0.01%,-2.95%
XOT,937,Internet of T...,? ,$940.65,?,*,$941,-0.90%,-4.00%
ABC,930,Alphabit,? ,$11.30,?,*,"$1,465",-0.90%,-5.66%
WCT,180,Waves Communi...,"$10,543,258 ",$1.17,"8,996,338",*,"$22,384",-0.81%,2.43%
BTB,435,BitBar,"$358,393 ",$10.46,"34,263","$1,505",-0.89%,-6.64%,-61.08%
RAIN,253,Condensate,"$4,283,614 ",$0.071268,"60,105,550","$13,585",-1.25%,0.26%,-11.28%
ZRX,49,0x,"$101,885,500 ",$0.203771,"500,000,000",*,"$1,309,220",-0.82%,-3.22%
NEOS,181,NeosCoin,"$10,431,431 ",$2.99,"3,488,540","$45,163",-0.56%,-3.73%,-20.34%
HEAT,238,HEAT,"$4,860,217 ",$0.168700,"28,809,824",*,"$6,311",-8.40%,-17.00%
SCORE,439,Scorecoin,"$302,625 ",$0.010435,"29,001,279","$2,157",-0.27%,-4.08%,9.55%
ZRC,268,ZrCoin,"$3,526,136 ",$0.947242,"3,722,529",*,"$11,628",-0.94%,-5.15%
XOC,826,Xonecoin,"$13,797 ",$0.032850,"420,000",*,Low Vol,-0.90%,-9.71%
SMOKE,909,Smoke,? ,$0.023154,?,*,"$5,391",1.31%,-22.51%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.34%,-34.60%
FXE,603,FuturXe,"$162,100 ",$0.688555,"235,421",*,Low Vol,-0.90%,-21.90%
ABY,248,ArtByte,"$4,418,807 ",$0.005576,"792,537,250",**,"$36,458",-1.40%,-9.51%
EXCL,246,ExclusiveCoin,"$4,565,329 ",$1.08,"4,240,270","$69,513",0.74%,-7.54%,-24.74%
XPD,682,PetroDollar,"$71,767 ",$0.001121,"63,993,275",Low Vol,-0.85%,-17.02%,-21.23%
STX,126,Stox,"$19,546,774 ",$0.660364,"29,600,000",*,"$357,984",-1.11%,-6.00%
CACH,674,CacheCoin,"$76,646 ",$0.018270,"4,195,132",Low Vol,-0.90%,0.17%,-40.71%
SMART,296,SmartCash,"$2,362,408 ",$0.005204,"453,981,002",*,"$2,616",-0.87%,-17.42%
TFL,251,TrueFlip,"$4,302,705 ",$0.688734,"6,247,267",*,"$1,099",-0.88%,-6.22%
ATX,780,Artex Coin,"$27,523 ",$0.001465,"18,781,750",Low Vol,-0.90%,2.32%,-50.63%
CFI,80,Cofound.it,"$42,946,150 ",$0.132142,"325,000,000",*,"$305,766",0.33%,0.47%
SRC,735,SecureCoin,"$42,411 ",$0.005246,"8,084,536",Low Vol,-0.85%,4.78%,-28.45%
PRN,934,Protean,? ,$0.000006,?,*,"$1,042",119.37%,-11.76%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.89%,5.49%,-5.85%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$71,907 ",$0.000457,"157,223,250",Low Vol,-3.11%,-10.01%,-25.54%
IVZ,1046,InvisibleCoin,? ,$0.365587,?,*,Low Vol,-0.90%,-3.81%
CFT,578,CryptoForecast,"$257,955 ",$0.005608,"46,000,000",*,Low Vol,-0.90%,-2.06%
CALC,517,CaliphCoin,$138 ,$0.001588,"87,140",$642,-4.35%,-7.12%,-27.73%
PND,543,Pandacoin,"$677,764 ",$0.000021,"32,514,916,898",Low Vol,0.59%,-29.32%,-48.65%
PIGGY,441,Piggycoin,"$295,164 ",$0.000609,"484,656,561",$508,1.46%,32.08%,-13.25%
ACC,964,AdCoin,? ,$0.059753,?,Low Vol,-0.90%,-14.13%,-11.39%
SOJ,491,Sojourn,"$43,005 ",$0.088630,"485,214","$1,455",1.19%,-14.79%,-24.94%
IFLT,370,InflationCoin,"$1,093,386 ",$0.000071,"15,376,349,635",*,"$2,598",-1.05%,-1.44%
ECOB,188,Ecobit,"$9,789,156 ",$0.022026,"444,444,444",*,"$9,325",-0.90%,-17.00%
GAS,56,Gas,"$85,953,616 ",$10.24,"8,393,580",*,"$359,932",-0.35%,-12.21%
