symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,963,FireFlyCoin,? ,$0.000042,?,Low Vol,1.14%,-45.68%,-58.85%
MAO,470,Mao Zedong,"$116,583 ",$0.022404,"5,203,745","$1,330",0.95%,2.32%,-17.71%
XDE2,1031,XDE II,? ,$1.52,?,*,Low Vol,1.06%,-0.91%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.00%
SHDW,564,Shadow Token,"$384,369 ",$0.054910,"7,000,000",*,Low Vol,0.69%,-5.17%
USDE,468,USDe,"$121,856 ",$0.000107,"1,134,145,659","$1,292",1.06%,23.15%,-23.31%
DTB,196,Databits,"$9,259,018 ",$0.407029,"22,747,809",*,"$63,029",1.30%,-5.18%
CME,1045,Cashme,? ,$0.000072,?,**,Low Vol,0.96%,-6.31%
TSE,743,Tattoocoin (S...,"$39,094 ",$0.000432,"90,421,856",*,Low Vol,0.97%,-24.68%
XNG,850,Enigma,"$3,852 ",$0.231683,"16,627",Low Vol,1.06%,7.11%,34.20%
GUN,698,Guncoin,"$61,535 ",$0.000322,"190,913,128",Low Vol,1.05%,-6.55%,-43.84%
GUP,170,Matchpool,"$11,704,125 ",$0.156055,"75,000,000",*,"$252,317",0.08%,-3.97%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.10%
TYCHO,919,Tychocoin,? ,$0.066543,?,"$3,571",1.12%,-13.87%,-41.26%
NYC,598,NewYorkCoin,"$197,608 ",$0.000003,"59,719,935,819",Low Vol,3.24%,-32.20%,-0.31%
CARBON,549,Carboncoin,"$551,253 ",$0.000036,"15,391,993,592",Low Vol,1.06%,-6.49%,-22.73%
YBC,211,YbCoin,"$7,224,318 ",$2.39,"3,020,503",*,"$5,412,810",3.72%,-30.41%
XBG,1011,BTCGold,? ,$0.000430,?,Low Vol,0.96%,-48.99%,-1.91%
BET,1053,BetaCoin,? ,$0.001374,?,Low Vol,22.88%,?,?
CMP,259,Compcoin,"$3,966,336 ",$0.931995,"4,255,748","$39,384",14.87%,9.09%,4.08%
FBC,973,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.59%
HUC,345,HunterCoin,"$1,429,635 ",$0.074565,"19,172,930","$18,901",-0.92%,-13.43%,-33.71%
LSK,14,Lisk,"$632,860,361 ",$5.64,"112,231,770",*,"$16,604,700",2.01%,-11.75%
XBTS,760,Beatcoin,"$31,726 ",$0.020808,"1,524,686",Low Vol,1.06%,5.13%,-13.33%
TTC,624,TittieCoin,"$135,265 ",$0.000107,"1,259,816,434",Low Vol,1.12%,9.31%,-17.33%
SPORT,1036,SportsCoin,? ,$0.000716,?,*,Low Vol,1.22%,-6.39%
TOKEN,860,SwapToken,"$1,018 ",$6.6e-08,"15,320,585,365",*,Low Vol,-1.66%,4.34%
VLT,585,Veltor,"$268,308 ",$0.483564,"554,855",Low Vol,0.96%,-6.48%,-13.53%
BUMBA,712,BumbaCoin,"$50,933 ",$0.002291,"22,236,224",Low Vol,7.89%,-2.86%,-48.66%
GRT,660,Grantcoin,"$88,938 ",$0.002102,"42,321,008",*,Low Vol,0.20%,-6.95%
GRS,183,Groestlcoin,"$10,534,322 ",$0.154051,"68,382,042","$747,025",1.13%,-11.45%,5.58%
BLZ,820,BlazeCoin,"$15,152 ",$0.000025,"608,557,394",Low Vol,-13.20%,-7.95%,-41.87%
BLU,308,BlueCoin,"$2,331,969 ",$0.004058,"574,683,675","$1,925",8.44%,4.59%,15.77%
PEPECASH,219,Pepe Cash,"$6,658,261 ",$0.009486,"701,884,009",*,"$1,788",4.18%,-3.55%
1337,357,1337,"$1,305,910 ",$0.000056,"23,271,864,287",*,"$3,002",-2.56%,-15.46%
MARS,738,Marscoin,"$41,982 ",$0.001485,"28,279,074",Low Vol,1.15%,-23.63%,-47.90%
DOLLAR,813,Dollar Online,"$16,198 ",$0.021489,"753,776",Low Vol,-8.50%,-18.68%,-43.37%
FLAX,463,Flaxscript,"$139,207 ",$0.025000,"5,568,344",$943,16.38%,0.54%,-32.90%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,5.43%
SC,44,Siacoin,"$121,384,941 ",$0.004131,"29,384,552,274","$2,931,540",-0.09%,-24.41%,-45.43%
FTC,224,Feathercoin,"$6,077,225 ",$0.034681,"175,233,640","$75,894",4.86%,-18.67%,-41.20%
GRE,531,Greencoin,"$1,609,745 ",$0.000480,"3,356,732,641",*,Low Vol,-36.35%,48.78%
GRC,180,GridCoin,"$10,893,122 ",$0.027909,"390,312,753","$580,687",2.06%,-18.32%,-26.40%
BLK,190,BlackCoin,"$9,489,570 ",$0.124257,"76,370,509",*,"$956,028",5.33%,-23.51%
WGR,146,Wagerr,"$14,439,377 ",$0.078904,"183,000,000",*,"$114,941",-0.75%,6.72%
SPRTS,336,Sprouts,"$1,693,902 ",$0.000003,"519,211,503,533",*,"$7,767",5.28%,-89.35%
BLC,472,Blakecoin,"$113,841 ",$0.007528,"15,122,697","$2,134",2.91%,-1.58%,-20.14%
DCRE,1062,DeltaCredits,? ,$0.179143,?,*,Low Vol,1.06%,-21.84%
MG,904,Mind Gene,? ,$0.004298,?,"$10,640",0.96%,-24.36%,-49.12%
XCXT,418,CoinonatX,"$468,317 ",$0.037244,"12,574,423","$4,361",0.32%,19.05%,-13.18%
CBD,1064,CBD Crystals,? ,$0.001289,?,*,Low Vol,1.06%,-15.79%
SHA,996,SHACoin,? ,$0.000716,?,Low Vol,1.22%,-6.46%,-26.20%
WORM,502,HealthyWormCoin,"$38,896 ",$0.000358,"108,605,183","$3,015",1.06%,3.90%,-20.69%
MARX,978,MarxCoin,? ,$0.000743,?,Low Vol,1.04%,19.48%,-29.07%
MXT,214,MarteXcoin,"$6,882,601 ",$2.51,"2,745,200","$25,197",1.12%,-27.16%,-14.90%
MI,758,Xiaomicoin,"$32,658 ",$0.000080,"406,141,855",*,Low Vol,1.51%,19.68%
TELL,992,Tellurion,? ,$0.000072,?,Low Vol,1.05%,-26.77%,-39.73%
RADS,142,Radium,"$15,335,821 ",$4.58,"3,345,438",*,"$125,018",1.68%,-7.67%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,0.69%,46.93%
RUPX,764,Rupaya,"$29,902 ",$0.005556,"5,381,750",Low Vol,-31.23%,-53.91%,-85.35%
BTCS,641,Bitcoin Scrypt,"$112,728 ",$0.006915,"16,302,713",Low Vol,0.46%,-4.67%,-48.47%
EMC2,205,Einsteinium,"$8,643,899 ",$0.040383,"214,050,076","$3,597,030",-1.37%,-0.38%,2.32%
CBX,359,Crypto Bullion,"$1,254,473 ",$1.25,"1,001,224","$1,248",1.08%,-18.93%,-34.11%
HLB,875,Lepaoquan,? ,$0.003035,?,*,"$143,873",16.57%,-45.20%
GB,467,GoldBlocks,"$129,495 ",$0.008586,"15,082,854","$2,461",0.83%,-9.23%,-42.92%
LKC,1075,LinkedCoin,? ,$0.000179,?,Low Vol,0.96%,16.90%,-22.85%
REX,325,Real Estate T...,"$1,964,251 ",$0.226799,"8,660,756",*,"$4,284",5.75%,-27.50%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.985092,?,*,"$143,738",-47.05%,-2.08%
FJC,410,FujiCoin,"$523,768 ",$0.000478,"1,095,759,474","$3,607",5.72%,-3.09%,14.61%
CRYPT,537,CryptCoin,"$1,007,439 ",$0.166423,"6,053,486",Low Vol,-1.31%,-8.49%,-21.10%
REP,30,Augur,"$196,070,600 ",$17.82,"11,000,000",*,"$1,407,310",2.78%,-12.50%
GLC,554,GlobalCoin,"$466,811 ",$0.007163,"65,171,010",Low Vol,1.06%,-11.69%,-19.11%
GLD,250,GoldCoin,"$4,355,592 ",$0.107560,"40,494,532","$109,599",-0.32%,-0.52%,-0.10%
FUCK,364,FuckToken,"$1,125,140 ",$0.021893,"51,393,615",*,"$1,715",-19.85%,-23.00%
ECA,427,Electra,"$387,229 ",$0.000019,"20,365,266,623",$647,2.25%,44.60%,-31.43%
FC,913,Facecoin,? ,$0.086550,?,*,"$4,787",4.52%,-17.79%
CTO,795,Crypto,"$20,814 ",$0.001862,"11,176,426",Low Vol,?,-57.71%,-5.47%
SMC,601,SmartCoin,"$191,740 ",$0.008233,"23,289,454",Low Vol,-0.12%,-8.98%,-30.61%
DOT,372,Dotcoin,"$1,008,114 ",$0.004036,"249,753,250",*,"$13,085",-0.97%,-10.87%
REE,595,ReeCoin,"$217,484 ",$0.017585,"12,367,704",Low Vol,1.22%,34.29%,-14.83%
PZM,200,PRIZM,"$9,105,098 ",$1.05,"8,675,157",*,"$13,036",0.68%,-4.55%
CLAM,141,Clams,"$15,395,224 ",$5.89,"2,615,909",*,"$140,946",1.24%,-6.87%
FCT,36,Factom,"$152,391,273 ",$17.43,"8,745,102",*,"$2,224,440",2.32%,-11.30%
SBD,281,Steem Dollars,"$3,244,339 ",$0.912933,"3,553,754",*,"$107,374",4.88%,-3.10%
CONX,828,Concoin,"$11,782 ",$0.015830,"744,266",Low Vol,0.96%,-6.48%,-12.33%
GPU,475,GPU Coin,"$103,978 ",$0.002569,"40,477,042",$580,-1.53%,-4.55%,-4.68%
QTUM,15,Qtum,"$548,524,770 ",$9.30,"59,000,000",*,"$152,022,000",0.96%,-22.73%
MDA,870,Moeda Loyalty...,? ,$1.93,?,*,"$308,214",2.23%,-7.04%
FUZZ,816,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,0.96%,-6.29%,-24.13%
BITEUR,473,bitEUR,"$110,917 ",$1.13,"98,360",*,"$2,012",0.98%,?
BSD,241,BitSend,"$4,890,301 ",$0.297243,"16,452,200","$43,276",0.76%,-7.28%,-25.67%
TOP,1069,TopCoin,? ,$0.000680,?,Low Vol,1.06%,-6.46%,-32.77%
FCN,545,Fantomcoin,"$731,599 ",$0.118187,"6,190,179",Low Vol,-3.65%,-1.48%,-30.64%
WOMEN,434,WomenCoin,"$301,539 ",$0.014338,"21,030,456","$3,798",0.95%,-11.41%,-10.11%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,090",0.00%,-26.01%,-41.80%
FC2,588,FuelCoin,"$254,578 ",$0.002507,"101,546,887",**,Low Vol,1.06%,-29.75%
RICHX,987,RichCoin,? ,$0.005193,?,Low Vol,0.96%,?,-22.88%
JET,659,Jetcoin,"$89,486 ",$0.145291,"615,908",*,Low Vol,1.10%,?
DFT,570,DraftCoin,"$362,136 ",$0.208296,"1,738,566",*,Low Vol,0.96%,-9.30%
LTC,5,Litecoin,"$2,600,885,405 ",$49.14,"52,927,532","$682,204,000",1.17%,-18.32%,-37.76%
LTB,708,LiteBar,"$52,833 ",$0.071700,"736,861",Low Vol,-1.63%,-6.38%,134.09%
UNITY,138,SuperNET,"$16,171,795 ",$19.82,"816,061",*,$774,2.47%,-16.80%
AUR,244,Auroracoin,"$4,759,881 ",$0.549758,"8,658,139",**,"$14,109",0.82%,-5.28%
XTC,439,TileCoin,"$279,194 ",$0.002792,"100,000,000",*,"$48,546",0.19%,-34.21%
SPACE,694,SpaceCoin,"$63,545 ",$0.003256,"19,513,537",Low Vol,1.06%,-18.78%,-36.54%
1ST,104,FirstBlood,"$26,612,503 ",$0.311045,"85,558,371",*,"$1,471,240",0.24%,-7.49%
XTO,326,Tao,"$1,964,071 ",$0.064394,"30,500,797","$11,031",1.98%,64.84%,65.48%
CAT,665,Catcoin,"$84,654 ",$0.014254,"5,938,900",Low Vol,1.06%,-6.93%,-28.07%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$52,620 ",$0.008488,"6,199,359",Low Vol,6.91%,-0.16%,-38.97%
EDG,62,Edgeless,"$69,035,224 ",$0.841418,"82,046,288",*,"$4,072,510",0.93%,9.84%
CTIC2,832,Coimatic 2.0,"$10,128 ",$0.001217,"8,321,750",Low Vol,0.93%,-28.52%,-68.04%
RLC,88,iExec RLC,"$36,772,900 ",$0.465063,"79,070,793",*,"$293,299",2.59%,-6.24%
EDR,188,E-Dinar Coin,"$10,014,550 ",$0.011300,"886,211,988","$945,396",0.22%,-2.78%,-21.00%
AVT,873,Aventus,? ,$1.95,?,*,"$181,320",12.31%,-15.91%
SH,852,Shilling,"$3,708 ",$0.000860,"4,313,950",*,Low Vol,-69.87%,-69.27%
NTO,273,Fujinto,"$3,403,836 ",$0.051728,"65,802,448",*,"$379,236",16.90%,-62.07%
WAVES,20,Waves,"$351,590,000 ",$3.52,"100,000,000",*,"$3,787,450",0.97%,-7.41%
PUT,248,PutinCoin,"$4,408,888 ",$0.021975,"200,631,064","$7,666",-2.20%,-4.48%,-36.92%
RLT,413,RouletteToken,"$498,014 ",$0.049343,"10,092,921",*,"$8,208",27.44%,34.84%
ALT,346,Altcoin,"$1,423,024 ",$11.65,"122,175",*,"$3,661",7.57%,-6.40%
LMC,175,LoMoCoin,"$11,594,135 ",$0.053901,"215,099,365",*,"$7,571,500",3.19%,82.40%
ORB,565,Orbitcoin,"$381,781 ",$0.125940,"3,031,453",Low Vol,-0.90%,-23.78%,-40.41%
VPRC,774,VapersCoin,"$26,624 ",$0.000034,"780,124,964",Low Vol,-3.80%,-10.88%,-18.35%
OS76,800,OsmiumCoin,"$19,211 ",$0.021489,"894,026",Low Vol,1.06%,?,-22.79%
CAB,781,Cabbage,"$25,195 ",$0.002400,"10,499,996",*,Low Vol,0.96%,-6.48%
I0C,579,I0Coin,"$298,542 ",$0.014229,"20,981,508",Low Vol,?,-0.90%,-41.53%
BAT,936,BatCoin,? ,$0.000003,?,"$1,141",1.95%,-48.52%,-22.07%
FUTC,1060,FutCoin,? ,$0.000967,?,Low Vol,1.22%,-6.46%,?
BAS,436,BitAsean,"$290,575 ",$0.058115,"5,000,000",*,"$4,083",1.05%,-3.88%
OMNI,152,Omni,"$13,822,209 ",$24.69,"559,733",*,"$181,601",0.28%,-9.21%
TOR,782,Torcoin,"$25,168 ",$0.079602,"316,179",Low Vol,1.06%,-3.96%,-71.41%
XCN,390,Cryptonite,"$801,561 ",$0.002242,"357,536,495","$319,790",0.23%,-46.90%,-76.78%
XHI,399,HiCoin,"$675,528 ",$0.003560,"189,729,990","$118,259",0.14%,-14.44%,-43.07%
CAP,618,Bottlecaps,"$144,548 ",$0.000824,"175,353,842",Low Vol,0.66%,-16.18%,-27.16%
ERY,508,Eryllium,"$19,757 ",$0.004165,"4,743,941",$847,-24.82%,-48.46%,-63.22%
BAY,133,BitBay,"$17,288,825 ",$0.017156,"1,007,724,588",*,"$74,134",1.03%,-9.63%
PULSE,749,Pulse,"$35,848 ",$0.002507,"14,298,972",Low Vol,0.96%,-0.96%,21.98%
ERC,260,EuropeCoin,"$3,940,010 ",$0.397503,"9,911,901","$62,684",2.27%,-6.08%,-18.17%
AXIOM,1029,Axiom,? ,$0.006841,?,Low Vol,0.96%,-6.49%,-22.74%
OFF,779,Cthulhu Offer...,"$25,823 ",$0.009849,"2,621,898",Low Vol,1.12%,-6.49%,-25.42%
STEX,929,STEX,? ,$0.131194,?,*,"$2,083",2.47%,-11.08%
TOA,212,ToaCoin,"$7,077,362 ",$0.004163,"1,700,124,253","$51,011",2.18%,-5.72%,-21.75%
BLX,954,Blockchain Index,? ,$1.36,?,*,Low Vol,1.20%,-8.66%
VAL,622,Valorbit,"$138,102 ",$0.000036,"3,856,070,087",Low Vol,1.12%,-6.46%,-22.75%
DASHS,1017,Dashs,? ,$0.023208,?,Low Vol,1.06%,-10.22%,-18.63%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$264,619",-0.41%,3.18%
BTG,1005,Bitgem,? ,$0.687078,?,Low Vol,33.03%,52.22%,0.97%
ETBS,319,Ethbits,"$2,094,600 ",$1.51,"1,391,604",*,"$1,346",1.01%,65.08%
GNO,48,Gnosis,"$109,939,290 ",$99.53,"1,104,590",*,"$414,778",0.47%,-13.00%
COAL,510,BitCoal,"$17,421 ",$0.003871,"4,500,000",$603,4.90%,-0.03%,-28.57%
DYN,274,Dynamic,"$3,357,529 ",$1.87,"1,796,498",*,"$13,562",-0.59%,0.43%
TODAY,1035,TodayCoin,? ,$0.001003,?,Low Vol,0.96%,-3.01%,-17.49%
BTCR,668,Bitcurrency,"$83,776 ",$0.000494,"169,598,616",*,Low Vol,1.06%,-24.00%
PTOY,92,Patientory,"$33,064,850 ",$0.472355,"70,000,000",*,"$11,147,900",1.88%,20.81%
AIB,998,Advanced Inte...,? ,$0.004013,?,**,Low Vol,2.62%,-38.18%
DIBC,710,DIBCOIN,"$52,018 ",$0.010404,"5,000,000",*,Low Vol,0.74%,-5.65%
GBRC,915,Global Busine...,? ,$0.000143,?,"$3,957",0.96%,87.03%,54.51%
ABC,944,Alphabit,? ,$11.73,?,*,$755,9.86%,26.01%
WCT,187,Waves Communi...,"$10,170,180 ",$1.13,"8,996,338",*,"$18,835",-0.90%,-5.11%
BTB,430,BitBar,"$368,033 ",$10.75,"34,245","$1,854",0.88%,-8.40%,-10.86%
RAIN,264,Condensate,"$3,801,851 ",$0.063922,"59,475,939","$21,276",-1.22%,-12.81%,-20.63%
ZRX,49,0x,"$100,302,000 ",$0.200604,"500,000,000",*,"$3,092,200",2.65%,-7.83%
NEOS,163,NeosCoin,"$12,275,241 ",$3.52,"3,485,344","$213,721",14.72%,7.10%,-18.71%
HEAT,235,HEAT,"$5,438,235 ",$0.189141,"28,752,280",*,"$9,346",-4.08%,-5.23%
SCORE,441,Scorecoin,"$256,516 ",$0.008917,"28,768,252","$18,017",4.12%,8.43%,-56.19%
ZRC,280,ZrCoin,"$3,249,057 ",$0.879775,"3,693,054",*,"$15,983",1.77%,-10.16%
XOC,814,Xonecoin,"$15,945 ",$0.037963,"420,000",*,Low Vol,0.96%,-2.72%
SMOKE,926,Smoke,? ,$0.003876,?,*,"$2,768",3.32%,?
CREA,353,Creativecoin,"$1,357,840 ",$0.127340,"10,663,108","$7,006",-8.73%,-23.25%,-58.50%
FXE,449,FuturXe,"$209,985 ",$0.891955,"235,421",*,"$8,902",0.95%,-6.43%
ABY,245,ArtByte,"$4,569,706 ",$0.005766,"792,537,250",**,"$345,880",2.96%,-4.22%
EXCL,246,ExclusiveCoin,"$4,461,677 ",$1.05,"4,236,627","$22,198",2.93%,-2.90%,-16.36%
XPD,647,PetroDollar,"$103,133 ",$0.001612,"63,993,275",Low Vol,1.06%,-4.41%,-22.03%
STX,123,Stox,"$20,614,121 ",$0.696423,"29,600,000",*,"$403,032",1.59%,-13.02%
CACH,676,CacheCoin,"$76,155 ",$0.018153,"4,195,132",Low Vol,-0.78%,-21.64%,-41.81%
SMART,296,SmartCash,"$2,716,347 ",$0.006225,"436,391,102",*,"$2,616",0.84%,-11.15%
TFL,252,TrueFlip,"$4,326,820 ",$0.692594,"6,247,267",*,"$10,647",1.14%,-0.68%
ATX,773,Artex Coin,"$26,906 ",$0.001433,"18,781,750",Low Vol,21.76%,-1.10%,-18.45%
CFI,84,Cofound.it,"$38,524,525 ",$0.118537,"325,000,000",*,"$306,280",0.97%,-6.34%
SRC,765,SecureCoin,"$29,823 ",$0.003689,"8,084,456",Low Vol,0.61%,-49.68%,-63.51%
PRN,986,Protean,? ,$0.000014,?,*,Low Vol,0.93%,44.84%
BIRDS,1004,Birds,? ,$0.000074,?,Low Vol,1.06%,-30.19%,-19.79%
JINN,272,Jinn,"$3,481,082 ",$59.30,"58,703",*,"$2,313",2.20%,?
XCT,484,C-Bit,"$80,768 ",$0.000514,"157,223,250",$811,-7.63%,4.68%,-26.55%
IVZ,1037,InvisibleCoin,? ,$0.352627,?,*,Low Vol,0.96%,-3.59%
CFT,608,CryptoForecast,"$167,610 ",$0.003644,"46,000,000",*,Low Vol,0.96%,-31.05%
CALC,863,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,0.16%,19.46%,51.64%
PND,391,Pandacoin,"$766,273 ",$0.000024,"32,514,916,898",$658,-1.30%,-21.13%,-47.53%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.65%,-27.22%
PIGGY,433,Piggycoin,"$305,907 ",$0.000631,"484,636,902",$508,-7.21%,18.25%,-3.62%
ACC,964,AdCoin,? ,$0.065311,?,Low Vol,0.95%,-1.41%,-34.35%
SOJ,485,Sojourn,"$77,808 ",$0.160375,"485,164",$789,0.95%,51.20%,4.59%
IFLT,395,InflationCoin,"$722,785 ",$0.000048,"15,199,816,715",*,"$4,596",1.55%,-14.84%
ECOB,177,Ecobit,"$11,317,778 ",$0.025465,"444,444,444",*,"$6,702",0.95%,-5.01%
GAS,63,Gas,"$68,196,890 ",$8.14,"8,375,249",*,"$194,553",1.48%,-4.42%
ROYAL,960,RoyalCoin,? ,$0.002149,?,Low Vol,28.11%,7.90%,-12.53%
NODC,847,NodeCoin,"$5,290 ",$0.003152,"1,678,439",Low Vol,1.06%,-5.40%,1.65%
FNC,358,FinCoin,"$1,262,867 ",$0.098059,"12,878,667",*,"$24,310",-7.49%,-14.95%
LIR,811,LetItRide,"$16,712 ",$0.000466,"35,894,145",*,Low Vol,0.96%,1.31%
BNB,55,Binance Coin,"$78,594,900 ",$0.785949,"100,000,000",*,"$3,394,350",3.75%,-13.43%
EGC,317,EverGreenCoin,"$2,193,725 ",$0.164678,"13,321,301","$245,714",1.97%,-12.57%,-13.78%
