symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,783,Beatcoin,"$30,042",$0.019704,"1,524,686",Low Vol,0.19%,6.43%,-8.43%
TTC,647,TittieCoin,"$120,383",$0.000096,"1,259,816,434",Low Vol,0.19%,26.52%,31.01%
SPORT,1073,SportsCoin,?,$0.000595,?,*,Low Vol,-0.26%,-12.27%
VLT,590,Veltor,"$282,672",$0.509452,"554,855",Low Vol,-0.22%,0.56%,2.17%
BUMBA,721,BumbaCoin,"$55,469",$0.002491,"22,263,950",Low Vol,-0.26%,29.66%,3.72%
GRT,658,Grantcoin,"$103,494",$0.002440,"42,416,807",*,Low Vol,?,-1.88%
GRS,192,Groestlcoin,"$10,736,615",$0.156852,"68,450,609","$361,044",-1.68%,-7.15%,8.30%
BLZ,814,BlazeCoin,"$19,391",$0.000032,"608,557,394",Low Vol,-0.06%,3.77%,31.41%
BLU,338,BlueCoin,"$2,200,964",$0.003830,"574,683,675","$20,268",-2.24%,0.93%,-7.70%
PEPECASH,247,Pepe Cash,"$5,825,146",$0.008299,"701,884,009",*,"$5,656",-5.66%,-6.78%
1337,368,1337,"$1,230,282",$0.000053,"23,271,965,570",*,"$3,051",-4.82%,-3.23%
MARS,730,Marscoin,"$50,476",$0.001785,"28,279,074",Low Vol,-0.22%,-1.30%,-9.64%
DOLLAR,829,Dollar Online,"$14,576",$0.019337,"753,776",Low Vol,-2.51%,-3.53%,-11.54%
FLAX,650,Flaxscript,"$113,189",$0.020313,"5,572,350",Low Vol,-0.07%,-11.24%,-33.22%
RUSTBITS,560,Rustbits,"$577,254",$0.016352,"35,300,866",*,Low Vol,0.04%,?
GBRC,990,Global Busine...,?,$0.000112,?,Low Vol,-0.26%,-1.30%,-13.83%
SC,40,Siacoin,"$142,191,756",$0.004805,"29,589,932,097","$5,194,010",-1.73%,8.32%,19.15%
FTC,226,Feathercoin,"$7,078,270",$0.040150,"176,294,760","$42,891",-1.47%,-3.77%,21.94%
GRE,415,Greencoin,"$667,547",$0.000197,"3,385,280,641",*,"$3,915",22.94%,-30.69%
GRC,180,GridCoin,"$12,349,730",$0.031641,"390,312,753","$75,568",0.38%,0.88%,6.86%
BLK,168,BlackCoin,"$13,389,759",$0.175282,"76,389,811",*,"$536,075",-0.64%,4.22%
WGR,184,Wagerr,"$11,967,065",$0.065394,"183,000,000",*,"$29,649",-5.60%,-6.44%
GRN,1005,Granite,?,$0.010338,?,Low Vol,-0.26%,6.35%,?
SPRTS,156,Sprouts,"$14,948,458",$0.000025,"597,935,914,838",*,"$1,145",-1.06%,-31.95%
BLC,625,Blakecoin,"$150,095",$0.009925,"15,122,697",Low Vol,17.84%,6.19%,52.27%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.010040,?,"$16,779",-1.26%,21.44%,65.05%
XCXT,453,CoinonatX,"$310,683",$0.023916,"12,990,626","$2,167",-0.35%,-2.19%,-30.38%
CBD,1064,CBD Crystals,?,$0.001413,?,*,Low Vol,-0.26%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.93%,?
WORM,753,HealthyWormCoin,"$40,505",$0.000372,"108,923,333",Low Vol,-0.26%,24.69%,10.87%
MARX,991,MarxCoin,?,$0.001694,?,Low Vol,-1.32%,8.02%,174.79%
MXT,181,MarteXcoin,"$12,189,639",$4.43,"2,752,065","$51,455",-25.03%,27.14%,30.89%
MI,767,Xiaomicoin,"$35,663",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.49%
TELL,1032,Tellurion,?,$0.000112,?,Low Vol,-0.26%,44.95%,99.55%
RADS,160,Radium,"$14,486,433",$4.32,"3,352,363",*,"$27,947",-1.03%,-2.81%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,-0.26%,3.40%
RUPX,715,Rupaya,"$59,428",$0.011043,"5,381,750",Low Vol,-0.26%,25.57%,12.86%
IND,948,Indorse Token,?,$0.131964,?,*,$959,-0.52%,22.90%
EMC2,169,Einsteinium,"$13,225,729",$0.061772,"214,105,216","$864,371",-0.96%,-0.79%,49.68%
CBX,356,Crypto Bullion,"$1,623,556",$1.62,"1,001,737","$1,430",24.05%,22.89%,16.39%
OPAL,1004,Opal,?,$0.007958,?,*,Low Vol,-17.98%,123.48%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.25%
REX,299,REX,"$3,150,471",$0.363764,"8,660,756",*,"$2,693",0.95%,35.29%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$80,416",-1.75%,-4.80%
FJC,437,FujiCoin,"$452,160",$0.000408,"1,108,972,222",$520,-0.08%,0.79%,-19.48%
CRYPT,549,CryptCoin,"$670,509",$0.110741,"6,054,752",Low Vol,-0.22%,?,-9.63%
REP,28,Augur,"$200,406,800",$18.22,"11,000,000",*,"$605,925",-0.18%,2.41%
GLC,572,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.00%,-1.35%,-31.76%
GLD,267,GoldCoin,"$4,733,414",$0.116829,"40,515,748","$20,581",-0.27%,1.42%,14.27%
FUCK,364,FuckToken,"$1,314,533",$0.025578,"51,393,300",*,"$7,206",-0.76%,3.59%
SUMO,396,Sumokoin,"$858,499",$0.536860,"1,599,111","$9,314",29.49%,16.19%,86.86%
FC,958,Facecoin,?,$0.028611,?,*,Low Vol,-0.76%,-21.49%
BRAIN,1003,Braincoin,?,$0.008516,?,*,Low Vol,-0.26%,1.81%
CTO,643,Crypto,"$123,129",$0.010896,"11,300,836",Low Vol,-0.26%,-3.28%,440.46%
GLT,498,GlobalToken,"$82,993",$0.003432,"24,180,600","$1,208",-0.50%,-12.66%,167.29%
DOT,382,Dotcoin,"$1,084,521",$0.004301,"252,144,500",*,"$80,893",0.21%,-0.15%
REE,528,ReeCoin,$920,$0.000074,"12,367,704","$16,217",-0.22%,14.14%,29.46%
PZM,213,PRIZM,"$8,439,036",$0.959134,"8,798,600",*,"$12,236",-0.14%,13.80%
CLAM,132,Clams,"$20,865,748",$7.93,"2,630,963",*,"$1,042,440",-0.30%,-1.23%
FCT,39,Factom,"$146,065,066",$16.70,"8,745,102",*,"$521,396",-1.19%,1.25%
CONX,846,Concoin,"$9,681",$0.013008,"744,266",Low Vol,-1.18%,-17.06%,14.33%
GPU,692,GPU Coin,"$70,449",$0.001740,"40,477,042",Low Vol,2.16%,-7.25%,-25.34%
QTUM,15,Qtum,"$468,843,500",$7.95,"59,000,000",*,"$26,314,700",-1.24%,-0.71%
MDA,188,Moeda Loyalty...,"$11,608,550",$2.32,"5,000,000",*,"$143,862",-1.55%,0.20%
TRUMP,597,TrumpCoin,"$259,112",$0.039588,"6,545,144",Low Vol,-0.81%,-0.02%,0.32%
FUZZ,824,FuzzBalls,"$15,985",$0.003310,"4,829,945",Low Vol,-0.22%,-3.64%,61.36%
SOIL,710,SOILcoin,"$62,392",$0.010942,"5,702,048",Low Vol,-0.28%,0.11%,-15.75%
BSD,234,BitSend,"$6,583,292",$0.397369,"16,567,200","$142,775",1.27%,1.47%,37.43%
TOP,1060,TopCoin,?,$0.000632,?,Low Vol,-0.26%,-3.82%,8.58%
FCN,435,Fantomcoin,"$506,417",$0.081810,"6,190,179","$2,036",-0.22%,-8.81%,-12.77%
WOMEN,457,WomenCoin,"$275,362",$0.011536,"23,870,835","$9,098",11.37%,3.12%,-24.68%
BTU,927,Bitcoin Unlim...,?,$380.00,?,"$2,845",0.00%,5.19%,-6.60%
FC2,581,FuelCoin,"$321,006",$0.003161,"101,557,459",Low Vol,-0.22%,-5.12%,3.13%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,148",$0.001011,"5,091,200",Low Vol,2.22%,-8.81%,-28.10%
JET,561,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.19%
DFT,573,DraftCoin,"$398,710",$0.226278,"1,762,037",*,Low Vol,-0.22%,10.74%
DFS,902,DFSCoin,?,$0.035290,?,"$40,134",15.70%,-10.99%,?
GARY,951,President Joh...,?,$0.111856,?,*,$820,-0.22%,?
LTC,6,Litecoin,"$2,546,116,902",$47.97,"53,077,607","$92,915,300",-0.52%,-1.48%,-0.63%
LTB,465,LiteBar,"$211,975",$0.284680,"744,607",$514,-0.35%,-2.42%,9.18%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,000,153",$0.577509,"8,658,139","$18,765",-0.93%,-2.21%,-2.69%
XTC,495,TileCoin,"$89,565",$0.000896,"100,000,000",*,$790,-2.59%,-6.08%
SPACE,702,SpaceCoin,"$66,859",$0.003401,"19,659,421",Low Vol,-4.70%,16.76%,-5.69%
1ST,114,FirstBlood,"$26,141,590",$0.305541,"85,558,371",*,"$406,649",0.87%,0.75%
XTO,298,Tao,"$3,158,095",$0.103533,"30,503,273","$2,238",3.87%,31.45%,94.79%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$66,878",$0.011193,"5,974,900",Low Vol,-0.26%,-2.60%,-3.22%
QORA,970,Qora,?,$0.124121,?,*,Low Vol,-0.05%,-0.30%
ALL,743,Allion,"$45,981",$0.007417,"6,199,359",Low Vol,0.01%,-26.92%,-26.27%
EDG,68,Edgeless,"$73,451,119",$0.895240,"82,046,288",*,"$2,347,900",1.10%,-1.49%
FRN,631,Francs,"$143,046",$0.036991,"3,867,080",Low Vol,-0.41%,-0.70%,-17.92%
CTIC2,822,Coimatic 2.0,"$16,668",$0.001979,"8,422,000",Low Vol,0.93%,2.34%,32.82%
RLC,90,iExec RLC,"$39,896,276",$0.504564,"79,070,793",*,"$131,732",-0.24%,-0.73%
EDR,195,E-Dinar Coin,"$10,270,931",$0.011590,"886,211,988","$828,737",1.38%,3.51%,5.18%
LTCU,520,LiteCoin Ultra,"$15,178",$0.027874,"544,501","$3,666",-0.63%,21.41%,-16.19%
SH,857,Shilling,"$6,769",$0.001562,"4,334,350",*,Low Vol,-0.26%,-36.23%
SBD,287,Steem Dollars,"$3,496,981",$0.998896,"3,500,846",*,"$38,962",1.05%,-0.74%
WAVES,19,Waves,"$389,669,000",$3.90,"100,000,000",*,"$4,819,270",-0.43%,-1.09%
PUT,284,PutinCoin,"$3,659,653",$0.018238,"200,656,464","$2,917",0.64%,1.83%,-17.81%
RLT,445,RouletteToken,"$350,936",$0.034695,"10,114,950",*,"$5,222",-1.05%,-2.43%
ALT,370,Altcoin,"$1,209,006",$9.90,"122,175",*,"$1,246",-0.27%,-12.31%
LMC,194,LoMoCoin,"$10,421,279",$0.048250,"215,984,160",*,"$487,304",-0.47%,-5.76%
ORB,571,Orbitcoin,"$407,536",$0.134117,"3,038,658",Low Vol,-0.09%,-8.31%,7.84%
VPRC,797,VapersCoin,"$25,547",$0.000033,"780,124,964",Low Vol,-0.24%,-12.94%,61.02%
PING,353,CryptoPing,"$1,748,473",$0.175689,"9,952,089",*,"$128,375",-0.23%,-0.64%
I0C,408,I0Coin,"$726,731",$0.034636,"20,981,959","$2,005",9.86%,32.65%,250.59%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,0.03%,-20.50%,-15.68%
FUTC,1031,FutCoin,?,$0.001190,?,Low Vol,-0.22%,-1.32%,41.15%
BAS,455,BitAsean,"$287,757",$0.057551,"5,000,000",*,"$1,353",-0.76%,-7.90%
OMNI,174,Omni,"$12,745,516",$22.77,"559,797",*,"$51,034",0.31%,-2.44%
TOR,843,Torcoin,"$11,734",$0.037112,"316,179",Low Vol,-0.26%,?,-36.32%
BITEUR,497,bitEUR,"$87,032",$1.12,"77,575",*,"$33,916",-0.03%,-0.19%
XHI,433,HiCoin,"$523,389",$0.002759,"189,729,990","$112,622",-16.30%,-41.79%,-35.65%
CAP,635,Bottlecaps,"$139,375",$0.000781,"178,542,201",Low Vol,-0.26%,-3.03%,-7.81%
ERY,770,Eryllium,"$35,391",$0.007413,"4,774,397",Low Vol,-11.66%,-12.55%,-41.48%
BAY,134,BitBay,"$20,123,437",$0.019969,"1,007,743,930",*,"$28,022",-0.72%,-2.92%
OS76,811,OsmiumCoin,"$20,380",$0.022795,"894,026",Low Vol,-0.26%,4.86%,3.71%
ERC,254,EuropeCoin,"$5,355,760",$0.539870,"9,920,462","$1,093,320",-1.85%,3.86%,44.82%
AXIOM,1006,Axiom,?,$0.007103,?,Low Vol,-0.26%,-1.30%,1.45%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,0.10%,-0.89%
STEX,919,STEX,?,$0.120445,?,*,"$5,017",-0.72%,-3.80%
TOA,221,ToaCoin,"$7,478,191",$0.004385,"1,705,313,236","$29,069",-0.42%,-2.88%,-0.66%
BLX,922,Blockchain Index,?,$1.44,?,*,"$4,061",-0.76%,-1.41%
VAL,630,Valorbit,"$143,616",$0.000037,"3,862,055,830",Low Vol,-0.26%,-0.56%,1.45%
ELE,722,Elementrem,"$55,142",$0.002157,"25,566,674",Low Vol,-0.22%,-6.16%,-35.34%
DASHS,989,Dashs,?,$0.028745,?,Low Vol,-0.26%,15.60%,30.92%
GP,765,GoldPieces,"$36,546",$0.029952,"1,220,161",*,Low Vol,-0.25%,8.33%
BTG,1052,Bitgem,?,$0.624725,?,Low Vol,-0.26%,-10.70%,40.11%
ETBS,534,Ethbits,"$2,289,369",$1.65,"1,391,604",*,Low Vol,-0.76%,1.18%
GNO,55,Gnosis,"$102,277,081",$92.59,"1,104,590",*,"$167,745",-0.98%,-3.00%
BTCS,479,Bitcoin Scrypt,"$139,883",$0.008561,"16,339,463",$732,2.90%,6.55%,12.61%
DYN,285,Dynamic,"$3,653,334",$2.02,"1,806,355",*,"$38,701",1.02%,0.91%
TODAY,966,TodayCoin,?,$0.001153,?,Low Vol,-0.26%,22.38%,24.93%
BTCR,671,Bitcurrency,"$92,534",$0.000546,"169,598,616",*,Low Vol,31.09%,-9.57%
PTOY,109,Patientory,"$27,666,870",$0.395241,"70,000,000",*,"$838,268",-0.78%,-5.40%
AIB,1042,Advanced Inte...,?,$0.004779,?,Low Vol,-0.26%,-5.36%,22.13%
MTLMC3,775,Metal Music Coin,"$32,609",$0.000409,"79,719,140",Low Vol,-0.22%,?,26.07%
DIBC,729,DIBCOIN,"$50,759",$0.010152,"5,000,000",*,Low Vol,-0.56%,-8.76%
XOT,941,Internet of T...,?,$557.72,?,*,"$1,314",-0.26%,-1.30%
ABC,945,Alphabit,?,$8.60,?,*,"$1,028",-0.26%,-16.22%
WCT,196,Waves Communi...,"$10,096,887",$1.01,"9,994,840",*,"$29,357",-0.07%,-5.75%
611,511,SixEleven,"$43,749",$0.103255,"423,695",$730,-0.88%,13.23%,-1.21%
RAIN,259,Condensate,"$5,104,203",$0.082233,"62,070,008","$33,744",12.11%,17.63%,19.85%
EQT,271,EquiTrader,"$4,528,133",$0.483212,"9,370,904","$98,909",12.10%,-9.82%,19.10%
NEOS,176,NeosCoin,"$12,638,358",$3.61,"3,498,362","$503,311",4.30%,18.53%,18.31%
HEAT,255,HEAT,"$5,306,127",$0.183065,"28,984,936",*,"$3,126",-0.48%,-4.19%
SCORE,471,Scorecoin,"$182,641",$0.006203,"29,441,904","$11,604",-6.52%,-16.91%,-38.19%
ZRC,286,ZrCoin,"$3,638,324",$0.981464,"3,707,038",*,"$35,471",1.64%,-0.30%
XOC,828,Xonecoin,"$15,431",$0.036740,"420,000",*,Low Vol,-0.26%,-2.67%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,992,834",$0.159887,"12,464,016","$3,232",-6.31%,-15.63%,2.88%
FXE,461,FuturXe,"$239,871",$1.02,"235,421",*,"$7,691",-0.26%,19.30%
ABY,250,ArtByte,"$5,569,429",$0.007027,"792,537,250","$246,601",-0.51%,-4.83%,25.01%
EXCL,252,ExclusiveCoin,"$5,495,756",$1.29,"4,251,378","$19,109",-0.24%,-3.83%,14.79%
XPD,666,PetroDollar,"$97,043",$0.001516,"63,993,275",Low Vol,-0.04%,-13.83%,-59.44%
STX,171,Stox,"$13,070,502",$0.441571,"29,600,000",*,"$512,214",-1.55%,-9.23%
CACH,713,CacheCoin,"$60,048",$0.014314,"4,195,132",Low Vol,0.04%,-5.02%,-7.42%
SMART,209,SmartCash,"$8,924,727",$0.017442,"511,686,119",*,"$19,522",2.61%,11.36%
TFL,268,TrueFlip,"$4,713,725",$0.754526,"6,247,267",*,"$3,277",-0.35%,11.44%
ATX,503,Artex Coin,"$64,561",$0.003437,"18,781,750","$1,577",0.34%,-8.67%,134.45%
CFI,85,Cofound.it,"$42,099,850",$0.129538,"325,000,000",*,"$214,798",0.17%,-3.57%
PRN,959,Protean,?,$0.000033,?,*,Low Vol,-0.21%,-11.06%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,-0.26%,-1.05%,52.18%
JINN,257,Jinn,"$5,267,508",$89.73,"58,703",*,"$4,935",-0.59%,10.23%
XCT,501,C-Bit,"$70,580",$0.000449,"157,223,250","$1,187",-0.22%,-5.52%,-3.44%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.08%
CFT,586,CryptoForecast,"$297,639",$0.006470,"46,000,000",*,Low Vol,2.09%,0.97%
CALC,879,CaliphCoin,$63,$0.000721,"87,140",Low Vol,-12.11%,-11.93%,-54.80%
PND,552,Pandacoin,"$647,118",$0.000020,"32,514,916,898",Low Vol,0.17%,-25.32%,-23.84%
GB,499,GoldBlocks,"$72,735",$0.004816,"15,103,254","$1,505",14.63%,-17.90%,-35.19%
ACC,946,AdCoin,?,$0.087536,?,$995,-2.60%,11.88%,17.72%
SOJ,522,Sojourn,"$12,630",$0.026029,"485,214","$1,231",-28.15%,-35.34%,-68.51%
IFLT,411,InflationCoin,"$687,772",$0.000039,"17,661,637,056",*,"$3,765",4.04%,-5.82%
ECOB,198,Ecobit,"$9,763,556",$0.021968,"444,444,444",*,"$33,997",11.19%,23.63%
GAS,42,Gas,"$127,510,843",$15.10,"8,447,000",*,"$1,062,630",-0.94%,-6.47%
ROYAL,1014,RoyalCoin,?,$0.002268,?,Low Vol,-0.26%,33.49%,-4.16%
NODC,860,NodeCoin,"$5,493",$0.003272,"1,678,439",Low Vol,-0.26%,?,?
LINK,71,ChainLink,"$63,676,900",$0.181934,"350,000,000",*,"$963,971",19.93%,36.45%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,425",*,Low Vol,?,?
BNB,63,Binance Coin,"$78,035,100",$0.780351,"100,000,000",*,"$2,437,260",0.14%,1.99%
EGC,323,EverGreenCoin,"$2,565,629",$0.192596,"13,321,301","$150,615",2.21%,6.54%,14.37%
SCL,931,Nexus Social,?,$0.277526,?,*,"$2,535",-0.76%,2.72%
