symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1053,Cashme,?,$0.000043,?,Low Vol,-0.10%,?,?
TSE,760,Tattoocoin (S...,"$58,462",$0.000647,"90,421,856",*,Low Vol,-0.09%,-6.93%
XNG,886,Enigma,"$3,544",$0.213176,"16,627",Low Vol,-0.10%,0.76%,-0.13%
GUN,684,Guncoin,"$114,576",$0.000595,"192,508,978",Low Vol,-0.06%,-1.08%,24.67%
GUP,188,Matchpool,"$13,431,975",$0.179093,"75,000,000",*,"$372,528",-1.20%,5.82%
PCN,1069,PeepCoin,?,$0.000043,?,*,Low Vol,-0.10%,0.35%
TYCHO,428,Tychocoin,"$754,761",$0.150220,"5,024,368","$3,843",-0.71%,-5.59%,-9.39%
NYC,606,NewYorkCoin,"$404,114",$0.000003,"129,032,781,759",Low Vol,-18.73%,-9.38%,-24.00%
CARBON,586,Carboncoin,"$666,912",$0.000043,"15,391,998,333",Low Vol,-0.10%,0.35%,9.13%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,0.41%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.008059,?,"$59,969",2.38%,-32.86%,1055.25%
BET,1020,BetaCoin,?,$0.009705,?,Low Vol,0.64%,18.16%,5.63%
CMP,170,Compcoin,"$15,759,056",$3.69,"4,276,298","$354,602",-4.80%,4.14%,7.15%
MRNG,975,MorningStar,?,$0.001950,?,*,"$1,161",-33.89%,-4.53%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,-0.10%,33.73%,-11.54%
HUC,367,HunterCoin,"$1,704,226",$0.087524,"19,471,640","$8,896",0.69%,-5.19%,-14.22%
LSK,15,Lisk,"$657,606,243",$5.82,"113,079,945",*,"$11,648,500",-0.80%,9.61%
VGC,1085,VegasCoin,?,$0.000650,?,Low Vol,-0.10%,-5.88%,9.13%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,564",$0.012175,"1,524,686",Low Vol,-0.10%,-41.06%,-32.39%
TTC,688,TittieCoin,"$108,891",$0.000086,"1,259,816,434",Low Vol,-0.08%,0.11%,4.58%
SPORT,1059,SportsCoin,?,$0.000650,?,*,Low Vol,-4.64%,-5.92%
VLT,481,Veltor,"$291,185",$0.524794,"554,855",$558,-0.10%,0.14%,-2.76%
BUMBA,749,BumbaCoin,"$65,629",$0.002944,"22,291,242",Low Vol,3.34%,-1.18%,11.16%
GRT,680,Grantcoin,"$121,270",$0.002853,"42,509,289",*,Low Vol,?,0.11%
CYC,1093,Cycling Coin,?,$0.001343,?,*,Low Vol,-0.10%,-24.13%
GRS,219,Groestlcoin,"$8,783,788",$0.128199,"68,516,824","$95,700",1.02%,8.55%,-21.17%
BLZ,833,BlazeCoin,"$21,583",$0.000035,"608,557,394",Low Vol,-1.93%,-2.64%,-4.11%
BLU,566,BlueCoin,"$2,588,990",$0.004505,"574,683,675",Low Vol,-0.10%,-1.56%,5.27%
PEPECASH,237,Pepe Cash,"$7,663,731",$0.010919,"701,884,009",*,"$5,683",-0.10%,-9.35%
1337,379,1337,"$1,417,903",$0.000061,"23,271,965,570",*,"$2,408",1.19%,5.65%
MARS,728,Marscoin,"$73,517",$0.002600,"28,279,074",Low Vol,-0.10%,-7.26%,44.99%
DOLLAR,856,Dollar Online,"$15,742",$0.020884,"753,776",Low Vol,-0.16%,-11.25%,-2.23%
FLAX,510,Flaxscript,"$145,121",$0.026032,"5,574,731","$1,997",-0.15%,-3.69%,8.62%
RUSTBITS,580,Rustbits,"$855,008",$0.024221,"35,300,866",*,Low Vol,-0.27%,?
GBRC,1079,Global Busine...,?,$0.000173,?,Low Vol,-0.10%,33.80%,118.27%
SC,45,Siacoin,"$149,440,834",$0.005007,"29,844,832,050","$2,001,750",-1.24%,1.05%,1.33%
FTC,236,Feathercoin,"$7,664,116",$0.043223,"177,314,040","$32,956",-0.10%,-0.64%,2.12%
GRE,585,Greencoin,"$670,722",$0.000197,"3,412,976,641",*,Low Vol,0.61%,5.59%
GRC,195,GridCoin,"$12,919,001",$0.033099,"390,312,753","$74,978",-0.93%,0.77%,-4.31%
BLK,182,BlackCoin,"$14,443,282",$0.189027,"76,408,568",*,"$331,706",-0.93%,-1.36%
WGR,210,Wagerr,"$9,774,195",$0.053411,"183,000,000",*,"$33,654",-0.04%,-7.75%
GRN,1023,Granite,?,$0.009836,?,Low Vol,-0.10%,-9.61%,-0.70%
SPRTS,127,Sprouts,"$26,654,988",$0.000040,"671,204,016,848",*,"$2,985",-0.17%,34.78%
BLC,672,Blakecoin,"$132,478",$0.008760,"15,122,697",Low Vol,-0.13%,-2.36%,0.54%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011699,?,Low Vol,-0.10%,0.35%,20.40%
XCXT,478,CoinonatX,"$306,951",$0.023094,"13,291,306","$2,306",6.29%,-12.76%,-5.57%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,?,-0.09%,28.00%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000693,?,Low Vol,-0.10%,0.35%,16.84%
WORM,537,HealthyWormCoin,"$56,880",$0.000520,"109,397,500",$774,-0.16%,-19.72%,16.57%
MARX,1014,MarxCoin,?,$0.001525,?,Low Vol,-8.85%,-0.70%,-16.96%
MXT,312,MarteXcoin,"$3,338,888",$1.21,"2,759,663","$13,482",-1.16%,-7.12%,-69.72%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,-0.10%,-8.68%,9.13%
RADS,183,Radium,"$14,368,229",$4.28,"3,359,088",*,"$231,736",-0.73%,-3.77%
KASHH,1066,KashhCoin,?,$0.000058,?,*,Low Vol,-12.42%,-33.02%
RUPX,496,Rupaya,"$197,734",$0.036189,"5,463,887","$6,944",-2.86%,-3.19%,90.83%
IND,928,Indorse Token,?,$0.115221,?,*,"$28,014",0.08%,-7.62%
EMC2,155,Einsteinium,"$19,304,268",$0.090141,"214,156,836","$10,195,700",-3.26%,-16.78%,7.19%
CBX,357,Crypto Bullion,"$1,851,807",$1.85,"1,002,239","$4,625",-0.10%,-10.06%,13.70%
OPAL,1099,Opal,?,$0.011736,?,*,Low Vol,-0.10%,-7.69%
FLT,649,FlutterCoin,"$188,092",$0.000584,"322,214,524",Low Vol,21.21%,-3.37%,-2.09%
REX,347,REX,"$2,275,328",$0.262717,"8,660,756",*,"$1,665",-8.49%,-22.21%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.55%,?
CTR,78,Centra,"$70,919,240",$1.04,"68,000,000",*,"$982,117",3.66%,-7.41%
FJC,440,FujiCoin,"$638,490",$0.000569,"1,121,899,686","$1,787",-2.66%,-8.26%,36.34%
CRYPT,577,CryptCoin,"$1,012,664",$0.167212,"6,056,166",Low Vol,?,?,?
REP,30,Augur,"$213,216,300",$19.38,"11,000,000",*,"$719,727",0.32%,1.34%
GLC,600,GlobalCoin,"$437,683",$0.006716,"65,171,010",Low Vol,-0.10%,15.53%,25.66%
GLD,291,GoldCoin,"$4,687,286",$0.115633,"40,535,884","$26,438",-1.10%,-2.02%,-9.13%
FUCK,408,FuckToken,"$1,089,293",$0.021195,"51,393,144",*,"$45,679",-70.17%,-25.36%
SUMO,433,Sumokoin,"$738,287",$0.433192,"1,704,295","$13,723",-5.43%,-3.64%,-20.63%
FC,953,Facecoin,?,$0.038882,?,*,"$5,821",-0.18%,143.44%
COSS,410,COSS,"$1,083,536",$0.075515,"14,348,584",*,"$212,453",7.21%,15.65%
REC,102,Regalcoin,"$36,525,785",$13.00,"2,810,000","$3,779,110",5.17%,-6.40%,?
CTO,529,Crypto,"$81,654",$0.007149,"11,421,437",$978,-1.88%,40.32%,176.33%
SMC,448,SmartCoin,"$566,796",$0.024255,"23,368,102",$728,-0.21%,-26.68%,56.28%
DOT,401,Dotcoin,"$1,177,415",$0.004627,"254,445,750",*,"$53,017",-2.45%,-5.69%
REE,503,ReeCoin,"$160,162",$0.000063,"2,560,000,000","$4,061",-5.56%,12.71%,-18.34%
PZM,238,PRIZM,"$7,641,105",$0.856113,"8,925,347",*,"$9,840",-0.09%,-2.75%
CLAM,136,Clams,"$24,132,195",$9.12,"2,645,714",*,"$307,277",0.40%,-2.69%
FCT,44,Factom,"$151,264,904",$17.30,"8,745,102",*,"$2,620,090",-0.42%,5.31%
CONX,828,Concoin,"$25,669",$0.034489,"744,266",Low Vol,-0.10%,-10.07%,102.02%
GPU,528,GPU Coin,"$81,745",$0.002020,"40,477,042","$1,376",7.49%,-7.69%,5.61%
QTUM,14,Qtum,"$708,259,600",$12.00,"59,000,000",*,"$98,151,800",-0.63%,7.24%
MDA,186,Moeda Loyalty...,"$14,252,400",$2.85,"5,000,000",*,"$189,967",-1.26%,-1.47%
FUZZ,834,FuzzBalls,"$20,927",$0.004333,"4,829,945",Low Vol,8.28%,24.20%,54.02%
SOIL,534,SOILcoin,"$64,664",$0.011340,"5,702,048",$832,4.39%,-1.43%,-7.47%
BSD,241,BitSend,"$7,270,854",$0.435896,"16,680,250","$625,940",-1.57%,-2.43%,11.61%
XFT,396,Footy Cash,"$1,219,155",$0.269503,"4,523,718","$1,203",-0.16%,2.83%,-16.68%
FCN,583,Fantomcoin,"$697,348",$0.112654,"6,190,179",Low Vol,-10.44%,-4.95%,6.89%
WOMEN,455,WomenCoin,"$508,251",$0.021292,"23,870,835","$13,757",0.07%,18.36%,12.90%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,6.05%,24.52%
FC2,615,FuelCoin,"$347,661",$0.003423,"101,567,681",Low Vol,-0.10%,-4.49%,-2.03%
RICHX,1041,RichCoin,?,$0.004983,?,Low Vol,-0.10%,-19.86%,-2.71%
JET,453,Jetcoin,"$524,473",$0.138534,"3,785,879",*,"$10,810",-0.07%,-70.15%
DFT,467,DraftCoin,"$408,660",$0.229814,"1,778,221",*,$975,-0.06%,-5.76%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$486,551",3.29%,11.16%,?
DFS,933,DFSCoin,?,$0.026072,?,"$24,826",0.37%,-9.38%,-29.09%
GARY,984,President Joh...,?,$0.124049,?,*,$871,-0.10%,123.06%
LTC,5,Litecoin,"$2,822,948,457",$53.04,"53,222,207","$75,527,500",0.65%,1.54%,0.92%
LTB,717,LiteBar,"$83,544",$0.111580,"748,739",Low Vol,-0.33%,-22.14%,-66.86%
UNITY,559,SuperNET,"$28,760,920",$35.24,"816,061",*,Low Vol,-0.44%,-0.87%
AUR,258,Auroracoin,"$5,964,895",$0.688935,"8,658,139","$24,515",0.69%,0.22%,13.14%
XTC,526,TileCoin,"$82,691",$0.000827,"100,000,000",*,$658,1.86%,-7.91%
HDLB,955,HODL Bucks,?,$0.419983,?,*,"$4,187",-0.10%,24.80%
SPACE,738,SpaceCoin,"$70,261",$0.003546,"19,815,913",Low Vol,2.70%,-17.57%,-6.96%
1ST,103,FirstBlood,"$36,446,240",$0.425981,"85,558,371",*,"$1,195,190",-0.92%,1.55%
XTO,315,Tao,"$3,304,145",$0.108321,"30,503,273","$1,509",-0.10%,26.02%,-12.33%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$69,517",$0.011569,"6,009,100",Low Vol,0.38%,1.19%,-16.42%
611,772,SixEleven,"$48,626",$0.114478,"424,763",Low Vol,-0.05%,0.68%,0.99%
QORA,998,Qora,?,$0.111860,?,*,Low Vol,-0.45%,-7.85%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.01%,-0.19%
EDG,82,Edgeless,"$60,199,084",$0.733721,"82,046,288",*,"$1,271,890",-0.37%,4.30%
CTIC2,544,Coimatic 2.0,"$30,079",$0.003460,"8,693,750",$549,-0.10%,11.25%,93.44%
RLC,96,iExec RLC,"$41,942,232",$0.530439,"79,070,793",*,"$282,312",-0.66%,8.97%
EDR,211,E-Dinar Coin,"$9,766,411",$0.011020,"886,211,988","$429,097",0.14%,13.69%,3.82%
LTCU,550,LiteCoin Ultra,"$15,182",$0.024941,"608,701",$667,-0.17%,0.54%,-3.14%
SH,870,Shilling,"$10,607",$0.002447,"4,334,350",*,Low Vol,-0.10%,-37.29%
SBD,314,Steem Dollars,"$3,316,983",$0.935669,"3,545,039",*,"$75,525",-0.87%,2.81%
WAVES,18,Waves,"$500,131,000",$5.00,"100,000,000",*,"$7,174,040",0.51%,2.79%
PUT,311,PutinCoin,"$3,340,855",$0.016648,"200,678,464","$3,918",0.45%,4.98%,-13.38%
RLT,460,RouletteToken,"$465,689",$0.046015,"10,120,417",*,"$5,086",0.74%,-1.17%
ALT,395,Altcoin,"$1,225,931",$10.03,"122,175",*,"$1,105",-0.09%,-4.38%
LMC,205,LoMoCoin,"$10,293,949",$0.047489,"216,763,539",*,"$493,855",-0.46%,-0.27%
ORB,632,Orbitcoin,"$260,312",$0.085469,"3,045,695",Low Vol,0.23%,-11.21%,-17.32%
VPRC,818,VapersCoin,"$28,245",$0.000036,"780,124,964",Low Vol,0.23%,-15.79%,133.26%
PING,353,CryptoPing,"$2,046,388",$0.205624,"9,952,089",*,"$186,196",-0.82%,-1.81%
CAB,839,Cabbage,"$19,066",$0.001816,"10,499,996",*,Low Vol,-0.10%,-36.28%
I0C,568,I0Coin,"$2,208,397",$0.105250,"20,982,393",Low Vol,-0.17%,62.75%,371.50%
BAT,978,BatCoin,?,$0.000002,?,"$1,055",1.09%,-17.31%,15.85%
FUTC,1038,FutCoin,?,$0.001560,?,Low Vol,-0.10%,-4.99%,46.74%
BAS,635,BitAsean,"$251,088",$0.050218,"5,000,000",*,Low Vol,-1.27%,-4.16%
OMNI,197,Omni,"$12,635,612",$22.57,"559,858",*,"$103,859",-0.56%,-4.92%
TOR,770,Torcoin,"$49,337",$0.156043,"316,179",Low Vol,-0.10%,-30.05%,270.37%
BITEUR,522,bitEUR,"$94,391",$1.17,"80,692",*,"$4,721",-0.57%,-0.91%
XHI,415,HiCoin,"$945,366",$0.004983,"189,729,990","$42,948",1.15%,7.33%,-9.53%
CAP,660,Bottlecaps,"$165,499",$0.000909,"181,983,685",Low Vol,-0.15%,3.08%,-0.14%
ERY,795,Eryllium,"$39,388",$0.008146,"4,835,362",Low Vol,13.80%,2.46%,0.63%
BAY,129,BitBay,"$26,072,031",$0.025871,"1,007,762,728",*,"$233,524",-1.04%,-3.75%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,344",-0.18%,-15.73%
OS76,857,OsmiumCoin,"$15,611",$0.017461,"894,026",Low Vol,-0.10%,-11.17%,-35.02%
ERC,286,EuropeCoin,"$5,008,970",$0.504733,"9,923,999","$833,401",0.31%,-0.41%,4.40%
AXIOM,1090,Axiom,?,$0.008276,?,Low Vol,-0.10%,0.35%,9.13%
ORLY,807,Orlycoin,"$33,345",$0.000910,"36,646,779",Low Vol,-0.10%,0.35%,?
STEX,967,STEX,?,$0.132995,?,*,"$2,075",-0.43%,-0.89%
TOA,227,ToaCoin,"$8,319,739",$0.004864,"1,710,469,191","$13,759",-3.55%,-4.62%,2.41%
BLX,1043,Blockchain Index,?,$1.24,?,*,Low Vol,-0.18%,-14.23%
VAL,659,Valorbit,"$168,314",$0.000043,"3,923,364,182",Low Vol,?,-0.64%,8.05%
DASHS,1000,Dashs,?,$0.035659,?,Low Vol,-0.10%,-16.90%,14.22%
SONG,851,SongCoin,"$16,945",$0.000520,"32,565,300",Low Vol,-0.09%,-4.18%,-14.96%
BTG,1082,Bitgem,?,$0.694489,?,Low Vol,1.04%,1.57%,25.76%
ETBS,366,Ethbits,"$1,710,337",$1.23,"1,391,604",*,"$1,512",-0.09%,76.68%
GNO,55,Gnosis,"$120,623,437",$109.20,"1,104,590",*,"$477,035",0.23%,-9.17%
BTCS,500,Bitcoin Scrypt,"$178,318",$0.010893,"16,370,575",$515,-2.21%,-1.32%,22.52%
DYN,301,Dynamic,"$3,927,018",$2.16,"1,815,903",*,"$65,442",-0.15%,-5.90%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$88,812",$0.000524,"169,598,616",*,Low Vol,5.64%,-13.34%
BTA,389,Bata,"$1,314,329",$0.264035,"4,977,861","$692,382",-3.98%,-57.00%,-62.16%
AIB,983,Advanced Inte...,?,$0.006855,?,$932,-0.10%,19.09%,55.66%
MTLMC3,836,Metal Music Coin,"$20,725",$0.000260,"79,719,140",Low Vol,-0.10%,-19.15%,-23.22%
DIBC,739,DIBCOIN,"$70,201",$0.014040,"5,000,000",*,Low Vol,-2.60%,-12.82%
XOT,982,Internet of T...,?,$779.91,?,*,$936,-0.10%,-8.31%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,902,663",$1.19,"9,993,840",*,"$29,602",0.31%,1.83%
BTB,618,BitBar,"$329,579",$9.55,"34,498",Low Vol,-0.10%,-11.74%,-32.42%
RAIN,273,Condensate,"$5,338,127",$0.085057,"62,759,702","$26,847",2.05%,10.91%,1.23%
EQT,280,EquiTrader,"$5,224,818",$0.552733,"9,452,698","$73,099",-0.13%,-7.23%,-1.99%
NEOS,223,NeosCoin,"$8,423,375",$2.40,"3,511,158","$206,110",0.67%,-3.36%,-19.78%
HEAT,262,HEAT,"$5,763,051",$0.197306,"29,208,696",*,"$3,464",0.67%,1.92%
SCORE,451,Scorecoin,"$547,984",$0.018058,"30,346,591","$12,232",0.90%,-1.76%,100.27%
ZRC,297,ZrCoin,"$4,231,195",$1.15,"3,666,642",*,"$40,432",-2.01%,3.60%
XOC,843,Xonecoin,"$18,162",$0.043242,"420,000",*,Low Vol,76.45%,0.15%
SMOKE,656,Smoke,"$173,486",$0.012966,"13,379,987",*,Low Vol,-0.79%,4.02%
CREA,346,Creativecoin,"$2,296,001",$0.183611,"12,504,704","$6,537",1.41%,-2.37%,3.54%
FXE,474,FuturXe,"$330,494",$1.40,"235,421",*,"$4,070",-0.10%,6.72%
ABY,263,ArtByte,"$5,703,360",$0.007196,"792,537,250","$116,309",0.93%,2.13%,-13.86%
EXCL,275,ExclusiveCoin,"$5,312,357",$1.25,"4,265,412","$17,226",0.31%,1.10%,-7.91%
XPD,683,PetroDollar,"$118,192",$0.001847,"63,993,275",Low Vol,-0.09%,2.88%,12.18%
STX,130,Stox,"$25,398,754",$0.858066,"29,600,000",*,"$602,086",2.83%,4.46%
CACH,731,CacheCoin,"$72,708",$0.017331,"4,195,132",Low Vol,-0.10%,3.03%,13.38%
SMART,222,SmartCash,"$8,425,216",$0.014367,"586,420,148",*,"$20,554",0.97%,21.35%
TFL,276,TrueFlip,"$5,284,676",$0.845918,"6,247,267",*,"$25,458",15.48%,34.25%
ATX,816,Artex Coin,"$30,863",$0.001643,"18,781,750",Low Vol,-0.10%,-4.91%,-32.96%
CFI,95,Cofound.it,"$42,415,100",$0.130508,"325,000,000",*,"$274,745",-0.07%,-2.04%
VOX,209,Voxels,"$9,956,667",$0.047413,"210,000,000",*,"$114,287",-1.73%,-0.76%
BIRDS,1068,Birds,?,$0.000087,?,Low Vol,-0.10%,0.35%,-5.26%
JINN,224,Jinn,"$8,392,709",$142.97,"58,703",*,"$1,573",-0.43%,1.47%
XCT,517,C-Bit,"$114,403",$0.000728,"157,223,250",$756,-1.83%,-30.62%,-10.13%
IVZ,1070,InvisibleCoin,?,$0.390173,?,*,Low Vol,-0.16%,0.70%
CFT,641,CryptoForecast,"$229,207",$0.004983,"46,000,000",*,Low Vol,-0.10%,-12.41%
CALC,900,CaliphCoin,$115,$0.001315,"87,140",Low Vol,0.20%,11.45%,-17.19%
PND,579,Pandacoin,"$925,693",$0.000028,"32,514,916,898",Low Vol,-23.76%,-0.55%,43.30%
XAU,1100,Xaucoin,?,$0.021968,?,Low Vol,-0.10%,0.15%,12.69%
GB,519,GoldBlocks,"$103,440",$0.006840,"15,122,451",$748,-0.60%,-11.20%,-3.82%
ACC,944,AdCoin,?,$0.264842,?,"$11,271",-6.19%,0.98%,83.91%
