symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,227,MaxCoin,"$4,988,931 ",$0.083425,"59,801,101","$313,244",-3.42%,-11.13%,26.11%
SNM,136,SONM,"$15,351,180 ",$0.046328,"331,360,000",*,"$230,088",-0.52%,-1.29%
SDP,791,SydPak,"$5,460 ",$0.034346,"158,973",*,Low Vol,-0.34%,-19.99%
AC,488,AsiaCoin,"$2,445,122 ",$0.002600,"940,482,353",Low Vol,-0.16%,19.65%,11.33%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$213,940,402 ",$0.061646,"3,470,483,788",*,"$24,214,700",-1.44%,-6.26%
PAC,854,Paccoin,? ,$1.5e-07,?,"$2,151",3.73%,-4.49%,-11.54%
MAD,647,SatoshiMadness,"$64,642 ",$0.000032,"2,000,683,485",*,Low Vol,-0.41%,-0.88%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.60%
AXF,821,AxFunds,? ,$0.081393,?,"$51,425",-2.78%,-0.96%,12.25%
FEI,828,Fuda Energy,? ,$0.023221,?,"$25,006",17.28%,-1.68%,?
FFC,910,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.23%,-15.89%,-25.81%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.57%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.00%
MGM,774,Magnum,"$11,143 ",$0.002973,"3,748,685",Low Vol,-0.39%,?,79.13%
CNNC,654,Cannation,"$60,141 ",$0.024281,"2,476,893",Low Vol,-0.34%,-3.50%,-27.12%
EVO,629,Evotion,"$77,809 ",$0.031511,"2,469,220",Low Vol,-0.36%,1.37%,7.91%
DTB,109,Databits,"$19,917,390 ",$0.875574,"22,747,809",*,"$224,664",-2.05%,14.85%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.12%
TSE,413,Tattoocoin (S...,"$256,256 ",$0.002834,"90,421,856",*,$850,-0.41%,10.38%
GUN,624,Guncoin,"$84,824 ",$0.000452,"187,577,128",Low Vol,-0.34%,-7.51%,-11.20%
GUP,163,Matchpool,"$10,528,575 ",$0.140381,"75,000,000",*,"$262,643",-1.23%,7.65%
PCN,913,PeepCoin,? ,$4.6e-07,?,*,Low Vol,1.09%,-13.17%
TYCHO,861,Tychocoin,? ,$0.128207,?,"$1,554",-0.88%,-10.37%,2.99%
KLC,638,KiloCoin,"$69,767 ",$0.000355,"196,297,971",Low Vol,-0.39%,-9.14%,-6.68%
NYC,528,NewYorkCoin,"$348,800 ",$0.000006,"59,719,935,819",Low Vol,10.05%,-15.26%,-6.74%
CARBON,493,Carboncoin,"$1,491,954 ",$0.000097,"15,391,976,347",Low Vol,-0.34%,23.66%,62.86%
YBC,119,YbCoin,"$17,647,147 ",$5.84,"3,020,474",*,"$442,713",0.54%,-7.00%
XBG,957,BTCGold,? ,$0.002585,?,Low Vol,-0.34%,-44.66%,13.77%
BET,877,BetaCoin,? ,$0.003750,?,$566,-0.39%,15.05%,175.82%
CMP,151,Compcoin,"$12,850,534 ",$3.55,"3,615,825","$12,182",8.00%,12.76%,?
HUC,307,HunterCoin,"$1,867,798 ",$0.100452,"18,593,940","$23,644",2.79%,-0.80%,9.59%
PEPE,331,PepeCoin,"$1,313,878 ",$0.092956,"14,134,334","$13,257",-0.23%,-1.94%,7.16%
LSK,28,Lisk,"$237,903,400 ",$2.15,"110,584,850",*,"$3,034,200",-0.95%,-0.86%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.34%,-16.31%,-7.01%
XBTS,711,Beatcoin,"$32,394 ",$0.021246,"1,524,686",Low Vol,-0.55%,20.21%,75.54%
TTC,615,TittieCoin,"$94,068 ",$0.000075,"1,259,816,434",Low Vol,-0.30%,-0.87%,-21.58%
REP,33,Augur,"$208,596,300 ",$18.96,"11,000,000",*,"$1,371,020",-0.39%,-0.71%
SPORT,971,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.34%,-0.90%
VLT,578,Veltor,"$153,441 ",$0.276543,"554,855",Low Vol,-0.36%,-0.95%,1.56%
BUMBA,603,BumbaCoin,"$107,949 ",$0.004878,"22,130,700",Low Vol,0.94%,1.71%,96.60%
GRT,621,Grantcoin,"$90,851 ",$0.002165,"41,967,550",*,Low Vol,-0.34%,12.88%
GRS,190,Groestlcoin,"$7,977,052 ",$0.117121,"68,109,490","$262,116",-1.47%,-10.28%,-14.68%
BLZ,734,BlazeCoin,"$24,954 ",$0.000041,"608,557,394",Low Vol,0.01%,10.97%,4.28%
BLU,514,BlueCoin,"$478,255 ",$0.000832,"574,683,675",Low Vol,-0.41%,-6.51%,-13.68%
PEPECASH,183,Pepe Cash,"$8,332,837 ",$0.011872,"701,884,009",*,"$3,605",-1.35%,-2.65%
1337,312,1337,"$1,773,307 ",$0.000076,"23,271,076,133",*,"$2,585",-1.38%,5.09%
MARS,649,Marscoin,"$63,187 ",$0.002234,"28,279,074",Low Vol,5.82%,11.84%,20.45%
DOLLAR,717,Dollar Online,"$31,095 ",$0.041648,"746,608",Low Vol,-0.34%,31.78%,66.32%
FLAX,456,Flaxscript,"$75,537 ",$0.013612,"5,549,405",$627,15.60%,-19.83%,10.49%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.39%,-0.87%,18.77%
SC,24,Siacoin,"$262,616,362 ",$0.009258,"28,366,455,579","$5,932,260",-0.81%,-5.59%,16.11%
FTC,174,Feathercoin,"$9,382,583 ",$0.054854,"171,047,720","$1,022,370",-0.61%,-8.29%,6.99%
GRE,519,Greencoin,"$424,611 ",$0.000131,"3,246,284,641",*,Low Vol,-0.81%,32.05%
GRC,142,GridCoin,"$14,504,724 ",$0.037162,"390,312,753","$56,777",-0.63%,-0.50%,29.63%
BLK,105,BlackCoin,"$20,796,152 ",$0.272573,"76,295,716",*,"$971,899",-1.00%,-8.96%
WGR,120,Wagerr,"$17,602,679 ",$0.096189,"183,000,000",*,"$53,458",-5.31%,11.74%
SPRTS,322,Sprouts,"$1,606,689 ",$0.000005,"319,250,617,964",*,$887,-0.77%,124.33%
BLC,583,Blakecoin,"$145,243 ",$0.009604,"15,122,697",Low Vol,-0.38%,1.56%,-15.83%
DCRE,988,DeltaCredits,? ,$0.076575,?,*,Low Vol,-0.34%,?
MG,842,Mind Gene,? ,$0.011309,?,"$7,674",-5.79%,-5.23%,-1.65%
XCO,599,X-Coin,"$112,822 ",$0.009110,"12,384,976",*,Low Vol,-0.35%,-8.45%
CBD,942,CBD Crystals,? ,$0.001099,?,*,Low Vol,-0.41%,-3.70%
SHA,883,SHACoin,? ,$0.001260,?,Low Vol,-2.53%,41.65%,76.42%
MARX,899,MarxCoin,? ,$0.000858,?,Low Vol,-12.87%,-15.46%,7.80%
MXT,510,MarteXcoin,"$513,280 ",$0.187367,"2,739,438",Low Vol,-0.41%,-0.87%,19.46%
MUSIC,229,Musicoin,"$4,923,312 ",$0.018113,"271,810,960","$60,277",-0.71%,-3.54%,25.31%
RADS,153,Radium,"$12,572,195 ",$3.79,"3,314,797",*,"$116,691",-0.02%,-8.31%
PRES,887,President Trump,? ,$0.005341,?,*,Low Vol,-2.41%,-5.17%
BTCS,625,Bitcoin Scrypt,"$83,952 ",$0.005170,"16,236,925",Low Vol,-0.34%,-0.88%,24.98%
EMC2,122,Einsteinium,"$16,716,381 ",$0.078744,"212,286,335","$2,314,010",7.97%,36.44%,90.39%
CBX,350,Crypto Bullion,"$1,017,181 ",$1.02,"999,235","$5,023",-2.26%,13.64%,24.03%
HLB,809,Lepaoquan,? ,$0.025968,?,*,"$757,867",-2.38%,-10.82%
GB,568,GoldBlocks,"$177,964 ",$0.011859,"15,006,571",Low Vol,5.28%,-6.66%,5.10%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,-0.34%,48.66%,42.53%
DON,950,Donationcoin,? ,$0.000420,?,**,Low Vol,4.19%,7.36%
FJC,363,FujiCoin,"$877,141 ",$0.000839,"1,045,258,713","$67,329",0.13%,6.17%,36.21%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,649",Low Vol,?,?,-35.58%
NETKO,342,Netko,"$1,124,039 ",$0.315933,"3,557,840","$2,050",-0.81%,-2.09%,29.31%
GLC,495,GlobalCoin,"$1,002,311 ",$0.015380,"65,171,010",Low Vol,-0.39%,-15.75%,-17.83%
GLD,248,GoldCoin,"$3,741,418 ",$0.092589,"40,408,836","$22,472",-3.72%,-6.18%,9.57%
FUCK,323,FuckToken,"$1,593,957 ",$0.036903,"43,193,633",*,"$11,939",17.99%,1.90%
SUMO,404,Sumokoin,"$341,883 ",$0.319806,"1,069,031","$3,738",-0.34%,-6.13%,9.65%
CTO,719,Crypto,"$29,768 ",$0.002779,"10,712,906",Low Vol,-0.34%,-43.92%,67.28%
SMC,506,SmartCoin,"$558,425 ",$0.024165,"23,108,854",Low Vol,-0.32%,-6.80%,13.34%
DOT,278,Dotcoin,"$2,566,304 ",$0.010671,"240,486,500",*,"$46,070",-4.62%,-2.24%
REE,561,ReeCoin,"$199,801 ",$0.016155,"12,367,704",Low Vol,-0.39%,-34.17%,-48.03%
CLAM,180,Clams,"$8,576,025 ",$3.36,"2,554,989",*,"$229,879",1.47%,-5.44%
FCT,35,Factom,"$178,743,358 ",$20.42,"8,753,219",*,"$1,619,210",-0.33%,-4.62%
CONX,762,Concoin,"$16,280 ",$0.021874,"744,266",Low Vol,-0.34%,39.43%,-28.14%
QTUM,13,Qtum,"$587,897,240 ",$9.96,"59,000,000",*,"$55,574,400",-4.38%,4.71%
TRUMP,386,TrumpCoin,"$491,625 ",$0.075143,"6,542,520",$997,4.05%,12.41%,13.64%
FUZZ,738,FuzzBalls,"$23,677 ",$0.004902,"4,829,945",Low Vol,-0.34%,-29.47%,-19.00%
BITEUR,449,bitEUR,"$116,777 ",$1.19,"98,192",*,"$1,713",-1.33%,-5.38%
INPAY,316,InPay,"$1,737,290 ",$0.173729,"10,000,000",*,"$33,740",-0.35%,-1.27%
FCN,515,Fantomcoin,"$476,107 ",$0.077545,"6,139,791",Low Vol,-0.34%,-6.85%,5.94%
BSC,766,BowsCoin,"$14,346 ",$0.002585,"5,550,102",Low Vol,-0.36%,1.65%,3.69%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$243,054",9.71%,6.54%,-4.38%
FC2,555,FuelCoin,"$213,171 ",$0.002100,"101,502,468",**,Low Vol,-0.34%,15.58%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$6,634",36.26%,-0.38%
JET,397,JetCoin,"$400,290 ",$0.245101,"1,633,165",*,$624,-0.83%,-37.78%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.34%
AUM,693,Alexium,"$38,693 ",$0.001906,"20,297,336",*,Low Vol,-0.41%,12.48%
LTC,5,Litecoin,"$2,372,080,536 ",$45.32,"52,345,782","$141,909,000",-0.07%,-3.47%,12.25%
LTB,418,LiteBar,"$233,219 ",$0.332237,"701,965",$508,-1.12%,98.26%,-12.69%
UNITY,482,SuperNET,"$23,422,740 ",$28.70,"816,061",*,Low Vol,-3.20%,6.04%
AUR,230,Auroracoin,"$4,822,835 ",$0.557029,"8,658,139",**,"$11,716",-0.37%,-5.32%
XTC,348,TileCoin,"$1,032,400 ",$0.010324,"100,000,000",*,"$41,471",-0.13%,-5.06%
1ST,57,FirstBlood,"$67,585,979 ",$0.789940,"85,558,371",*,"$4,690,300",-3.02%,-9.77%
XTO,521,Tao,"$391,164 ",$0.012859,"30,418,262",Low Vol,-8.25%,-67.82%,-68.45%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$171,966 ",$0.029467,"5,835,900",Low Vol,-0.51%,-8.80%,34.16%
ALL,658,Allion,"$58,288 ",$0.009402,"6,199,359",Low Vol,-0.34%,-10.31%,42.15%
EDG,73,Edgeless,"$39,964,173 ",$0.487093,"82,046,288",*,"$429,792",0.15%,-2.33%
CTIC2,474,Coimatic 2.0,"$16,202 ",$0.007387,"2,193,500","$2,303",11.36%,-2.24%,-31.24%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.34%,-0.90%,19.15%
RLC,80,iExec RLC,"$37,144,612 ",$0.469764,"79,070,793",*,"$309,606",-1.54%,12.94%
EDR,138,E-Dinar Coin,"$15,324,466 ",$0.017292,"886,211,988","$280,230",-0.13%,10.55%,-47.29%
SH,757,Shilling,"$17,464 ",$0.004491,"3,888,500",*,Low Vol,-0.34%,0.55%
SBD,256,Steem Dollars,"$3,496,900 ",$0.973547,"3,591,917",*,"$56,781",0.39%,-1.15%
WAVES,14,Waves,"$522,196,000 ",$5.22,"100,000,000",*,"$7,055,340",2.80%,21.04%
PUT,246,PutinCoin,"$3,948,099 ",$0.019685,"200,565,864","$1,016",-0.34%,-2.01%,5.19%
RLT,346,RouletteToken,"$1,076,985 ",$0.106711,"10,092,535",*,"$7,160",-1.41%,-11.04%
ALT,351,Altcoin,"$1,004,826 ",$8.22,"122,175",*,"$1,324",1.44%,2.74%
LMC,160,LoMoCoin,"$11,108,293 ",$0.052260,"212,556,604",*,"$1,026,000",-4.79%,19.82%
ORB,354,Orbitcoin,"$957,254 ",$0.318738,"3,003,262",$612,-0.12%,10.14%,38.39%
BAC,982,BitAlphaCoin,? ,$0.002359,?,Low Vol,1.00%,4.88%,7.96%
CAB,735,Cabbage,"$24,766 ",$0.002359,"10,499,996",*,Low Vol,-0.39%,1.91%
I0C,499,I0Coin,"$868,340 ",$0.041389,"20,979,775",Low Vol,-0.36%,-25.11%,-21.66%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-21.57%,-17.98%
FUTC,830,FutCoin,? ,$0.009532,?,"$21,123",-0.39%,1069.60%,2402.73%
OMNI,115,Omni,"$18,551,306 ",$33.16,"559,472",*,"$135,275",-1.06%,-0.80%
TOR,444,Torcoin,"$133,486 ",$0.422184,"316,179",$604,-0.64%,18.18%,29.32%
MGO,51,MobileGo,"$90,041,351 ",$0.938676,"95,923,781",*,"$524,998",-0.98%,-4.64%
XHI,408,HiCoin,"$320,942 ",$0.001692,"189,729,990","$146,516",0.69%,-12.98%,-37.00%
CAP,566,Bottlecaps,"$182,435 ",$0.001124,"162,312,915",Low Vol,-0.36%,-18.60%,9.40%
ERY,459,Eryllium,"$67,945 ",$0.014571,"4,663,159","$2,273",2.82%,-23.54%,16.37%
BAY,97,BitBay,"$24,693,569 ",$0.024506,"1,007,649,871",*,"$82,332",2.46%,4.71%
OS76,760,OsmiumCoin,"$16,407 ",$0.018352,"894,026",Low Vol,-0.32%,?,29.74%
ERC,304,EuropeCoin,"$1,881,093 ",$0.190372,"9,881,141","$6,690",-0.52%,-3.94%,10.52%
AXIOM,949,Axiom,? ,$0.006365,?,Low Vol,-0.39%,-1.38%,19.38%
OFF,732,Cthulhu Offer...,"$25,315 ",$0.009661,"2,620,395",Low Vol,-0.34%,2.53%,4.76%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,-2.54%,-19.71%
TOA,172,ToaCoin,"$9,889,160 ",$0.005886,"1,680,018,521","$83,476",-0.24%,0.84%,13.08%
VAL,600,Valorbit,"$112,346 ",$0.000032,"3,477,104,577",Low Vol,-0.36%,-1.13%,?
ELE,643,Elementrem,"$68,337 ",$0.002691,"25,398,390",Low Vol,-0.36%,-54.66%,-34.48%
DASHS,951,Dashs,? ,$0.015380,?,Low Vol,-0.34%,-24.50%,-30.20%
SONG,470,SongCoin,"$29,383 ",$0.000902,"32,565,300",$715,-8.88%,21.70%,14.76%
BTG,977,Bitgem,? ,$1.36,?,Low Vol,-0.41%,-6.27%,-8.45%
CVC,56,Civic,"$69,328,720 ",$0.203908,"340,000,000",*,"$1,438,170",-2.91%,-4.24%
COAL,467,BitCoal,"$37,803 ",$0.008401,"4,500,000","$1,480",-0.34%,-3.09%,19.82%
DYN,272,Dynamic,"$2,743,170 ",$1.56,"1,759,931",*,"$20,800",-0.41%,-3.63%
TODAY,895,TodayCoin,? ,$0.001971,?,Low Vol,-0.34%,-13.88%,14.13%
BTCR,652,Bitcurrency,"$60,844 ",$0.000359,"169,598,616",*,Low Vol,-1.24%,-45.39%
PTOY,127,Patientory,"$16,491,720 ",$0.235596,"70,000,000",*,"$702,317",0.71%,1.70%
GP,815,Goldpay Coin,? ,$0.005916,?,*,"$128,007",-0.19%,-1.58%
DNT,139,district0x,"$15,195,120 ",$0.025325,"600,000,000",*,"$2,745,940",-3.45%,28.17%
DIBC,703,DIBCOIN,"$33,911 ",$0.006782,"5,000,000",*,Low Vol,-1.11%,-7.25%
XOT,868,Internet of T...,? ,$969.31,?,*,$758,-0.36%,-0.88%
ABC,866,Alphabit,? ,$10.34,?,*,$862,-0.34%,-8.04%
WCT,145,Waves Communi...,"$13,702,362 ",$1.71,"7,997,270",*,"$26,985",-3.99%,4.04%
611,462,SixEleven,"$53,450 ",$0.127545,"419,067","$1,183",-0.36%,23.39%,38.52%
RAIN,345,Condensate,"$1,087,462 ",$0.021244,"51,189,141","$8,123",-5.95%,7.02%,23.77%
KNC,712,KingN Coin,"$32,388 ",$16.16,"2,005",*,Low Vol,-0.36%,65.21%
NEOS,144,NeosCoin,"$14,097,006 ",$4.10,"3,435,244","$174,057",-0.32%,-7.18%,40.05%
HEAT,175,HEAT,"$9,369,505 ",$0.336279,"27,862,296",*,"$12,471",-0.60%,-4.91%
SCORE,440,Scorecoin,"$150,624 ",$0.005545,"27,162,500","$1,925",-0.23%,-21.51%,-9.50%
ZRC,252,ZrCoin,"$3,639,845 ",$1.49,"2,441,358",*,"$64,633",-4.26%,8.82%
XOC,761,Xonecoin,"$16,284 ",$0.038772,"420,000",*,Low Vol,-0.36%,-14.43%
STS,582,Stress,"$146,077 ",$0.000258,"565,134,332",Low Vol,-48.60%,-60.24%,-36.65%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,738",-0.34%,-9.91%
ABY,207,ArtByte,"$6,474,125 ",$0.008193,"790,185,650",**,"$5,674,570",2.20%,81.62%
EXCL,266,ExclusiveCoin,"$3,034,322 ",$0.725845,"4,180,399","$35,301",1.80%,-2.30%,14.88%
XPD,619,PetroDollar,"$92,536 ",$0.001446,"63,993,275",Low Vol,-9.36%,19.70%,-8.31%
STX,88,Stox,"$29,089,252 ",$0.982745,"29,600,000",*,"$1,220,620",8.18%,-20.37%
CACH,758,CacheCoin,"$16,943 ",$0.004039,"4,195,132",Low Vol,-0.39%,-1.67%,-43.97%
SMART,233,SmartCash,"$4,810,913 ",$0.026976,"178,343,149",*,"$1,345",34.07%,30.62%
ATX,661,Artex Coin,"$55,519 ",$0.002958,"18,769,595",Low Vol,-0.36%,-7.29%,-6.64%
CFI,149,Cofound.it,"$13,102,250 ",$0.104818,"125,000,000",*,"$309,203",-0.64%,-3.24%
JINN,202,Jinn,"$6,808,550 ",$115.98,"58,703",*,"$2,320",-3.26%,260.01%
XCT,604,C-Bit,"$106,654 ",$0.000735,"145,136,000",Low Vol,-0.40%,2.20%,35.21%
IVZ,852,InvisibleCoin,? ,$0.331147,?,*,"$2,930",-0.34%,-9.66%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.11%
CFT,387,CryptoForecast,"$475,603 ",$0.010339,"46,000,000",*,$630,-0.13%,-13.41%
CALC,481,CaliphCoin,$312 ,$0.003584,"87,140","$105,065",25.56%,470.26%,39.99%
PND,338,Pandacoin,"$1,194,692 ",$0.000037,"32,514,916,898","$4,619",-12.05%,-25.45%,12.27%
PIGGY,407,Piggycoin,"$321,921 ",$0.000665,"484,376,716",$818,1.83%,-34.53%,-5.36%
VPRC,737,VapersCoin,"$23,886 ",$0.000031,"780,124,964",Low Vol,-0.49%,85.84%,154.26%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.03%,73.26%
ECOB,112,Ecobit,"$18,982,756 ",$0.042711,"444,444,444",*,"$28,691",-0.34%,1.27%
ROYAL,906,RoyalCoin,? ,$0.001763,?,Low Vol,12.51%,59.01%,32.47%
FNC,290,FinCoin,"$2,205,394 ",$0.171244,"12,878,667",*,"$64,639",-0.34%,1.00%
LIR,775,LetItRide,"$10,369 ",$0.000291,"35,656,752",*,Low Vol,-0.36%,-0.88%
GPU,646,GPU Coin,"$66,581 ",$0.001645,"40,477,042",Low Vol,-0.39%,-12.22%,-21.38%
EGC,305,EverGreenCoin,"$1,879,116 ",$0.141061,"13,321,301","$27,390",-0.33%,-3.39%,63.12%
ZNY,636,Bitzeny,"$70,850 ",$0.000937,"75,614,500",Low Vol,-0.34%,24.97%,8.45%
GAP,635,Gapcoin,"$73,366 ",$0.006494,"11,297,188",Low Vol,-0.34%,-1.54%,-1.31%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.34%,-0.88%,18.77%
MBRS,311,Embers,"$1,797,200 ",$0.035944,"50,000,000",*,"$43,156",2.93%,29.21%
IMPS,769,ImpulseCoin,"$13,083 ",$0.000646,"20,245,510",Low Vol,-0.41%,?,?
BITOK,844,Bitok,? ,$0.003361,?,*,"$7,108",10.20%,-40.47%
SAN,131,Santiment Net...,"$15,976,178 ",$0.272065,"58,721,917",*,"$860,735",2.03%,16.85%
PRC,633,PRCoin,"$75,497 ",$0.006494,"11,625,000",**,Low Vol,-0.34%,-34.03%
TIC,994,True Investme...,? ,$0.002940,?,*,Low Vol,-0.34%,-25.46%
MEOW,697,Kittehcoin,"$37,559 ",$0.000002,"23,905,669,976",Low Vol,-2.15%,-15.38%,12.72%
STRAT,12,Stratis,"$660,224,236 ",$6.70,"98,493,007",*,"$12,378,900",-0.76%,-6.31%
PLBT,125,Polybius,"$16,564,523 ",$4.39,"3,772,587",*,"$32,573",-0.21%,1.16%
PUTIC,662,Putin Classic,"$55,221 ",$0.001616,"34,181,844",Low Vol,-0.34%,-2.81%,-21.80%
VIDZ,548,PureVidz,"$235,132 ",$0.001877,"125,270,892",*,Low Vol,-0.34%,-7.14%
LBC,84,LBRY Credits,"$31,840,879 ",$0.464664,"68,524,524","$1,393,060",0.03%,-4.84%,23.76%
XZC,102,ZCoin,"$22,167,836 ",$8.17,"2,713,222","$420,495",-2.56%,-8.35%,26.64%
RC,501,RussiaCoin,"$843,147 ",$0.102617,"8,216,446",Low Vol,-0.34%,0.15%,7.39%
XAUR,93,Xaurum,"$26,625,249 ",$0.209465,"127,110,731",*,"$143,680",-0.47%,-2.87%
PRX,720,Printerium,"$29,765 ",$0.002518,"11,821,728",Low Vol,-0.34%,17.99%,5.21%
