symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1002,Voyacoin,?,$3.41,?,Low Vol,-0.22%,18.21%,-49.52%
CPC,405,Capricoin,"$1,129,233",$0.567441,"1,990,045",*,"$26,350",-0.08%,-1.38%
PWR,893,Powercoin,"$2,218",$0.000044,"49,983,870",Low Vol,-0.22%,2.82%,17.31%
XPM,310,Primecoin,"$3,956,465",$0.190184,"20,803,352","$1,013,950",-0.28%,5.73%,53.21%
GP,749,GoldPieces,"$69,851",$0.057248,"1,220,161",*,Low Vol,-3.81%,11.78%
BTCS,656,Bitcoin Scrypt,"$173,209",$0.010582,"16,367,613",Low Vol,-0.24%,3.42%,25.92%
IXC,569,Ixcoin,"$1,466,089",$0.069817,"20,999,088",*,Low Vol,-3.34%,-12.24%
XPA,181,XPlay,"$15,080,500",$0.015081,"1,000,000,000",*,"$13,313",-0.17%,0.33%
CCRB,372,CryptoCarbon,"$1,849,544",$0.519227,"3,562,111",*,"$63,110",0.21%,3.68%
NOBL,451,NobleCoin,"$511,632",$0.000222,"2,305,907,073","$3,911",-0.17%,-13.97%,42.92%
PRIMU,1057,Primulon,?,$0.000133,?,Low Vol,-0.14%,41.17%,17.24%
XPY,640,PayCoin,"$209,002",$0.017706,"11,803,964",Low Vol,-0.17%,7.68%,23.15%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,722,719,515",$0.619788,"2,779,530,283",*,"$10,351,400",0.99%,0.49%
FID,1023,BITFID,?,$0.088752,?,*,Low Vol,-0.14%,-31.45%
FIMK,594,FIMKrypto,"$486,499",$0.000843,"577,004,618",*,Low Vol,44.35%,36.29%
BYC,399,Bytecent,"$1,204,443",$0.669458,"1,799,131","$43,468",0.36%,-0.73%,21.46%
IXT,216,iXledger,"$9,889,272",$0.276400,"35,778,844",*,"$160,299",-2.58%,-3.78%
BTCD,52,BitcoinDark,"$140,121,230",$108.72,"1,288,862","$295,567",0.65%,2.21%,23.29%
JNS,368,Janus,"$1,919,011",$0.086976,"22,063,553",*,"$2,860",-0.40%,29.45%
UNITS,691,GameUnits,"$118,506",$0.034122,"3,472,983",*,Low Vol,22.95%,-6.71%
MAR,778,Marijuanacoin,"$48,980",$0.039047,"1,254,374",Low Vol,-0.20%,1.02%,19.59%
SNC,315,SunContract,"$3,851,915",$0.036786,"104,712,011",*,"$54,141",1.64%,3.73%
XBL,442,Billionaire T...,"$605,258",$0.182561,"3,315,372",*,"$13,856",2.24%,30.11%
SNGLS,67,SingularDTV,"$92,069,400",$0.153449,"600,000,000",*,"$800,220",0.03%,-8.80%
MAX,579,MaxCoin,"$815,074",$0.013490,"60,419,261",Low Vol,-0.17%,5.73%,16.21%
SNM,117,SONM,"$32,133,636",$0.096975,"331,360,000",*,"$617,823",-0.18%,4.36%
SDP,875,SydPak,"$8,130",$0.051033,"159,306",*,Low Vol,-0.20%,-14.93%
SNT,58,Status,"$107,327,835",$0.030926,"3,470,483,788",*,"$2,228,440",-1.47%,0.58%
WGO,415,WavesGo,"$934,806",$0.093481,"10,000,000",*,$721,-0.30%,26.55%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.89%
AHT,570,Bowhead,"$1,422,168",$0.177771,"8,000,000",*,Low Vol,-0.14%,-39.98%
AXF,1086,AxFunds,?,$0.068783,?,Low Vol,-0.17%,213.12%,807.80%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.17%
UGT,934,UG Token,?,$0.310161,?,*,"$11,998",-0.18%,5.24%
FFC,1015,FireFlyCoin,?,$0.000089,?,Low Vol,-0.22%,2.82%,17.28%
MAO,436,Mao Zedong,"$700,086",$0.112671,"6,213,544","$22,982",-1.29%,78.63%,197.93%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.18%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.95%
SHDW,596,Shadow Token,"$443,895",$0.063413,"7,000,000",*,Low Vol,-0.17%,23.89%
USDE,665,USDe,"$150,993",$0.000133,"1,134,196,154",Low Vol,-0.17%,2.82%,1.03%
DTB,198,Databits,"$12,988,726",$0.570988,"22,747,809",*,"$123,228",-0.70%,0.00%
CME,1100,Cashme,?,$0.000044,?,Low Vol,-0.14%,-48.59%,17.21%
TSE,779,Tattoocoin (S...,"$48,151",$0.000533,"90,421,856",*,Low Vol,-0.22%,-27.85%
XNG,888,Enigma,"$3,660",$0.220106,"16,627",Low Vol,-0.17%,-10.53%,-10.79%
GUN,692,Guncoin,"$117,444",$0.000611,"192,319,378",Low Vol,2.90%,9.19%,44.90%
GUP,191,Matchpool,"$14,020,725",$0.186943,"75,000,000",*,"$197,504",-0.30%,-3.51%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.14%,2.82%
TYCHO,426,Tychocoin,"$785,716",$0.156381,"5,024,368","$29,932",-4.91%,-6.75%,2.55%
NYC,587,NewYorkCoin,"$636,388",$0.000005,"129,032,781,759",Low Vol,3.22%,94.88%,39.85%
CARBON,584,Carboncoin,"$683,037",$0.000044,"15,391,997,898",Low Vol,-0.17%,2.82%,17.28%
UNC,1062,UNCoin,?,$0.000044,?,*,Low Vol,-0.22%,2.82%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.018017,?,"$490,824",-8.00%,66.62%,2234.65%
BET,996,BetaCoin,?,$0.008507,?,Low Vol,-0.48%,-21.40%,-28.66%
CMP,194,Compcoin,"$13,844,735",$3.24,"4,274,214","$47,710",0.75%,-5.18%,-8.92%
MRNG,954,MorningStar,?,$0.001109,?,*,"$3,080",-12.36%,-72.39%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,-0.17%,-17.14%,-12.04%
HUC,361,HunterCoin,"$2,063,669",$0.106148,"19,441,430","$31,442",-0.21%,-6.00%,12.75%
LSK,15,Lisk,"$642,670,166",$5.69,"112,996,555",*,"$13,228,200",1.55%,-0.58%
VGC,1025,VegasCoin,?,$0.000710,?,Low Vol,-0.18%,-13.47%,12.01%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,-0.17%,54.23%,75.92%
XBTS,816,Beatcoin,"$35,785",$0.023471,"1,524,686",Low Vol,-0.22%,46.50%,-7.77%
TTC,697,TittieCoin,"$111,811",$0.000089,"1,259,816,434",Low Vol,-0.17%,-2.17%,15.96%
SPORT,1102,SportsCoin,?,$0.000710,?,*,Low Vol,-0.17%,0.44%
VLT,479,Veltor,"$298,103",$0.537262,"554,855","$2,493",-0.98%,-0.42%,5.16%
BUMBA,754,BumbaCoin,"$65,271",$0.002929,"22,285,894",Low Vol,-0.17%,101.03%,20.09%
GRT,735,Grantcoin,"$77,327",$0.001820,"42,490,814",*,Low Vol,-0.22%,-43.69%
GRS,223,Groestlcoin,"$9,182,220",$0.134040,"68,503,579","$139,408",-1.45%,-1.58%,-12.67%
BLZ,844,BlazeCoin,"$22,240",$0.000037,"608,557,394",Low Vol,-0.27%,-11.75%,8.11%
BLU,338,BlueCoin,"$2,752,804",$0.004790,"574,683,675","$6,117",-0.30%,-0.72%,24.07%
PEPECASH,219,Pepe Cash,"$9,389,102",$0.013377,"701,884,009",*,"$2,454",-3.64%,-6.08%
1337,388,1337,"$1,328,392",$0.000057,"23,271,965,570",*,"$2,586",-1.46%,-24.28%
MARS,708,Marscoin,"$102,773",$0.003634,"28,279,074",Low Vol,-19.52%,-34.61%,84.09%
DOLLAR,858,Dollar Online,"$17,427",$0.023120,"753,776",Low Vol,-3.68%,-0.20%,14.26%
FLAX,670,Flaxscript,"$144,217",$0.025871,"5,574,392",Low Vol,-0.22%,-13.64%,27.80%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-5.10%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-0.17%,54.23%,36.58%
SC,46,Siacoin,"$154,424,938",$0.005184,"29,787,324,765","$2,536,650",-1.34%,2.05%,10.82%
FTC,237,Feathercoin,"$8,102,468",$0.045748,"177,109,320","$84,852",-1.46%,1.88%,14.10%
GRE,572,Greencoin,"$1,099,973",$0.000323,"3,407,388,641",*,Low Vol,-2.31%,-5.46%
GRC,189,GridCoin,"$14,159,805",$0.036278,"390,312,753","$50,787",-0.71%,-0.88%,15.40%
BLK,168,BlackCoin,"$16,300,129",$0.213339,"76,404,826",*,"$1,001,970",1.37%,-7.07%
WGR,209,Wagerr,"$10,535,713",$0.057572,"183,000,000",*,"$112,223",-0.01%,5.88%
GRN,974,Granite,?,$0.011005,?,$920,-0.17%,-0.77%,14.24%
SPRTS,136,Sprouts,"$24,556,966",$0.000038,"652,890,277,617",*,"$2,162",-3.60%,450.26%
BLC,672,Blakecoin,"$139,663",$0.009235,"15,122,697",Low Vol,-0.20%,-0.87%,17.55%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.21%
MG,945,Mind Gene,?,$0.011538,?,"$6,420",-0.22%,-1.09%,32.52%
XCXT,477,CoinonatX,"$306,282",$0.023141,"13,235,761","$2,049",0.64%,-1.50%,-10.84%
TOP,1040,TopCoin,?,$0.000710,?,Low Vol,-0.17%,?,10.42%
CBD,1067,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.22%,6.20%
SHA,1007,SHACoin,?,$0.000710,?,Low Vol,-0.14%,-3.23%,4.25%
WORM,519,HealthyWormCoin,"$82,496",$0.000754,"109,353,584",$541,6.07%,-4.66%,60.44%
MARX,977,MarxCoin,?,$0.001684,?,$898,-0.17%,4.28%,5.12%
MXT,242,MarteXcoin,"$7,737,285",$2.81,"2,758,145","$6,772",-0.09%,-10.52%,-44.98%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,0.88%,14.96%,-14.37%
RADS,163,Radium,"$16,956,382",$5.05,"3,357,726",*,"$177,159",-0.17%,-1.87%
KASHH,1074,KashhCoin,?,$0.000078,?,*,Low Vol,-0.27%,20.97%
RUPX,489,Rupaya,"$199,353",$0.036368,"5,481,598","$7,840",1.39%,-9.81%,398.74%
IND,968,Indorse Token,?,$0.187187,?,*,"$1,239",2.20%,39.26%
EMC2,131,Einsteinium,"$26,499,569",$0.123745,"214,146,588","$4,470,940",-1.93%,-7.08%,84.24%
CBX,370,Crypto Bullion,"$1,854,629",$1.85,"1,002,139",$705,-0.17%,-4.83%,32.31%
OPAL,1001,Opal,?,$0.014125,?,*,Low Vol,-0.17%,18.80%
GB,705,GoldBlocks,"$104,229",$0.006894,"15,119,112",Low Vol,0.00%,-10.84%,37.32%
FLT,639,FlutterCoin,"$212,837",$0.000661,"322,214,524",Low Vol,5.02%,3.84%,5.22%
REX,563,REX,"$2,840,373",$0.327959,"8,660,756",*,Low Vol,-0.19%,128.89%
DES,834,Destiny,"$27,620",$0.017262,"1,600,000",Low Vol,-0.17%,-6.11%,?
CTR,71,Centra,"$82,296,320",$1.21,"68,000,000",*,"$1,427,380",-5.39%,-7.77%
ORME,911,Ormeus Coin,?,$0.665600,?,*,"$137,676",0.38%,-6.23%
FJC,429,FujiCoin,"$756,977",$0.000676,"1,119,389,973","$2,343",9.29%,10.34%,65.00%
CRYPT,573,CryptCoin,"$1,026,304",$0.169472,"6,055,892",Low Vol,-0.14%,59.88%,46.53%
REP,34,Augur,"$216,575,700",$19.69,"11,000,000",*,"$703,690",-0.48%,-5.60%
GLC,608,GlobalCoin,"$387,533",$0.005946,"65,171,010",Low Vol,-0.17%,-13.89%,7.64%
GLD,288,GoldCoin,"$4,948,394",$0.122088,"40,531,368","$25,678",-1.07%,-4.91%,0.14%
FUCK,427,FuckToken,"$773,796",$0.015056,"51,393,168",*,"$2,631",-0.17%,-36.94%
SUMO,430,Sumokoin,"$755,904",$0.448864,"1,684,039","$5,006",-0.13%,-8.21%,8.12%
FC,957,Facecoin,?,$0.029820,?,*,"$2,562",-27.25%,42.42%
COSS,412,COSS,"$978,334",$0.068183,"14,348,584",*,"$113,082",-0.06%,-4.68%
REC,89,Regalcoin,"$51,250,466",$18.24,"2,810,000","$6,163,590",5.51%,?,?
CTO,761,Crypto,"$60,693",$0.005325,"11,397,418",Low Vol,-0.17%,8.23%,78.89%
SMC,458,SmartCoin,"$454,709",$0.019463,"23,362,758",$655,-34.74%,9.78%,42.08%
DOT,406,Dotcoin,"$1,108,356",$0.004364,"253,980,500",*,"$8,001",0.05%,-1.24%
REE,508,ReeCoin,"$113,254",$0.000044,"2,560,000,000","$2,863",-14.33%,2.38%,-28.04%
PZM,225,PRIZM,"$9,155,363",$1.03,"8,897,254",*,"$11,971",2.75%,8.67%
CLAM,130,Clams,"$26,643,066",$10.08,"2,642,689",*,"$1,030,930",0.71%,10.58%
FCT,44,Factom,"$156,535,577",$17.90,"8,745,102",*,"$2,515,450",0.69%,-1.54%
CONX,824,Concoin,"$31,963",$0.042946,"744,266",Low Vol,-0.14%,224.13%,236.85%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$710,867,400",$12.05,"59,000,000",*,"$101,237,000",0.13%,-2.67%
MDA,165,Moeda Loyalty...,"$16,546,950",$3.31,"5,000,000",*,"$146,714",9.12%,39.18%
FUZZ,859,FuzzBalls,"$17,361",$0.003594,"4,829,945",Low Vol,-0.22%,-2.31%,38.43%
SOIL,751,SOILcoin,"$67,678",$0.011869,"5,702,048",Low Vol,-0.27%,-0.62%,2.38%
BSD,246,BitSend,"$7,379,167",$0.442995,"16,657,450","$73,896",1.07%,-0.67%,12.66%
XFT,387,Footy Cash,"$1,344,493",$0.297266,"4,522,861","$3,802",-0.15%,-13.42%,?
FCN,434,Fantomcoin,"$714,210",$0.115378,"6,190,179",$862,-1.40%,-6.56%,34.82%
WOMEN,454,WomenCoin,"$494,530",$0.020717,"23,870,835","$12,495",-0.59%,17.32%,46.08%
BTU,928,Bitcoin Unlim...,?,$448.00,?,"$23,079",0.88%,20.41%,13.76%
FC2,625,FuelCoin,"$270,426",$0.002663,"101,565,634",Low Vol,-0.17%,-30.68%,5.95%
RICHX,1085,RichCoin,?,$0.005192,?,Low Vol,-0.22%,-18.71%,-8.52%
JET,694,Jetcoin,"$113,809",$0.035139,"3,238,879",*,Low Vol,-0.17%,?
DFT,461,DraftCoin,"$445,826",$0.250725,"1,778,147",*,$753,-0.14%,5.16%
DFS,932,DFSCoin,?,$0.036194,?,"$15,535",2.03%,0.02%,22.11%
GARY,992,President Joh...,?,$0.079833,?,*,$547,-0.17%,-7.47%
LTC,5,Litecoin,"$2,907,008,783",$54.65,"53,193,207","$96,624,000",-0.07%,0.65%,12.32%
LTB,666,LiteBar,"$150,157",$0.200872,"747,525",Low Vol,-0.14%,-6.65%,-0.94%
UNITY,554,SuperNET,"$31,572,657",$38.69,"816,061",*,Low Vol,-0.46%,-6.98%
AUR,268,Auroracoin,"$5,919,111",$0.683647,"8,658,139","$57,117",-4.17%,3.20%,16.59%
XTC,522,TileCoin,"$79,878",$0.000799,"100,000,000",*,"$1,020",1.10%,2.02%
HDLB,961,HODL Bucks,?,$0.421573,?,*,"$2,098",-0.14%,-2.78%
SPACE,739,SpaceCoin,"$74,534",$0.003768,"19,782,601",Low Vol,-0.12%,-4.96%,-44.65%
1ST,94,FirstBlood,"$44,093,618",$0.515363,"85,558,371",*,"$5,524,100",-1.53%,43.47%
XTO,328,Tao,"$3,148,975",$0.103234,"30,503,273","$2,743",-0.17%,-5.71%,15.08%
CAT,752,Catcoin,"$66,840",$0.011138,"6,000,850",Low Vol,-0.17%,-1.38%,-7.53%
611,777,SixEleven,"$49,020",$0.115461,"424,557",Low Vol,-0.11%,3.86%,13.72%
QORA,1018,Qora,?,$0.147473,?,*,Low Vol,-0.06%,11.46%
ALL,783,Allion,"$46,492",$0.007500,"6,199,359",Low Vol,2.52%,-14.54%,6.09%
EDG,81,Edgeless,"$62,098,292",$0.756869,"82,046,288",*,"$3,253,470",5.22%,-0.42%
CTIC2,541,Coimatic 2.0,"$20,633",$0.002395,"8,616,500","$2,183",-0.14%,2.40%,73.46%
RLC,102,iExec RLC,"$39,863,224",$0.504146,"79,070,793",*,"$549,159",0.03%,2.92%
EDR,233,E-Dinar Coin,"$8,503,266",$0.009595,"886,211,988","$705,569",0.99%,-3.96%,-12.52%
LTCU,543,LiteCoin Ultra,"$16,935",$0.029628,"571,601","$2,333",-2.21%,-5.56%,29.71%
SH,538,Shilling,"$28,021",$0.006465,"4,334,350",*,"$1,344",0.05%,37.64%
SBD,325,Steem Dollars,"$3,331,808",$0.953311,"3,494,986",*,"$137,233",0.34%,-4.43%
WAVES,17,Waves,"$490,184,000",$4.90,"100,000,000",*,"$8,370,840",-0.51%,-0.69%
PUT,320,PutinCoin,"$3,559,152",$0.017736,"200,669,364","$2,741",-1.64%,0.91%,-7.89%
RLT,456,RouletteToken,"$463,027",$0.045752,"10,120,417",*,"$6,144",-1.65%,0.57%
ALT,384,Altcoin,"$1,494,704",$12.23,"122,175",*,$875,4.78%,5.36%
LMC,201,LoMoCoin,"$12,352,410",$0.057022,"216,623,812",*,"$659,094",-0.62%,-4.97%
ORB,622,Orbitcoin,"$303,807",$0.099796,"3,044,289",Low Vol,-0.25%,5.28%,-12.86%
VPRC,818,VapersCoin,"$34,584",$0.000044,"780,124,964",Low Vol,-0.14%,18.95%,108.52%
OS76,854,OsmiumCoin,"$17,853",$0.019969,"894,026",Low Vol,-11.27%,-33.73%,-52.67%
CAB,826,Cabbage,"$31,219",$0.002973,"10,499,996",*,Low Vol,-0.14%,11.11%
I0C,557,I0Coin,"$3,993,227",$0.190314,"20,982,306",Low Vol,6.82%,922.10%,134.98%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.25%,-6.78%,-0.54%
FUTC,1020,FutCoin,?,$0.001109,?,Low Vol,-0.17%,?,-3.94%
BAS,480,BitAsean,"$293,599",$0.058720,"5,000,000",*,$519,0.17%,30.45%
OMNI,193,Omni,"$13,922,704",$24.87,"559,846",*,"$398,404",-0.04%,-5.83%
TOR,841,Torcoin,"$23,910",$0.075622,"316,179",Low Vol,-0.17%,-48.95%,-7.89%
BITEUR,509,bitEUR,"$101,143",$1.24,"81,252",*,"$1,919",0.00%,4.19%
XHI,411,HiCoin,"$985,017",$0.005192,"189,729,990","$81,082",4.22%,-5.55%,17.80%
CAP,646,Bottlecaps,"$184,765",$0.001020,"181,116,930",Low Vol,-0.20%,5.45%,19.19%
ERY,807,Eryllium,"$38,337",$0.007943,"4,826,205",Low Vol,-5.59%,1.63%,3.27%
BAY,124,BitBay,"$28,499,424",$0.028280,"1,007,758,989",*,"$589,281",-1.49%,-9.08%
SIFT,984,Smart Investm...,?,$5.42,?,*,$655,-0.17%,-2.72%
MGM,832,Magnum,"$28,607",$0.007500,"3,814,430",Low Vol,8.16%,?,?
ERC,286,EuropeCoin,"$5,064,126",$0.510325,"9,923,336","$33,994",-0.82%,1.69%,3.58%
AXIOM,1068,Axiom,?,$0.008476,?,Low Vol,-0.22%,2.82%,17.31%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.211695,?,*,"$1,118",-0.46%,39.97%
TOA,228,ToaCoin,"$8,950,962",$0.005236,"1,709,422,188","$41,604",0.06%,3.05%,15.46%
BLX,981,Blockchain Index,?,$1.64,?,*,$820,-0.17%,?
VAL,658,Valorbit,"$169,829",$0.000044,"3,868,806,447",Low Vol,?,1.71%,16.02%
DASHS,997,Dashs,?,$0.038341,?,Low Vol,-0.17%,13.46%,29.39%
AGLC,765,AgrolifeCoin,"$59,061",$0.009008,"6,556,274",*,Low Vol,-0.17%,1.32%
BTG,1070,Bitgem,?,$0.794368,?,Low Vol,0.90%,-11.93%,46.72%
ETBS,391,Ethbits,"$1,310,900",$0.942007,"1,391,604",*,"$1,708",-0.17%,-38.77%
GNO,49,Gnosis,"$144,092,661",$130.45,"1,104,590",*,"$721,227",0.60%,-6.03%
XPTX,661,PlatinumBAR,"$160,182",$0.519761,"308,184",Low Vol,-0.17%,42.93%,-11.13%
DYN,309,Dynamic,"$3,995,870",$2.20,"1,814,004",*,"$24,331",0.48%,7.43%
TODAY,1009,TodayCoin,?,$0.000932,?,Low Vol,-0.17%,7.96%,-27.83%
BTCR,699,Bitcurrency,"$111,124",$0.000655,"169,598,616",*,Low Vol,-0.14%,-1.09%
PTOY,123,Patientory,"$28,599,200",$0.408560,"70,000,000",*,"$737,640",-0.62%,-7.86%
AIB,991,Advanced Inte...,?,$0.005923,?,$568,4.02%,-6.08%,30.82%
MTLMC3,831,Metal Music Coin,"$28,647",$0.000359,"79,719,140",Low Vol,-0.17%,-7.48%,-4.25%
DIBC,703,DIBCOIN,"$106,503",$0.021300,"5,000,000",*,Low Vol,-0.38%,-13.88%
XOT,975,Internet of T...,?,$887.08,?,*,$913,-0.22%,4.51%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,018,292",$1.20,"9,993,840",*,"$10,767",2.46%,0.03%
BTB,609,BitBar,"$372,436",$10.80,"34,471",Low Vol,0.05%,-6.35%,-13.82%
RAIN,283,Condensate,"$5,229,170",$0.083321,"62,759,702","$57,389",-1.28%,-1.17%,10.18%
EQT,282,EquiTrader,"$5,267,292",$0.558117,"9,437,613","$154,286",0.17%,-2.55%,11.51%
NEOS,218,NeosCoin,"$9,428,284",$2.69,"3,508,603","$171,505",-1.41%,-5.88%,-4.60%
HEAT,258,HEAT,"$6,669,601",$0.228695,"29,163,736",*,"$2,515",0.02%,20.95%
SCORE,463,Scorecoin,"$433,223",$0.014632,"29,608,529","$4,821",-0.93%,6.58%,118.89%
ZRC,301,ZrCoin,"$4,386,415",$1.19,"3,690,063",*,"$63,557",-0.15%,-3.94%
XOC,850,Xonecoin,"$18,713",$0.044554,"420,000",*,Low Vol,-0.17%,47.48%
SMOKE,633,Smoke,"$231,899",$0.017332,"13,379,987",*,Low Vol,0.00%,8.94%
CREA,352,Creativecoin,"$2,315,745",$0.185315,"12,496,264","$2,650",-0.50%,0.55%,8.06%
FXE,473,FuturXe,"$339,529",$1.44,"235,421",*,"$1,313",-0.17%,11.13%
ABY,265,ArtByte,"$6,154,115",$0.007765,"792,537,250","$100,790",0.48%,-1.35%,9.48%
EXCL,272,ExclusiveCoin,"$5,674,762",$1.33,"4,262,636","$15,475",-0.22%,-3.56%,2.80%
XPD,685,PetroDollar,"$121,900",$0.001905,"63,993,275",Low Vol,0.04%,-10.30%,-5.21%
STX,154,Stox,"$19,038,010",$0.643176,"29,600,000",*,"$416,098",0.40%,3.55%
CACH,720,CacheCoin,"$93,335",$0.022248,"4,195,132",Low Vol,23.49%,28.01%,49.06%
SMART,262,SmartCash,"$6,456,816",$0.011289,"571,941,248",*,"$18,885",-0.08%,-0.86%
TFL,274,TrueFlip,"$5,489,142",$0.878647,"6,247,267",*,"$12,571",-11.74%,41.58%
ATX,806,Artex Coin,"$38,339",$0.002041,"18,781,750",Low Vol,-0.17%,-2.40%,-22.54%
CFI,96,Cofound.it,"$43,505,150",$0.133862,"325,000,000",*,"$553,844",-1.39%,-5.75%
CHIPS,350,CHIPS,"$2,339,097",$0.160153,"14,605,391","$50,676",-6.67%,-25.87%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,-0.17%,198.25%,51.68%
JINN,227,Jinn,"$8,998,994",$153.30,"58,703",*,"$2,299",-0.46%,1.65%
XCT,676,C-Bit,"$135,341",$0.000861,"157,223,250",Low Vol,-0.16%,-3.27%,126.64%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,080",$0.005458,"46,000,000",*,"$1,448",-1.74%,-23.81%
CALC,901,CaliphCoin,$117,$0.001339,"87,140",Low Vol,-0.17%,4.32%,224.38%
PND,586,Pandacoin,"$661,051",$0.000020,"32,514,916,898",Low Vol,-0.09%,-4.27%,17.69%
XAU,1096,Xaucoin,?,$0.018061,?,Low Vol,-0.20%,?,9.48%
PIGGY,628,Piggycoin,"$262,858",$0.000542,"485,107,743",Low Vol,-3.03%,-2.91%,-6.88%
ACC,942,AdCoin,?,$0.184360,?,"$6,886",-14.50%,-14.82%,94.83%
SOJ,547,Sojourn,"$6,976",$0.014377,"485,214","$1,016",-0.39%,23.39%,-58.75%
IFLT,420,InflationCoin,"$884,257",$0.000044,"19,957,132,056",*,"$3,065",-1.60%,-24.99%
ECOB,221,Ecobit,"$9,204,133",$0.020709,"444,444,444",*,"$7,430",-0.22%,7.55%
GAS,24,Gas,"$264,618,411",$31.12,"8,503,490",*,"$4,240,600",-2.89%,6.92%
