symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,392,HiCoin,"$888,490",$0.004683,"189,729,990","$45,337",-0.01%,4.61%,8.90%
CAP,628,Bottlecaps,"$138,066",$0.000774,"178,493,430",Low Vol,-0.62%,0.16%,-6.90%
ERY,752,Eryllium,"$39,548",$0.008283,"4,774,375",Low Vol,0.16%,-4.04%,-22.44%
BAY,134,BitBay,"$20,159,003",$0.020004,"1,007,743,549",*,"$75,906",1.12%,0.09%
OS76,813,OsmiumCoin,"$19,005",$0.021257,"894,026",Low Vol,0.17%,-1.64%,-3.60%
ERC,244,EuropeCoin,"$5,664,895",$0.571036,"9,920,381","$1,092,480",-0.52%,18.92%,53.66%
AXIOM,1006,Axiom,?,$0.007037,?,Low Vol,0.19%,-1.60%,2.06%
OFF,792,Cthulhu Offer...,"$26,009",$0.009919,"2,622,038",Low Vol,-0.35%,?,-3.72%
STEX,920,STEX,?,$0.120716,?,*,"$5,029",1.03%,0.51%
TOA,219,ToaCoin,"$7,461,601",$0.004376,"1,705,208,793","$54,849",0.12%,-1.89%,1.58%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,296",-0.28%,2.48%
VAL,625,Valorbit,"$142,279",$0.000037,"3,861,975,232",Low Vol,0.17%,?,2.24%
ELE,716,Elementrem,"$55,571",$0.002174,"25,566,039",Low Vol,0.14%,-6.90%,-32.15%
DASHS,982,Dashs,?,$0.020115,?,Low Vol,-15.73%,-19.27%,-6.81%
GP,748,GoldPieces,"$41,102",$0.033686,"1,220,161",*,Low Vol,0.20%,41.38%
BTG,1055,Bitgem,?,$0.618929,?,Low Vol,26.19%,-8.56%,43.38%
ETBS,537,Ethbits,"$2,244,044",$1.61,"1,391,604",*,Low Vol,-0.28%,38.51%
GNO,53,Gnosis,"$101,749,087",$92.11,"1,104,590",*,"$172,766",-0.09%,-3.06%
BTCS,484,Bitcoin Scrypt,"$124,018",$0.007590,"16,339,463",$670,0.16%,0.13%,5.81%
DYN,285,Dynamic,"$3,525,527",$1.95,"1,806,156",*,"$187,580",0.16%,-6.70%
TODAY,966,TodayCoin,?,$0.000995,?,Low Vol,0.17%,6.25%,9.95%
BTCR,691,Bitcurrency,"$69,835",$0.000412,"169,598,616",*,Low Vol,0.17%,-26.89%
PTOY,109,Patientory,"$26,427,520",$0.377536,"70,000,000",*,"$1,006,360",-1.78%,-5.21%
AIB,1064,Advanced Inte...,?,$0.004826,?,Low Vol,0.17%,-3.18%,10.23%
MTLMC3,768,Metal Music Coin,"$35,243",$0.000442,"79,719,140",Low Vol,0.17%,58.18%,44.99%
DIBC,729,DIBCOIN,"$48,999",$0.009800,"5,000,000",*,Low Vol,-1.32%,-9.39%
XOT,944,Internet of T...,?,$552.54,?,*,"$1,091",0.17%,-1.65%
ABC,946,Alphabit,?,$8.52,?,*,"$1,019",0.17%,-23.49%
WCT,192,Waves Communi...,"$10,210,629",$1.02,"9,994,840",*,"$37,182",0.36%,-7.87%
611,514,SixEleven,"$43,719",$0.103190,"423,674",$529,0.17%,-8.05%,0.42%
RAIN,269,Condensate,"$4,372,040",$0.070497,"62,017,650","$17,156",-0.77%,1.16%,3.14%
ZRX,56,0x,"$90,323,000",$0.180646,"500,000,000",*,"$928,089",0.08%,-3.76%
NEOS,190,NeosCoin,"$10,395,068",$2.97,"3,498,115","$86,298",-0.04%,-0.09%,0.00%
HEAT,255,HEAT,"$5,115,207",$0.176505,"28,980,520",*,"$3,295",-3.60%,-6.58%
SCORE,472,Scorecoin,"$194,184",$0.006596,"29,441,904","$5,062",15.36%,-15.40%,-33.60%
ZRC,287,ZrCoin,"$3,468,694",$0.935705,"3,707,038",*,"$36,335",-0.05%,-4.03%
XOC,825,Xonecoin,"$15,288",$0.036399,"420,000",*,Low Vol,0.17%,-2.80%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,929,692",$0.154833,"12,463,056","$3,184",-15.63%,-19.72%,1.26%
FXE,462,FuturXe,"$237,549",$1.01,"235,421",*,"$7,541",0.17%,34.22%
ABY,248,ArtByte,"$5,548,537",$0.007001,"792,537,250","$346,708",0.26%,-2.62%,25.71%
EXCL,251,ExclusiveCoin,"$5,390,690",$1.27,"4,251,098","$19,269",-1.13%,-4.91%,15.76%
XPD,678,PetroDollar,"$79,707",$0.001246,"63,993,275",Low Vol,1.24%,-31.06%,-52.34%
STX,175,Stox,"$12,305,845",$0.415738,"29,600,000",*,"$562,637",-0.86%,-16.86%
CACH,714,CacheCoin,"$55,639",$0.013263,"4,195,132",Low Vol,-0.91%,-11.46%,-19.48%
SMART,209,SmartCash,"$8,706,050",$0.017069,"510,041,419",*,"$16,903",0.72%,18.96%
TFL,253,TrueFlip,"$5,189,317",$0.830654,"6,247,267",*,"$5,597",-3.25%,1.36%
ATX,506,Artex Coin,"$61,123",$0.003254,"18,781,750","$1,813",-2.67%,76.95%,124.96%
CFI,82,Cofound.it,"$42,647,150",$0.131222,"325,000,000",*,"$224,884",-1.89%,-2.02%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,0.21%,-10.97%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,0.19%,-1.39%,52.46%
JINN,252,Jinn,"$5,279,355",$89.93,"58,703",*,"$4,946",1.03%,15.20%
XCT,512,C-Bit,"$46,338",$0.000295,"157,223,250",$727,-15.64%,-28.47%,-32.82%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.69%
CFT,606,CryptoForecast,"$218,615",$0.004752,"46,000,000",*,Low Vol,0.17%,-25.40%
CALC,878,CaliphCoin,$71,$0.000811,"87,140",Low Vol,0.19%,-13.68%,-48.81%
PND,418,Pandacoin,"$639,224",$0.000020,"32,514,916,898",$590,-6.07%,-22.28%,-20.33%
PIGGY,600,Piggycoin,"$241,623",$0.000498,"485,090,805",Low Vol,-1.73%,3.80%,0.62%
ACC,942,AdCoin,?,$0.088418,?,"$1,185",16.72%,14.47%,17.46%
SOJ,520,Sojourn,"$18,363",$0.037845,"485,214","$1,215",-14.02%,-5.52%,-56.92%
IFLT,416,InflationCoin,"$652,814",$0.000037,"17,610,204,831",*,"$3,950",-40.20%,-29.93%
ECOB,208,Ecobit,"$8,731,067",$0.019645,"444,444,444",*,"$6,636",7.59%,18.70%
GAS,41,Gas,"$131,664,264",$15.59,"8,446,027",*,"$1,240,850",-0.87%,-1.57%
ROYAL,1009,RoyalCoin,?,$0.002210,?,Low Vol,0.17%,31.14%,-3.51%
NODC,861,NodeCoin,"$5,442",$0.003242,"1,678,439",Low Vol,0.17%,?,?
LINK,78,ChainLink,"$52,953,600",$0.151296,"350,000,000",*,"$1,169,680",5.09%,4.37%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,230",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,046,900",$0.760469,"100,000,000",*,"$2,299,600",-0.12%,0.80%
EGC,324,EverGreenCoin,"$2,481,678",$0.186294,"13,321,301","$146,787",0.56%,3.37%,15.27%
SCL,930,Nexus Social,?,$0.274275,?,*,"$2,456",-0.28%,-15.43%
ZNY,701,Bitzeny,"$64,071",$0.000847,"75,614,500",Low Vol,0.17%,33.07%,23.75%
