symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,397,FIMKrypto,"$916,676 ",$0.001589,"577,004,618",*,"$1,271",-9.88%,-13.32%
BYC,381,Bytecent,"$1,217,019 ",$0.692212,"1,758,159","$9,892",0.49%,-0.25%,11.16%
IXT,153,iXledger,"$19,012,806 ",$0.531398,"35,778,844",*,"$183,286",2.29%,2.52%
BTCD,54,BitcoinDark,"$122,024,187 ",$94.68,"1,288,862","$2,089,610",8.94%,56.70%,56.84%
JNS,534,Janus,"$2,214,190 ",$0.104674,"21,153,198",*,Low Vol,-0.45%,-11.15%
UNITS,648,GameUnits,"$121,844 ",$0.035083,"3,472,983",*,Low Vol,7.82%,-14.39%
MAR,668,Marijuanacoin,"$96,238 ",$0.082433,"1,167,470",Low Vol,0.43%,-1.24%,29.10%
SNC,280,SunContract,"$4,648,437 ",$0.045113,"103,039,388",*,"$53,627",-0.24%,-8.49%
SNGLS,69,SingularDTV,"$78,221,400 ",$0.130369,"600,000,000",*,"$563,958",1.31%,-7.92%
MAX,300,MaxCoin,"$3,385,476 ",$0.056323,"60,107,909","$90,073",2.58%,-10.87%,-28.88%
SNM,145,SONM,"$20,709,669 ",$0.062499,"331,360,000",*,"$217,956",-0.27%,-8.41%
SDP,822,SydPak,"$12,279 ",$0.077165,"159,127",*,Low Vol,0.39%,?
TP1,1079,KolschCoin,? ,$0.032091,?,Low Vol,0.49%,-1.31%,10.80%
SNT,53,Status,"$133,544,563 ",$0.038480,"3,470,483,788",*,"$6,182,610",2.97%,-5.68%
WGO,550,WavesGo,"$695,850 ",$0.069606,"9,996,979",*,Low Vol,0.58%,-4.76%
MAD,672,SatoshiMadness,"$90,813 ",$0.000045,"2,000,683,485",*,Low Vol,0.49%,-1.31%
LAZ,1075,Lazaruscoin,? ,$0.001679,?,*,Low Vol,0.49%,-1.33%
AXF,894,AxFunds,? ,$0.056229,?,"$19,297",0.01%,-8.58%,-15.22%
FEI,875,Fuda Energy,? ,$0.016618,?,"$147,252",-0.91%,-0.88%,-6.38%
UGT,861,UG Token,? ,$0.398870,?,*,"$1,079,380",1.47%,-12.73%
FFC,974,FireFlyCoin,? ,$0.000087,?,Low Vol,1.03%,45.66%,-15.52%
MAO,630,Mao Zedong,"$141,387 ",$0.027170,"5,203,745",Low Vol,0.55%,-0.96%,-1.50%
XDE2,1080,XDE II,? ,$1.40,?,*,Low Vol,0.49%,?
GUC,950,GoldUnionCoin,? ,$1.11,?,*,Low Vol,2.84%,-15.85%
MGM,833,Magnum,"$6,977 ",$0.001861,"3,748,760",Low Vol,0.49%,15.58%,-23.03%
SHDW,572,Shadow Token,"$399,183 ",$0.057026,"7,000,000",*,Low Vol,0.55%,0.48%
EVO,728,Evotion,"$50,846 ",$0.020592,"2,469,220",Low Vol,0.70%,-4.63%,-7.28%
DTB,173,Databits,"$15,898,102 ",$0.698885,"22,747,809",*,"$128,759",-2.80%,-7.74%
CME,1038,Cashme,? ,$0.000045,?,**,Low Vol,0.49%,-27.46%
TSE,716,Tattoocoin (S...,"$61,564 ",$0.000681,"90,421,856",*,Low Vol,0.43%,-1.17%
GUN,690,Guncoin,"$78,718 ",$0.000414,"190,120,378",Low Vol,-1.19%,-12.00%,-5.15%
GUP,161,Matchpool,"$17,956,575 ",$0.239421,"75,000,000",*,"$280,605",-0.36%,-6.19%
PCN,966,PeepCoin,? ,$0.000010,?,*,Low Vol,1.25%,2342.79%
TYCHO,923,Tychocoin,? ,$0.103401,?,"$1,448",0.43%,-16.40%,-24.62%
NYC,469,NewYorkCoin,"$198,861 ",$0.000003,"59,719,935,819",$578,36.98%,-11.27%,5.73%
CARBON,538,Carboncoin,"$1,397,314 ",$0.000091,"15,391,989,021",Low Vol,0.49%,97.38%,32.28%
YBC,164,YbCoin,"$17,740,981 ",$5.87,"3,020,482",*,"$2,984,480",1.00%,-2.06%
XBG,1037,BTCGold,? ,$0.015841,?,Low Vol,0.49%,-1.61%,-2.55%
BET,947,BetaCoin,? ,$0.004547,?,Low Vol,12.30%,16.09%,?
CMP,302,Compcoin,"$3,360,130 ",$0.802859,"4,185,205","$61,734",-22.39%,-15.14%,-9.85%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.51%
GRWI,900,Growers Inter...,? ,$1.11,?,*,"$15,223",0.54%,-9.82%
HUC,340,HunterCoin,"$2,311,631 ",$0.121829,"18,974,390","$39,922",2.30%,-4.86%,15.93%
BOST,658,BoostCoin,"$107,626 ",$0.009078,"11,855,487",Low Vol,0.49%,-10.30%,-14.38%
LSK,15,Lisk,"$725,336,072 ",$6.49,"111,761,590",*,"$16,240,600",0.66%,-3.24%
VGC,1004,VegasCoin,? ,$0.000680,?,Low Vol,0.49%,-1.38%,1.84%
BDL,896,Bitdeal,? ,$0.078154,?,"$18,303",0.72%,-3.72%,-13.82%
TTC,475,TittieCoin,"$171,547 ",$0.000136,"1,259,816,434",$917,0.48%,-1.34%,3.96%
SPORT,1067,SportsCoin,? ,$0.000999,?,*,Low Vol,0.49%,-1.33%
TOKEN,848,SwapToken,"$1,753 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.02%,-37.36%
VLT,449,Veltor,"$305,272 ",$0.550184,"554,855",$611,0.38%,-5.59%,-1.24%
BUMBA,683,BumbaCoin,"$82,655 ",$0.003722,"22,206,670",Low Vol,0.49%,-0.93%,60.73%
GRT,653,Grantcoin,"$114,603 ",$0.002715,"42,216,648",*,Low Vol,0.33%,29.33%
GRS,200,Groestlcoin,"$10,555,916 ",$0.154538,"68,306,279","$313,526",0.52%,7.37%,37.70%
BLZ,779,BlazeCoin,"$29,690 ",$0.000049,"608,557,394",Low Vol,0.77%,7.54%,37.27%
BLU,536,BlueCoin,"$1,455,829 ",$0.002533,"574,683,675",Low Vol,-12.71%,-0.45%,63.79%
PEPECASH,228,Pepe Cash,"$7,301,068 ",$0.010402,"701,884,009",*,"$10,261",0.54%,-4.60%
1337,350,1337,"$2,080,439 ",$0.000089,"23,271,776,056",*,"$2,835",-0.81%,-19.97%
MARS,677,Marscoin,"$87,262 ",$0.003086,"28,279,074",Low Vol,0.48%,1.23%,8.74%
DOLLAR,794,Dollar Online,"$24,532 ",$0.032545,"753,776",Low Vol,0.49%,-0.78%,?
FLAX,470,Flaxscript,"$191,669 ",$0.034453,"5,563,211","$3,805",-4.77%,15.86%,38.85%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,0.44%,-5.31%,-30.55%
SC,37,Siacoin,"$234,096,796 ",$0.008045,"29,097,661,370","$7,479,950",1.82%,-3.26%,7.92%
FTC,196,Feathercoin,"$10,919,604 ",$0.062722,"174,094,440","$668,820",-0.02%,-1.25%,1.38%
GRE,532,Greencoin,"$3,240,576 ",$0.000974,"3,325,608,641",*,Low Vol,0.39%,82.22%
GRC,174,GridCoin,"$15,798,923 ",$0.040478,"390,312,753","$65,536",1.27%,0.11%,3.86%
BLK,144,BlackCoin,"$20,750,009 ",$0.271777,"76,349,393",*,"$721,781",0.25%,-1.81%
WGR,177,Wagerr,"$15,628,859 ",$0.085404,"183,000,000",*,"$112,121",-1.36%,-5.01%
SPRTS,150,Sprouts,"$19,531,918 ",$0.000044,"443,686,402,637",*,"$2,746",0.40%,334.52%
BLC,634,Blakecoin,"$135,104 ",$0.008934,"15,122,697",Low Vol,-2.07%,-6.03%,8.85%
DCRE,908,DeltaCredits,? ,$0.272119,?,*,"$5,080",0.21%,?
MG,905,Mind Gene,? ,$0.009986,?,"$9,074",-7.98%,-8.18%,-20.12%
XCXT,418,CoinonatX,"$565,352 ",$0.046576,"12,138,208","$12,278",5.95%,13.34%,21.89%
CBD,1058,CBD Crystals,? ,$0.002133,?,*,Low Vol,0.49%,40.53%
SHA,957,SHACoin,? ,$0.001362,?,Low Vol,0.39%,13.72%,82.27%
WORM,697,HealthyWormCoin,"$73,579 ",$0.000681,"108,066,557",Low Vol,0.49%,7.85%,-3.64%
MARX,975,MarxCoin,? ,$0.001156,?,Low Vol,7.85%,-10.25%,-6.66%
MXT,539,MarteXcoin,"$1,394,354 ",$0.508560,"2,741,768",Low Vol,0.49%,-53.93%,4.89%
MI,503,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.57%
RADS,134,Radium,"$23,868,825 ",$7.15,"3,337,868",*,"$949,951",-1.87%,11.45%
PRES,1041,President Trump,? ,$0.002875,?,*,Low Vol,-0.54%,-27.82%
RUPX,640,Rupaya,"$128,883 ",$0.023948,"5,381,750",Low Vol,12.72%,8.24%,-23.50%
EMC2,208,Einsteinium,"$9,505,233 ",$0.044431,"213,932,940","$184,411",0.32%,-2.55%,4.72%
CBX,398,Crypto Bullion,"$906,804 ",$0.906204,"1,000,662",$810,9.13%,-5.83%,-22.54%
HLB,872,Lepaoquan,? ,$0.016570,?,*,"$258,514",2.46%,-5.37%
GB,466,GoldBlocks,"$220,781 ",$0.014660,"15,059,865",$615,-3.70%,-0.01%,14.79%
LKC,1028,LinkedCoin,? ,$0.000272,?,Low Vol,0.49%,48.00%,49.64%
DON,1002,Donationcoin,? ,$0.000730,?,**,Low Vol,-0.66%,-6.30%
CTR,868,Centra,? ,$1.30,?,*,"$327,821",1.80%,50.90%
FJC,420,FujiCoin,"$555,876 ",$0.000514,"1,081,299,935","$3,339",0.58%,16.78%,-33.44%
CRYPT,540,CryptCoin,"$1,309,511 ",$0.216379,"6,051,930",Low Vol,0.49%,-1.31%,254.50%
REP,29,Augur,"$272,743,900 ",$24.79,"11,000,000",*,"$2,105,840",0.71%,2.76%
GLC,548,GlobalCoin,"$798,710 ",$0.012256,"65,171,010",Low Vol,-2.09%,-4.85%,-4.29%
GLD,267,GoldCoin,"$5,172,607 ",$0.127816,"40,469,164","$146,315",2.82%,2.64%,9.13%
RUSTBITS,406,Rustbits,"$751,089 ",$0.021277,"35,300,866",*,"$1,130",-34.99%,-42.07%
SUMO,446,Sumokoin,"$319,759 ",$0.233763,"1,367,879",$535,0.49%,-1.89%,-8.35%
USDE,929,USDe,? ,$0.000681,?,"$1,032",-5.79%,14.12%,-74.59%
CTO,807,Crypto,"$20,050 ",$0.001816,"11,042,923",Low Vol,0.49%,-33.09%,-5.79%
GLT,512,GlobalToken,"$35,704 ",$0.001525,"23,408,000","$1,100",0.85%,-23.81%,-40.61%
DOT,360,Dotcoin,"$1,830,913 ",$0.007409,"247,122,500",*,"$12,983",-0.41%,-8.74%
REE,586,ReeCoin,"$290,796 ",$0.023512,"12,367,704",Low Vol,0.49%,21.72%,31.17%
PZM,202,PRIZM,"$10,240,681 ",$1.20,"8,566,525",*,"$13,202",0.41%,4.72%
CLAM,147,Clams,"$20,044,544 ",$7.71,"2,598,514",*,"$195,494",0.06%,-2.92%
FCT,31,Factom,"$242,847,984 ",$27.77,"8,745,102",*,"$2,644,780",2.16%,1.21%
SBD,298,Steem Dollars,"$3,412,929 ",$0.968530,"3,523,823",*,"$145,346",0.64%,1.66%
CONX,825,Concoin,"$11,565 ",$0.015539,"744,266",Low Vol,0.49%,-14.27%,-10.58%
GPU,675,GPU Coin,"$88,310 ",$0.002182,"40,477,042",Low Vol,-2.86%,21.54%,0.44%
QTUM,13,Qtum,"$886,834,900 ",$15.03,"59,000,000",*,"$95,558,300",0.93%,-6.49%
FUZZ,805,FuzzBalls,"$20,473 ",$0.004239,"4,829,945",Low Vol,0.39%,26.24%,-8.93%
BITEUR,484,bitEUR,"$128,952 ",$1.25,"103,571",*,"$1,569",1.12%,2.73%
INPAY,341,InPay,"$2,307,330 ",$0.230733,"10,000,000",*,"$20,323",9.96%,-7.87%
TOP,933,TopCoin,? ,$0.000999,?,$834,0.49%,-39.69%,-33.13%
FCN,384,Fantomcoin,"$1,152,011 ",$0.186103,"6,190,179","$10,682",-0.72%,5.67%,-8.32%
BSC,810,BowsCoin,"$18,642 ",$0.003359,"5,550,102",Low Vol,0.45%,-1.33%,2.85%
BTU,906,Bitcoin Unlim...,? ,$672.00,?,"$7,945",-4.00%,-2.12%,31.62%
FC2,589,FuelCoin,"$262,700 ",$0.002587,"101,535,239",**,Low Vol,0.49%,10.30%
RICHX,1073,RichCoin,? ,$0.006899,?,Low Vol,0.43%,-1.33%,3.92%
JET,465,JetCoin,"$228,833 ",$0.112989,"2,025,265",*,"$6,898",2.85%,120.86%
ZMC,782,ZetaMicron,"$27,250 ",$0.000045,"600,344,291",*,Low Vol,0.49%,-1.31%
AUM,723,Alexium,"$54,358 ",$0.002678,"20,297,336",*,Low Vol,0.49%,45.53%
LTC,5,Litecoin,"$4,041,659,398 ",$76.60,"52,765,657","$769,864,000",0.54%,1.00%,25.70%
LTB,602,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.45%,60.66%
UNITY,167,SuperNET,"$17,596,637 ",$21.56,"816,061",*,$506,-0.45%,-11.84%
AUR,249,Auroracoin,"$6,194,405 ",$0.715443,"8,658,139",**,"$7,622",0.24%,-1.49%
XTC,402,TileCoin,"$786,949 ",$0.007869,"100,000,000",*,"$28,181",-0.05%,-5.14%
SPACE,671,SpaceCoin,"$91,879 ",$0.004758,"19,309,329",Low Vol,0.84%,1.41%,11.84%
1ST,90,FirstBlood,"$45,610,312 ",$0.533090,"85,558,371",*,"$1,458,730",1.79%,-7.32%
XTO,376,Tao,"$1,366,123 ",$0.044812,"30,485,730","$1,770",0.52%,6.96%,10.31%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$115,248 ",$0.019518,"5,904,650",Low Vol,-7.12%,-6.09%,-23.96%
611,720,SixEleven,"$56,349 ",$0.133668,"421,560",Low Vol,0.16%,-6.24%,-3.93%
ALL,669,Allion,"$94,435 ",$0.015233,"6,199,359",Low Vol,0.42%,0.39%,32.50%
EDG,78,Edgeless,"$60,681,353 ",$0.739599,"82,046,288",*,"$1,549,190",1.65%,-1.95%
CTIC2,513,Coimatic 2.0,"$30,324 ",$0.004236,"7,158,250","$1,917",-4.94%,0.55%,-0.94%
RLC,84,iExec RLC,"$54,666,305 ",$0.691359,"79,070,793",*,"$597,287",-1.55%,-4.20%
EDR,220,E-Dinar Coin,"$7,798,940 ",$0.008800,"886,211,988","$301,112",-38.71%,-40.10%,-20.68%
SH,818,Shilling,"$15,997 ",$0.003813,"4,195,500",*,Low Vol,0.49%,-62.23%
NTO,117,Fujinto,"$29,684,561 ",$0.531021,"55,900,917",*,"$366,152",-2.98%,26.71%
WAVES,19,Waves,"$519,294,000 ",$5.19,"100,000,000",*,"$5,282,930",0.85%,-1.34%
PUT,226,PutinCoin,"$7,507,164 ",$0.037425,"200,594,364","$7,268",3.76%,-2.53%,-2.89%
RLT,456,RouletteToken,"$278,109 ",$0.027556,"10,092,695",*,"$3,933",-1.40%,-0.53%
ALT,355,Altcoin,"$1,943,356 ",$15.91,"122,175",*,"$5,553",0.48%,-11.26%
LMC,210,LoMoCoin,"$9,213,419 ",$0.042976,"214,385,714",*,"$198,934",2.82%,-9.23%
ORB,553,Orbitcoin,"$631,156 ",$0.208747,"3,023,545",Low Vol,0.43%,-1.16%,-5.20%
VPRC,791,VapersCoin,"$25,080 ",$0.000032,"780,124,964",Low Vol,0.72%,-17.45%,28.32%
BAC,1051,BitAlphaCoin,? ,$0.002769,?,Low Vol,0.49%,9.43%,22.34%
I0C,562,I0Coin,"$496,235 ",$0.023652,"20,981,019",Low Vol,0.43%,-9.06%,-13.16%
BAT,932,BatCoin,? ,$0.000002,?,$845,0.86%,-1.07%,35.15%
FUTC,1030,FutCoin,? ,$0.001362,?,Low Vol,0.49%,-25.98%,13.03%
BAS,432,BitAsean,"$415,885 ",$0.083177,"5,000,000",*,"$6,117",-6.04%,-3.81%
OMNI,160,Omni,"$18,028,471 ",$32.21,"559,661",*,"$99,097",-0.33%,1.01%
TOR,746,Torcoin,"$41,519 ",$0.131316,"316,179",Low Vol,0.43%,-16.07%,-8.09%
MGO,70,MobileGo,"$74,006,026 ",$0.754941,"98,028,887",*,"$384,228",-0.54%,-2.85%
XHI,435,HiCoin,"$403,819 ",$0.002128,"189,729,990","$208,988",1.09%,18.05%,91.38%
CAP,604,Bottlecaps,"$203,122 ",$0.001180,"172,087,727",Low Vol,0.39%,-4.32%,-8.16%
ERY,508,Eryllium,"$56,738 ",$0.011988,"4,732,934",$710,0.41%,-2.35%,-10.97%
BAY,142,BitBay,"$21,822,321 ",$0.021656,"1,007,703,415",*,"$60,198",0.70%,-6.39%
OS76,790,OsmiumCoin,"$25,566 ",$0.028596,"894,026",Low Vol,0.49%,?,10.60%
ERC,261,EuropeCoin,"$5,486,741 ",$0.553860,"9,906,368","$1,537,750",2.65%,-8.51%,8.23%
AXIOM,1022,Axiom,? ,$0.008670,?,Low Vol,0.49%,-1.33%,2.81%
CAB,743,Cabbage,"$42,418 ",$0.004040,"10,499,996",*,Low Vol,0.49%,33.05%
STEX,919,STEX,? ,$0.209348,?,*,"$2,052",-0.45%,-37.88%
TOA,212,ToaCoin,"$9,029,874 ",$0.005329,"1,694,411,336","$101,947",-1.06%,-6.23%,2.57%
BLX,882,Blockchain Index,? ,$1.79,?,*,"$68,355",1.23%,-8.96%
VAL,614,Valorbit,"$163,844 ",$0.000045,"3,609,615,857",Low Vol,0.49%,-1.33%,4.22%
DASHS,1056,Dashs,? ,$0.025374,?,Low Vol,0.49%,-5.65%,-30.48%
GP,889,Goldpay Coin,? ,$0.003659,?,*,"$32,323",6.55%,3.19%
BTG,1029,Bitgem,? ,$0.776730,?,Low Vol,0.45%,-0.50%,-19.74%
CVC,50,Civic,"$140,308,480 ",$0.412672,"340,000,000",*,"$2,689,500",1.29%,-5.19%
XPTX,624,PlatinumBAR,"$146,845 ",$0.553431,"265,337",Low Vol,-2.03%,33.52%,48.50%
DYN,279,Dynamic,"$4,733,385 ",$2.65,"1,784,856",*,"$14,423",-1.21%,-5.46%
TODAY,1024,TodayCoin,? ,$0.001679,?,Low Vol,9.25%,-2.07%,5.67%
BTCR,654,Bitcurrency,"$114,513 ",$0.000675,"169,598,616",*,Low Vol,0.46%,148.92%
PTOY,125,Patientory,"$25,775,400 ",$0.368220,"70,000,000",*,"$550,879",-0.15%,-1.88%
AIB,939,Advanced Inte...,? ,$0.007263,?,**,$551,0.39%,-10.78%
DIBC,498,DIBCOIN,"$89,874 ",$0.017975,"5,000,000",*,"$1,432",0.48%,-13.35%
XOT,928,Internet of T...,? ,$1361.68,?,*,"$1,117",0.43%,-1.33%
ABC,907,Alphabit,? ,$20.81,?,*,"$5,315",0.37%,-17.70%
WCT,175,Waves Communi...,"$15,779,397 ",$1.75,"8,996,338",*,"$6,805",0.89%,-4.10%
BTB,555,BitBar,"$599,975 ",$17.60,"34,089",Low Vol,-8.96%,21.78%,80.24%
RAIN,305,Condensate,"$3,240,246 ",$0.056979,"56,866,975","$21,231",-2.69%,-5.93%,-43.58%
ZRX,49,0x,"$145,264,500 ",$0.290529,"500,000,000",*,"$3,877,990",1.31%,-8.15%
NEOS,182,NeosCoin,"$14,162,000 ",$4.08,"3,471,180","$157,854",1.00%,-0.98%,0.93%
HEAT,206,HEAT,"$9,580,698 ",$0.336162,"28,500,240",*,"$2,672",-2.56%,7.27%
SCORE,389,Scorecoin,"$1,066,734 ",$0.037951,"28,108,500","$43,426",11.27%,21.02%,745.34%
ZRC,259,ZrCoin,"$5,501,851 ",$1.53,"3,603,093",*,"$17,171",1.15%,-0.32%
XOC,811,Xonecoin,"$17,615 ",$0.041941,"420,000",*,Low Vol,0.49%,-30.83%
SMOKE,938,Smoke,? ,$0.005742,?,*,$574,1.84%,-6.25%
CREA,351,Creativecoin,"$2,055,511 ",$0.192775,"10,662,748","$4,157",-14.99%,-25.15%,4.68%
FXE,459,FuturXe,"$254,662 ",$1.08,"235,421",*,"$57,940",0.49%,-1.59%
ABY,243,ArtByte,"$6,368,655 ",$0.008036,"792,537,250",**,"$92,310",-0.58%,0.27%
EXCL,263,ExclusiveCoin,"$5,354,443 ",$1.27,"4,220,450","$47,929",0.93%,-0.23%,1.98%
XPD,639,PetroDollar,"$129,895 ",$0.002030,"63,993,275",Low Vol,0.49%,15.03%,-2.56%
STX,114,Stox,"$31,761,392 ",$1.07,"29,600,000",*,"$743,496",0.65%,-4.56%
CACH,587,CacheCoin,"$275,054 ",$0.065565,"4,195,132",Low Vol,0.49%,4.13%,-27.27%
SMART,286,SmartCash,"$4,427,923 ",$0.012217,"362,430,600",*,"$2,667",3.09%,-11.68%
TFL,238,TrueFlip,"$6,769,601 ",$1.08,"6,247,267",*,"$18,252",-1.33%,-7.23%
ATX,752,Artex Coin,"$39,898 ",$0.002124,"18,781,750",Low Vol,0.39%,-7.90%,?
CFI,75,Cofound.it,"$67,856,425 ",$0.208789,"325,000,000",*,"$468,573",0.50%,-5.48%
SRC,665,SecureCoin,"$99,388 ",$0.012344,"8,051,226",Low Vol,-2.42%,-25.51%,-55.76%
PRN,918,Protean,? ,$0.000019,?,*,"$2,105",0.29%,-51.25%
BIRDS,1014,Birds,? ,$0.000176,?,Low Vol,-0.05%,-3.92%,70.54%
JINN,533,Jinn,"$3,103,070 ",$52.86,"58,703",*,Low Vol,-0.45%,-3.71%
XCT,488,C-Bit,"$114,529 ",$0.000729,"157,179,250",$626,-0.31%,-8.32%,-15.43%
IVZ,1046,InvisibleCoin,? ,$0.458675,?,*,Low Vol,0.49%,-1.34%
CFT,575,CryptoForecast,"$386,277 ",$0.008397,"46,000,000",*,Low Vol,-13.54%,-15.50%
CALC,853,CaliphCoin,$105 ,$0.001200,"87,140",Low Vol,11.04%,37.97%,-41.62%
PND,374,Pandacoin,"$1,461,172 ",$0.000045,"32,514,916,898","$2,429",0.22%,-2.26%,8.72%
PIGGY,440,Piggycoin,"$383,559 ",$0.000791,"484,623,569","$1,162",0.69%,-24.80%,18.18%
ACC,962,AdCoin,? ,$0.096071,?,Low Vol,0.52%,-17.18%,-35.00%
SOJ,507,Sojourn,"$63,037 ",$0.130859,"481,714","$1,102",-3.69%,-19.05%,-61.42%
IFLT,383,InflationCoin,"$1,161,547 ",$0.000090,"12,893,288,485",*,"$6,933",8.02%,-3.43%
LINX,413,Linx,"$633,561 ",$0.103307,"6,132,800","$11,045",-5.37%,-11.47%,-38.61%
GAS,61,Gas,"$106,446,338 ",$12.84,"8,293,184",*,"$466,757",-4.04%,-15.05%
ROYAL,1001,RoyalCoin,? ,$0.001497,?,Low Vol,0.49%,-22.47%,-26.52%
FNC,371,FinCoin,"$1,525,272 ",$0.118434,"12,878,667",*,"$54,295",0.49%,0.07%
LIR,515,LetItRide,"$21,141 ",$0.000590,"35,827,124",*,"$1,516",3.12%,18.17%
BNB,48,Binance Coin,"$149,410,000 ",$1.49,"100,000,000",*,"$10,854,500",-1.73%,-19.84%
EGC,325,EverGreenCoin,"$2,601,583 ",$0.195295,"13,321,301","$24,453",0.51%,0.16%,3.53%
ZNY,698,Bitzeny,"$72,076 ",$0.000953,"75,614,500",Low Vol,2.93%,-1.33%,-9.95%
GAP,700,Gapcoin,"$71,324 ",$0.006219,"11,469,594",Low Vol,0.43%,0.92%,6.89%
VEN,854,VeChain,? ,$0.111591,?,*,"$5,642,000",1.76%,-17.98%
