symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,809,VapersCoin,"$33,838",$0.000043,"780,124,964",Low Vol,-0.01%,226.10%,5.05%
IFLT,423,InflationCoin,"$812,350",$0.000038,"21,355,873,757",*,"$1,812",-3.23%,-10.35%
LINX,450,Linx,"$543,408",$0.065053,"8,353,350","$11,659",0.04%,-8.55%,-17.41%
GAS,24,Gas,"$244,775,732",$28.70,"8,527,642",*,"$1,372,720",-0.09%,-3.55%
ROYAL,1000,RoyalCoin,?,$0.003128,?,Low Vol,-21.12%,9.47%,18.17%
NODC,882,NodeCoin,"$4,141",$0.002467,"1,678,439",Low Vol,-45.10%,-43.69%,-31.95%
LINK,41,ChainLink,"$163,107,350",$0.466021,"350,000,000",*,"$9,490,720",-2.05%,14.67%
LIR,562,LetItRide,"$14,286",$0.000397,"36,028,796",*,"$1,379",-0.01%,-8.44%
LINDA,372,Linda,"$1,611,915",$0.000268,"6,003,429,666","$6,040",-1.61%,4.91%,-18.07%
EGC,322,EverGreenCoin,"$2,953,932",$0.221745,"13,321,301","$36,412",2.33%,8.75%,-11.14%
ZNY,753,Bitzeny,"$63,297",$0.000837,"75,614,500",Low Vol,-0.03%,-7.20%,5.71%
GAP,759,Gapcoin,"$61,730",$0.005287,"11,675,947",Low Vol,-0.03%,1.54%,32.14%
EGG,1100,EggCoin,?,$0.016742,?,*,Low Vol,-0.03%,2.26%
PONZI,773,PonziCoin,"$53,683",$0.062342,"861,099",Low Vol,-0.01%,2.60%,4.96%
MBRS,338,Embers,"$2,491,985",$0.049840,"50,000,000",*,"$5,965",27.76%,-3.67%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.50%,-11.07%
BITOK,1010,Bitok,?,$0.000044,?,*,Low Vol,-0.92%,1.44%
WTT,373,Giga Watt Token,"$1,610,406",$1.79,"900,000",*,"$25,850",0.59%,2.24%
SAN,164,Santiment Net...,"$17,150,648",$0.305004,"56,230,895",*,"$328,099",0.61%,1.44%
PRC,760,PRCoin,"$60,868",$0.004450,"13,678,600",Low Vol,-0.01%,-23.26%,-41.86%
COAL,832,BitCoal,"$24,981",$0.005551,"4,500,000",Low Vol,-0.01%,6.81%,-19.94%
SAC,505,SACoin,"$135,255",$0.057276,"2,361,470",$608,-0.04%,13.44%,21.84%
PRO,244,Propy,"$6,747,926",$0.480033,"14,057,212",*,"$102,522",2.53%,1.23%
STRAT,20,Stratis,"$371,468,318",$3.77,"98,571,145",*,"$4,617,470",0.10%,5.44%
PLBT,166,Polybius,"$16,630,184",$4.37,"3,808,454",*,"$17,005",0.80%,8.95%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,634",?,?,?,-55.27%
VIDZ,667,PureVidz,"$171,051",$0.001365,"125,279,775",*,Low Vol,-0.01%,13.52%
LBC,180,LBRY Credits,"$14,353,010",$0.209458,"68,524,524","$1,136,750",1.14%,3.59%,-8.53%
WTC,40,Walton,"$164,620,777",$6.61,"24,898,178",*,"$6,418,740",2.03%,-5.57%
XZC,104,ZCoin,"$35,535,036",$11.27,"3,151,946","$635,186",0.75%,2.61%,-12.92%
RC,619,RussiaCoin,"$398,202",$0.048464,"8,216,446",Low Vol,-0.01%,-38.21%,-9.27%
XAUR,145,Xaurum,"$21,349,439",$0.167961,"127,109,499",*,"$93,192",-0.84%,0.34%
PRX,835,Printerium,"$23,329",$0.001973,"11,821,728",Low Vol,-0.01%,-36.12%,-4.37%
BLRY,782,BillaryCoin,"$48,718",$0.005419,"8,990,019",Low Vol,-0.03%,?,?
V,638,Version,"$282,128",$0.000614,"459,582,851",Low Vol,-0.01%,11.95%,-2.29%
CHC,308,ChainCoin,"$3,632,371",$0.231476,"15,692,215","$6,316",-0.37%,6.99%,24.20%
XID,1054,International...,?,$0.004274,?,Low Vol,-0.01%,8.14%,2.79%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,492",$0.008327,"7,024,402",Low Vol,-0.01%,3.99%,-13.12%
MRT,395,Miners' Rewar...,"$1,272,070",$0.127207,"10,000,000",*,"$12,255",5.06%,-6.60%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,961,Avoncoin,?,$0.000573,?,*,"$1,715",-11.37%,90.54%
GSR,954,GeyserCoin,?,$0.019997,?,"$3,432",-34.01%,-18.95%,20.41%
QBC,1089,Quebecoin,?,$0.000881,?,Low Vol,-0.03%,2.57%,5.71%
NEVA,540,NevaCoin,"$50,197",$0.022045,"2,277,010","$1,270",13.80%,23.50%,38.56%
020,737,020LondonCoin,"$82,369",$5.3e-07,"156,498,800,248",Low Vol,-0.05%,2.78%,-50.70%
KEK,603,KekCoin,"$622,711",$0.060977,"10,212,295",*,Low Vol,-0.01%,4.94%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,038",$0.018505,"5,027,857","$1,149",-0.01%,-8.82%,1.07%
BASH,587,LuckChain,"$1,666,254",$0.002348,"709,690,662",Low Vol,-0.01%,-8.56%,2.88%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.03%,?
APX,287,APX,"$4,674,882",$6.65,"703,179",*,"$80,267",-0.37%,-1.88%
VIA,125,Viacoin,"$28,390,358",$1.24,"22,847,360","$996,203",0.42%,4.56%,-0.33%
TRUMP,473,TrumpCoin,"$359,032",$0.054853,"6,545,308","$1,038",0.72%,8.92%,8.29%
APW,571,AppleCoin,$979,$0.022249,"43,997","$34,658",-6.89%,-62.06%,-95.87%
DBG,1099,Digital Bulli...,?,$0.002555,?,*,Low Vol,-0.03%,2.57%
TYC,991,Tyrocoin,?,$0.142132,?,Low Vol,-0.01%,-26.07%,-30.75%
HONEY,703,Honey,"$116,117",$0.452030,"256,878",Low Vol,0.46%,4.95%,-9.00%
MAY,493,Theresa May Coin,"$190,267",$0.009120,"20,862,200","$3,004",-14.51%,16.53%,76.05%
VIP,812,VIP Tokens,"$33,090",$0.000397,"83,450,403",*,Low Vol,-0.03%,-22.00%
TAAS,108,TaaS,"$33,237,394",$4.08,"8,146,001",*,"$165,311",-0.13%,4.05%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.01%,2.82%,4.95%
APC,998,AlpaCoin,?,$0.239148,?,Low Vol,-0.01%,-14.19%,-1.37%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.03%,?,5.37%
SFC,559,Solarflarecoin,"$21,712",$0.001542,"14,083,450",$897,-0.02%,97.42%,126.81%
KICK,80,KickCoin,"$68,175,945",$0.212295,"321,137,782",*,"$51,578",8.05%,-7.80%
IFT,182,InvestFeed,"$14,099,708",$0.073673,"191,381,257",*,"$245,788",2.91%,12.68%
XLM,22,Stellar Lumens,"$279,350,327",$0.016841,"16,587,514,194",*,"$19,382,800",1.36%,32.14%
OCL,331,Oceanlab,"$2,629,891",$0.056557,"46,500,000",*,"$18,506",-2.33%,19.98%
COLX,942,ColossusCoinXT,?,$0.000216,?,"$6,242",-1.77%,1.80%,?
KORE,185,KoreCoin,"$13,719,739",$6.94,"1,977,708",*,"$606,833",2.75%,-4.71%
XLC,966,LeviarCoin,?,$0.030289,?,*,"$1,245",-12.11%,-33.49%
GOLOS,193,Golos,"$13,122,672",$0.105387,"124,518,891","$21,433",-0.12%,6.92%,6.21%
VC,793,VirtualCoin,"$44,341",$0.004406,"10,064,287",Low Vol,-0.01%,-65.84%,-61.77%
EFYT,959,Ergo,?,$8.07,?,*,"$2,386",0.08%,15.46%
IFC,401,Infinitecoin,"$1,220,721",$0.000013,"90,596,274,910",$743,0.95%,-11.93%,7.85%
FUN,60,FunFair,"$107,171,600",$0.026793,"4,000,000,000",*,"$1,334,960",-0.21%,-6.48%
OCOW,1066,OCOW,?,$0.003392,?,Low Vol,?,2.57%,2.39%
OCT,300,OracleChain,"$3,963,960",$0.132132,"30,000,000",*,"$2,816",0.29%,12.80%
STA,319,Starta,"$3,114,315",$0.615018,"5,063,779",*,"$7,463",1.67%,5.94%
BMC,138,Blackmoon Crypto,"$24,094,811",$0.801844,"30,049,251",*,"$407,252",-0.12%,-1.05%
XMCC,377,MonacoCoin,"$1,534,436",$0.688465,"2,228,779","$20,887",0.00%,1.15%,-1.42%
SLING,746,Sling,"$70,889",$0.065999,"1,074,095",*,Low Vol,-0.01%,?
TKN,101,TokenCard,"$37,729,766",$1.60,"23,644,056",*,"$331,599",-0.80%,0.82%
PLNC,756,PLNcoin,"$62,494",$0.003657,"17,089,600",Low Vol,-0.55%,-9.41%,-0.81%
OX,940,OX Fina,?,$0.013210,?,*,"$6,543",-0.07%,-17.93%
HMP,488,HempCoin,"$239,086",$0.000176,"1,356,645,470","$3,147",-29.43%,-43.61%,172.59%
HMQ,154,Humaniq,"$19,216,859",$0.117997,"162,858,880",*,"$156,056",0.58%,0.83%
DENT,266,Dent,"$5,535,619",$0.000522,"10,614,760,961",*,"$8,126",-0.23%,12.01%
PKB,369,ParkByte,"$1,643,399",$0.344960,"4,764,026",*,"$4,911",1.66%,-1.25%
TKR,385,Trackr,"$1,350,834",$0.116054,"11,639,704",*,"$129,747",-2.73%,-19.08%
TKS,358,Tokes,"$1,821,255",$1.90,"960,309",*,"$107,183",2.11%,-4.96%
NLG,98,Gulden,"$41,803,741",$0.118108,"353,945,045","$146,566",4.69%,1.82%,0.17%
DBTC,749,Debitcoin,"$66,613",$0.003701,"17,999,308",Low Vol,-0.04%,13.37%,7.13%
HMC,568,HarmonyCoin,"$2,302",$0.006092,"377,844","$15,575",-9.77%,13.37%,21.53%
DLC,697,Dollarcoin,"$128,392",$0.014099,"9,106,714",Low Vol,-0.01%,9.06%,59.88%
EL,518,Elcoin,"$97,675",$0.008714,"11,208,967",*,"$2,395",-8.45%,-20.52%
GCC,750,GuccioneCoin,"$66,137",$0.003260,"20,285,537",*,Low Vol,-0.04%,-6.27%
HODL,655,HOdlcoin,"$202,858",$0.001498,"135,420,900",Low Vol,-0.04%,35.71%,8.62%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.32%
PRM,1103,PrismChain,?,$0.001190,?,*,Low Vol,-0.03%,38.47%
PAYP,965,PayPeer,?,$0.000044,?,"$1,466",-0.01%,-48.72%,-46.76%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.36%
CSC,335,CasinoCoin,"$2,566,732",$0.066494,"38,601,187","$1,961",-0.14%,36.60%,4.89%
GCN,454,GCoin,"$480,458",$0.000003,"144,980,135,000","$1,898",-0.37%,15.31%,-74.21%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.76%
LUNA,836,Luna Coin,"$23,142",$0.015006,"1,542,175",Low Vol,-0.03%,0.67%,-3.12%
GCR,270,Global Curren...,"$5,280,962",$0.051152,"103,241,389",*,"$29,696",3.26%,6.56%
ENT,472,Eternity,"$361,979",$0.091110,"3,972,976","$1,132",-1.16%,-8.66%,-28.44%
ABN,895,Abncoin,$587,$0.008668,"67,700",Low Vol,-0.13%,-2.26%,-38.82%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-0.07%,-7.29%
DLT,153,Agrello,"$19,223,758",$0.223587,"85,978,873",*,"$24,199",0.20%,-11.06%
POSW,249,PoSW Coin,"$6,415,315",$0.145472,"44,100,000",*,"$122,045",0.58%,-3.98%
POST,470,PostCoin,"$401,474",$0.025301,"15,868,233",*,"$5,309",0.28%,7.65%
VEN,68,VeChain,"$89,071,467",$0.319586,"278,708,913",*,"$736,930",4.54%,14.98%
CAGE,579,CageCoin,"$3,864,964",$0.000038,"101,168,328,395",Low Vol,-3.16%,369.51%,593.81%
CV2,351,Colossuscoin V2,"$1,998,910",$0.000088,"22,648,866,707",*,"$3,431",-0.32%,-11.23%
INPAY,376,InPay,"$1,539,390",$0.153939,"10,000,000",*,$992,-0.03%,-7.61%
MGC,934,GulfCoin,?,$0.004934,?,"$13,047",1.96%,7.09%,-23.56%
BTDX,951,Bitcloud,?,$0.274483,?,"$3,853",-0.01%,-44.43%,-33.50%
BTQ,827,BitQuark,"$27,113",$0.003789,"7,155,671",Low Vol,-0.03%,-7.11%,48.87%
DGD,48,DigixDAO,"$141,516,000",$70.76,"2,000,000",*,"$176,138",0.48%,3.16%
BTS,43,BitShares,"$158,400,090",$0.060920,"2,600,120,000",*,"$8,736,020",-0.49%,9.43%
ARG,718,Argentum,"$101,043",$0.012285,"8,224,537",Low Vol,-0.03%,42.26%,49.78%
DOGE,55,Dogecoin,"$116,773,853",$0.001048,"111,378,670,335","$2,438,460",2.23%,1.03%,-1.46%
MGO,87,MobileGo,"$55,904,012",$0.570281,"98,028,887",*,"$285,099",-0.22%,8.39%
BTX,246,Bitcore,"$6,515,671",$6.32,"1,030,411","$50,556",0.93%,3.80%,13.07%
PULSE,815,Pulse,"$30,869",$0.002159,"14,298,972",Low Vol,-0.01%,?,-2.69%
MOON,211,Mooncoin,"$9,708,839",$0.000044,"222,348,815,871","$26,034",-0.15%,-1.53%,-16.14%
XCP,132,Counterparty,"$25,384,670",$9.70,"2,617,694",*,"$113,038",-0.25%,1.24%
PTOY,134,Patientory,"$24,711,260",$0.353018,"70,000,000",*,"$624,634",-0.84%,-0.28%
BTC,1,Bitcoin,"$73,083,700,406",$4400.82,"16,606,837","$1,101,180,000",-0.06%,2.34%,5.87%
TIME,190,Chronobank,"$13,389,035",$18.85,"710,113",*,"$426,666",-1.17%,0.36%
BTM,330,Bitmark,"$2,650,436",$0.388041,"6,830,300","$10,450",0.59%,-13.05%,-17.47%
MUSIC,225,Musicoin,"$8,442,669",$0.022898,"368,715,756","$71,878",-0.18%,1.82%,-6.99%
PROC,464,ProCurrency,"$422,967",$0.033005,"12,815,205",*,"$5,254",-0.01%,-9.90%
AMIS,1060,AMIS,?,$683.56,?,*,Low Vol,-5.04%,166.27%
STEEM,21,Steem,"$297,551,206",$1.23,"242,833,527","$996,461",0.24%,3.56%,-14.75%
ADST,344,AdShares,"$2,232,750",$0.179830,"12,415,895",*,"$2,000",0.37%,12.90%
ATB,901,ATBCoin,?,$0.931655,?,"$593,044",1.90%,-1.87%,-2.60%
GBG,921,Golos Gold,?,$0.099998,?,*,"$45,382",8.61%,21.40%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.04%,2.60%
STS,657,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.62%,-5.76%
SWING,651,Swing,"$213,016",$0.081550,"2,612,105",Low Vol,-5.49%,10.51%,25.27%
FDC,891,Future Digita...,"$2,182",$0.000793,"2,753,201",Low Vol,-0.01%,?,0.14%
CCM100,869,CCMiner,"$11,720",$0.003488,"3,360,417",*,Low Vol,0.56%,-13.18%
SPHR,234,Sphere,"$7,653,954",$2.48,"3,082,940",*,"$65,550",1.14%,0.09%
MUE,155,MonetaryUnit,"$19,116,413",$0.152330,"125,493,422","$85,965",0.03%,-0.23%,-4.75%
RED,751,RedCoin,"$65,342",$0.000882,"74,107,896",Low Vol,-0.03%,14.04%,8.12%
CURE,268,Curecoin,"$5,467,552",$0.229934,"23,778,790","$40,553",0.23%,0.27%,-1.64%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,352",$0.033264,"1,513,704",*,Low Vol,-0.01%,?
JOBS,786,JobsCoin,"$46,710",$0.000441,"106,019,270",Low Vol,-0.03%,13.97%,215.29%
PEC,1021,Peacecoin,?,$0.012336,?,*,Low Vol,-0.01%,10.46%
BRIA,504,BriaCoin,"$138,363",$0.404376,"342,164",*,"$1,744",4.13%,-5.37%
LUN,169,Lunyr,"$16,312,206",$7.10,"2,297,853",*,"$359,973",0.06%,-7.67%
GBC,777,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.55%,28.72%,34.45%
DGB,51,DigiByte,"$124,596,348",$0.014252,"8,742,253,657","$3,571,510",-0.44%,9.71%,-2.97%
DGC,723,Digitalcoin,"$96,565",$0.003599,"26,832,915",Low Vol,0.43%,4.98%,-2.88%
ECC,295,E-Currency Coin,"$4,405,825",$0.000176,"25,000,000,000","$18,437",-0.03%,-25.21%,-42.82%
CRT,850,CRTCoin,"$16,764",$0.211479,"79,270",Low Vol,-0.03%,2.60%,5.73%
SEQ,278,Sequence,"$4,960,752",$0.110146,"45,037,966","$37,263",-0.03%,-4.40%,-16.45%
BRAIN,789,Braincoin,"$45,273",$0.004670,"9,694,006",*,Low Vol,-0.03%,23.55%
ECO,509,EcoCoin,"$128,236",$0.123363,"1,039,502","$43,133",-6.06%,5.80%,-25.35%
ECN,175,E-coin,"$15,031,000",$3.63,"4,145,293","$51,872",-0.78%,-3.92%,17.19%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.01%,6.98%,0.11%
SKR,1013,Sakuracoin,?,$0.001028,?,Low Vol,0.53%,-7.97%,-56.93%
SPT,752,Spots,"$64,780",$0.002891,"22,406,021",Low Vol,1.88%,3.14%,5.56%
BITB,250,BitBean,"$6,360,106",$0.002951,"2,155,486,000",*,"$33,676",-0.62%,1.56%
TRADE,816,Tradecoin,"$30,745",$0.004802,"6,402,050",Low Vol,-2.83%,-9.88%,-13.79%
ASC,1002,AsicCoin,?,$0.000974,?,Low Vol,-0.04%,2.78%,11.37%
RMC,337,Remicoin,"$2,528,221",$1.28,"1,979,224",*,"$1,728",-0.01%,-2.05%
STV,757,Sativacoin,"$62,311",$0.008795,"7,084,510",Low Vol,-0.03%,1.60%,2.31%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.90%,-35.71%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.13%
LNK,348,Link Platform,"$2,087,407",$43.94,"47,503",*,"$1,124",0.58%,24.75%
PCS,1027,Pabyosi Coin ...,?,$0.079393,?,Low Vol,-0.03%,2.54%,-6.73%
RBIES,479,Rubies,"$333,604",$0.032030,"10,415,252",*,"$1,949",-0.01%,1.05%
QTL,772,Quatloo,"$53,807",$0.007005,"7,680,917",Low Vol,-0.25%,2.83%,20.33%
BITCF,987,First Bitcoin...,?,$0.286378,?,*,$515,-0.01%,-2.72%
WYV,502,Wyvern,"$153,866",$0.096928,"1,587,425",*,$582,-0.03%,17.72%
CRX,745,Chronos,"$72,330",$0.000981,"73,729,962",Low Vol,-0.04%,12.78%,-15.13%
ZENGOLD,1068,ZenGold,?,$0.030909,?,*,Low Vol,0.27%,-43.35%
VTA,558,Virtacoin,"$25,138",$0.000005,"5,201,310,113",$535,-50.95%,-88.75%,-24.54%
VTC,89,Vertcoin,"$53,756,023",$1.34,"40,078,450","$1,403,800",2.05%,13.24%,37.02%
GTC,775,Global Tour Coin,"$53,456",$0.001806,"29,592,911",Low Vol,-0.01%,8.46%,38.72%
HERO,430,Sovereign Hero,"$775,718",$162.52,"4,773",*,$558,-0.33%,-1.65%
DUO,719,ParallelCoin,"$101,036",$0.337370,"299,480",Low Vol,1.55%,9.87%,21.40%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.63%,2.72%
UNY,243,Unity Ingot,"$6,814,127",$0.033733,"202,000,000",*,"$8,294",1.53%,-4.98%
TRIG,131,Triggers,"$25,616,848",$0.797894,"32,105,578",*,"$1,264,100",3.00%,-11.40%
MEN,971,PeopleCoin,?,$0.000705,?,"$1,062",-22.59%,2.57%,56.32%
SHORTY,445,Shorty,"$612,409",$0.006124,"100,000,000",*,"$2,439",-12.03%,12.26%
EUC,755,Eurocoin,"$62,853",$0.005239,"11,996,178",Low Vol,0.12%,-27.52%,-52.33%
ATMS,332,Atmos,"$2,616,991",$0.026108,"100,235,600",*,"$1,440",-0.01%,6.23%
X2,1102,X2,?,$0.000088,?,*,Low Vol,-0.03%,?
UNB,444,UnbreakableCoin,"$632,540",$0.277655,"2,278,150","$11,097",-1.26%,3.27%,-5.33%
VTR,342,vTorrent,"$2,297,365",$0.212405,"10,815,966","$62,136",0.09%,-7.81%,-29.41%
TLE,994,Tattoocoin (L...,?,$0.166462,?,*,Low Vol,-0.01%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,693",$0.021590,"7,906,168",*,"$2,092",-0.01%,-14.11%
XP,482,XP,"$299,613",$0.000002,"150,178,880,969","$3,207",-0.81%,-65.38%,-19.16%
PDC,260,Project Decorum,"$5,844,300",$0.116886,"50,000,000",*,"$24,842",-0.01%,-4.10%
TER,963,TerraNova,?,$24.21,?,"$1,602",1.12%,-0.22%,184.77%
YAC,696,Yacoin,"$131,012",$0.001101,"118,943,648",Low Vol,-0.03%,-5.00%,1.73%
UNO,130,Unobtanium,"$25,620,679",$129.51,"197,823","$105,638",0.43%,3.11%,18.01%
DSH,628,Dashcoin,"$314,928",$0.017919,"17,574,970",Low Vol,0.68%,-3.78%,-5.44%
ZEC,16,Zcash,"$607,631,993",$259.80,"2,338,881","$63,858,100",-0.69%,7.74%,-10.64%
TES,596,TeslaCoin,"$805,779",$0.011018,"73,135,659",Low Vol,-0.03%,-7.71%,11.92%
OMG,13,OmiseGO,"$865,556,755",$8.80,"98,312,024",*,"$17,378,100",0.14%,0.57%
HVN,237,Hive,"$7,396,913",$0.019725,"375,000,000",*,"$40,448",2.34%,-5.12%
GPL,800,Gold Pressed ...,"$38,703",$0.160813,"240,672",Low Vol,-0.01%,1.18%,-4.13%
BITS,650,Bitstar,"$218,490",$0.009467,"23,079,737",Low Vol,-0.03%,-17.68%,-12.57%
CVCOIN,313,CVCoin,"$3,299,901",$0.404516,"8,157,653",*,"$4,479",0.26%,24.75%
KED,678,Darsek,"$157,538",$0.012070,"13,052,127",Low Vol,-2.68%,-6.00%,-4.99%
ZEN,170,ZenCash,"$15,993,471",$7.17,"2,229,310","$171,668",2.73%,5.51%,-11.66%
VIVO,390,VIVO,"$1,322,488",$3.50,"378,046","$19,245",-0.76%,9.18%,-35.85%
ASN,1086,Aseancoin,?,$0.003084,?,Low Vol,-0.01%,?,105.56%
ZER,467,Zero,"$414,130",$0.251308,"1,647,900","$9,210",-3.16%,28.91%,18.24%
CRAVE,294,Crave,"$4,442,275",$3.20,"1,389,592",*,"$5,679",-0.04%,0.27%
EMV,1077,Ethereum Movi...,?,$0.197131,?,*,Low Vol,0.59%,-39.69%
ITZ,486,Interzone,"$257,946",$0.454959,"566,966","$17,928",-9.87%,57.24%,-48.51%
ZET,434,Zetacoin,"$696,952",$0.004179,"166,770,134",$605,-3.95%,4.15%,9.16%
INFX,403,Influxcoin,"$1,191,608",$0.712095,"1,673,383","$30,327",-2.11%,-7.56%,-9.68%
BITCNY,238,bitCNY,"$7,299,850",$0.149774,"48,739,100",*,"$483,213",0.10%,2.72%
FRC,683,Freicoin,"$146,960",$0.005067,"29,005,169",Low Vol,-0.04%,3.51%,12.01%
BPC,582,Bitpark Coin,"$2,930,970",$0.039080,"75,000,000",*,Low Vol,-0.01%,-4.03%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,1.45%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001674,?,Low Vol,-0.03%,-33.94%,2.29%
SLFI,880,Selfiecoin,"$4,751",$0.000044,"107,829,281",Low Vol,-0.01%,?,5.71%
SHIFT,192,Shift,"$13,159,283",$1.17,"11,262,845",*,"$69,549",-0.53%,0.17%
888,521,OctoCoin,"$92,288",$0.001847,"49,971,340",$666,-0.99%,-4.56%,-19.21%
AGRS,191,Agoras Tokens,"$13,308,414",$0.316867,"42,000,000",*,"$49,789",0.00%,-6.67%
ZSE,1062,ZSEcoin,?,$0.009523,?,Low Vol,-0.01%,66.60%,60.48%
WBB,284,Wild Beast Block,"$4,783,795",$1.97,"2,427,644","$12,286",-1.90%,33.53%,39.93%
WBC,550,WalletBuilder...,"$37,407",$2.00,"18,670",*,"$1,013",0.83%,29.55%
BRAT,1014,BRAT,?,$0.000174,?,*,Low Vol,0.43%,31.53%
ASAFE2,794,AllSafe,"$41,686",$0.005191,"8,030,000",*,Low Vol,-0.09%,-41.65%
SWT,186,Swarm City,"$13,521,830",$1.77,"7,646,321",*,"$51,732",-1.68%,-2.60%
DP,432,DigitalPrice,"$754,500",$0.045789,"16,477,574",*,"$8,564",-1.03%,3.65%
OFF,864,Cthulhu Offer...,"$13,863",$0.005287,"2,622,163",Low Vol,-0.01%,-17.94%,-19.42%
CESC,792,CryptoEscudo,"$44,443",$0.000308,"144,105,100",Low Vol,-0.03%,2.57%,146.67%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$809,179",$0.012297,"65,802,448",*,"$111,489",4.94%,-0.30%
TGT,914,Target Coin,?,$0.025556,?,*,"$58,598",0.20%,7.86%
POT,188,PotCoin,"$13,424,708",$0.061539,"218,151,008","$278,326",1.17%,-3.41%,-20.90%
PIVX,37,PIVX,"$196,401,896",$3.61,"54,429,835",*,"$977,061",0.02%,7.18%
FYN,409,FundYourselfNow,"$1,045,262",$1.23,"850,000",*,$515,2.28%,-43.26%
PURA,907,Pura,?,$0.440118,?,"$275,965",-0.01%,3.19%,-12.75%
POP,790,PopularCoin,"$44,575",$0.000013,"3,372,875,244",Low Vol,12.80%,16.03%,2.95%
CYC,1024,Cycling Coin,?,$0.001939,?,*,Low Vol,-0.03%,?
TGC,710,Tigercoin,"$107,417",$0.002467,"43,536,800",Low Vol,2.05%,7.68%,5.73%
RPC,787,RonPaulCoin,"$45,856",$0.052222,"878,099",Low Vol,0.00%,2.51%,-3.58%
ARC,578,Arcade Token,"$3,982,540",$2.12,"1,875,946",*,Low Vol,0.57%,-47.93%
LBTC,566,LiteBitcoin,"$9,174",$0.002877,"3,188,280","$5,713",1.90%,16.49%,10.06%
XC,575,XCurrency,"$9,330,517",$1.59,"5,852,459",*,Low Vol,-0.03%,23.68%
BTSR,609,BTSR,"$476,200",$0.144951,"3,285,250",*,Low Vol,0.25%,8.53%
TIPS,417,FedoraCoin,"$894,185",$0.000002,"443,168,182,458","$1,115",5.25%,11.59%,-9.18%
POE,148,Po.et,"$20,385,780",$0.009543,"2,136,283,004",*,"$38,242",-4.91%,5.56%
BIS,286,Bismuth,"$4,735,814",$0.969150,"4,886,565","$111,613",0.71%,0.41%,?
BIP,525,BipCoin,"$85,818",$0.052738,"1,627,261",$624,-0.03%,29.75%,61.64%
VASH,320,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,271,720",-1.91%,3.77%
BITGOLD,704,bitGold,"$112,601",$1251.55,89.9694,*,Low Vol,0.27%,0.97%
RBY,168,Rubycoin,"$16,414,229",$0.660785,"24,840,498",*,"$59,846",0.17%,3.12%
RBX,659,Ripto Bux,"$192,156",$0.000504,"381,236,123",*,Low Vol,-4.37%,-20.06%
BITBTC,491,bitBTC,"$218,405",$4522.07,48.2976,*,"$38,200",0.67%,-2.42%
DOPE,306,DopeCoin,"$3,679,412",$0.033122,"111,085,648",*,"$64,897",-0.44%,-5.59%
RBT,533,Rimbit,"$62,575",$0.000542,"115,499,623",*,$628,-0.43%,-10.33%
MLN,100,Melon,"$41,083,296",$68.54,"599,400",*,"$187,095",0.18%,3.40%
SLR,235,SolarCoin,"$7,527,392",$0.204968,"36,724,718",*,"$46,810",-0.24%,-7.66%
SLS,183,SaluS,"$13,971,474",$13.91,"1,004,369",*,"$4,708",-0.36%,-1.99%
STORJ,95,Storj,"$44,952,414",$0.454493,"98,906,725",*,"$285,379",-0.45%,0.78%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.04%
