symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,386,BIS,BIS,"$1,921,168",$0.393153,"4,886,565","$15,459",-0.40%,-15.34%
Po.et,215,POE,POE,"$10,139,019",$0.004702,"2,156,389,197",*,"$37,591",-3.53%
Peacecoin,1098,PEC,PEC,?,$0.003492,?,*,Low Vol,0.99%
Renos,420,RNS,RNS,"$1,257,731",$0.037706,"33,356,077",*,"$1,946",0.99%
SwagBucks,671,BUCKS,BUCKS,"$337,937",$1.12,"301,897",Low Vol,-0.06%,1.72%
Golfcoin,1173,GOLF,GOLF,?,$0.000066,?,Low Vol,0.96%,6.55%
DigitalDevelo...,506,DDF,DDF,"$419,714",$0.082003,"5,118,307",*,$662,3.06%
Ethereum,2,ETH,ETH,"$28,522,278,692",$298.80,"95,454,809","$439,394,000",-1.19%,-3.18%
HOdlcoin,545,HODL,HODL,"$190,063",$0.001318,"144,217,600",$815,0.99%,-16.91%
Spots,813,SPT,SPT,"$53,286",$0.002378,"22,406,021",Low Vol,0.91%,-7.11%
Obsidian,252,ODN,ODN,"$7,085,736",$0.290399,"24,400,000",*,"$111,327",-2.88%
Tattoocoin (L...,1181,TLE,TLE,?,$0.046192,?,*,Low Vol,0.99%
Nexxus,1062,NXX,NXX,?,$0.010401,?,*,"$1,547",-1.51%
LinkedCoin,1218,LKC,LKC,?,$0.000128,?,Low Vol,?,3.49%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.047547,?,*,"$12,895",5.04%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,29.51%,4.38%
SOILcoin,835,SOIL,SOIL,"$41,325",$0.007247,"5,702,048",Low Vol,1.00%,4.37%
Dollarcoin,723,DLC,DLC,"$144,210",$0.015836,"9,106,714",Low Vol,0.95%,21.94%
Abncoin,608,ABN,ABN,$542,$0.008012,"67,700",$672,0.99%,-4.02%
AMIS,1162,AMIS,AMIS,?,$3.86,?,*,Low Vol,-1.51%
ZClassic,337,ZCL,ZCL,"$3,100,405",$1.71,"1,809,800","$144,064",1.79%,-7.80%
Flash,1070,FLASH,FLASH,?,$0.005144,?,*,"$1,167",0.94%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,368,CRAVE,CRAVE,"$2,345,969",$1.66,"1,414,649",*,"$17,637",0.97%
YashCoin,621,YASH,YASH,"$3,459,534",$0.345945,"10,000,242",*,Low Vol,0.99%
MustangCoin,794,MST,MST,"$65,574",$0.104029,"630,343",Low Vol,0.96%,41.01%
WayGuide,700,WAY,WAY,"$197,763",$0.001977,"100,040,708",*,Low Vol,0.99%
Operand,1112,OP,OP,?,$0.000791,?,*,Low Vol,0.99%
Tao,242,XTO,XTO,"$8,198,340",$0.251486,"32,599,587","$4,863",0.99%,47.98%
Antimatter,1168,ANTX,ANTX,?,$0.000055,?,Low Vol,2.07%,46.20%
Quantum Resis...,110,QRL,QRL,"$32,978,140",$0.634195,"52,000,000",*,"$302,695",-2.30%
InvisibleCoin,1183,IVZ,IVZ,?,$0.171457,?,*,Low Vol,0.99%
Impact,894,IMX,IMX,"$18,394",$0.000168,"109,508,955",Low Vol,3.66%,34.92%
Storjcoin X,990,SJCX,SJCX,?,$0.400605,?,*,"$74,243",0.42%
netBit,1225,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,496,676",$0.034199,"248,446,625",*,"$172,372",2.47%
Kurrent,826,KURT,KURT,"$46,957",$0.004734,"9,919,485",Low Vol,-0.51%,-6.00%
Phoenixcoin,682,PXC,PXC,"$274,637",$0.004459,"61,584,783",Low Vol,0.95%,-4.66%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,566",$0.000066,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002240,?,Low Vol,0.95%,64.68%
Tyrocoin,1124,TYC,TYC,?,$0.028466,?,Low Vol,0.99%,12.55%
BritCoin,660,BRIT,BRIT,"$442,857",$0.020823,"21,268,092",Low Vol,0.99%,58.76%
Opus,377,OPT,OPT,"$2,096,445",$0.014966,"140,080,549",*,"$1,292",-0.46%
Bitradio,410,BRO,BRO,"$1,383,549",$0.238619,"5,798,153",*,"$3,117",0.98%
Helleniccoin,334,HNC,HNC,"$3,142,746",$0.049487,"63,506,880","$7,962",-1.47%,-10.72%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.019172,?,*,"$31,241",-1.92%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000329,?,"$19,828",6.78%,-3.06%
bitGold,559,BITGOLD,BITGOLD,"$113,272",$1259.01,89.9694,*,"$1,242",0.30%
FireFlyCoin,1156,FFC,FFC,?,$0.000108,?,Low Vol,4.18%,74.82%
GoldBlocks,558,GB,GB,"$115,725",$0.008011,"14,446,290","$2,878",0.99%,8.85%
Bowhead,427,AHT,AHT,"$1,123,416",$0.140427,"8,000,000",*,$567,0.30%
Regalcoin,956,REC,REC,?,$67.77,?,"$4,238,420",-2.43%,-10.92%
DraftCoin,440,DFT,DFT,"$925,767",$0.474962,"1,949,139",*,"$77,216",0.96%
Terracoin,326,TRC,TRC,"$3,314,061",$0.155005,"21,380,350","$15,058",4.47%,-12.68%
BeaverCoin,876,BVC,BVC,"$24,135",$0.007747,"3,115,258",Low Vol,0.01%,-56.34%
Bitcrystals,263,BCY,BCY,"$6,339,071",$0.272847,"23,233,059",*,"$63,391",-1.21%
808Coin,468,808,808,"$660,052",$0.000725,"910,624,824","$47,957",10.98%,-25.20%
Voyacoin,1091,VOYA,VOYA,?,$2.24,?,Low Vol,-0.02%,-0.39%
PinkCoin,254,PINK,PINK,"$7,071,514",$0.019348,"365,490,700","$121,610",3.69%,-3.30%
Skeincoin,1186,SKC,SKC,?,$0.001911,?,Low Vol,0.99%,3.01%
EuropeCoin,309,ERC,ERC,"$4,115,715",$0.414146,"9,937,836","$15,168",0.94%,-2.64%
BigUp,728,BIGUP,BIGUP,"$139,511",$0.000066,"2,099,935,552",Low Vol,2.14%,-15.72%
Enigma,937,XNG,XNG,"$3,835",$0.230630,"16,627",Low Vol,0.95%,-4.79%
RonPaulCoin,805,RPC,RPC,"$59,925",$0.067551,"887,109",Low Vol,1.03%,1.54%
Swapcoin,1060,SWP,SWP,?,$0.093608,?,*,"$1,588",-1.53%
Einsteinium,179,EMC2,EMC2,"$14,115,208",$0.065538,"215,372,764","$1,425,780",-3.72%,-10.42%
vSlice,278,VSL,VSL,"$5,565,294",$0.166673,"33,390,496",*,"$256,733",0.30%
Lampix,270,PIX,PIX,"$6,012,243",$0.053054,"113,322,017",*,"$30,424",-1.25%
Emercoin,148,EMC,EMC,"$20,981,979",$0.512821,"40,914,820","$185,998",2.61%,-1.61%
I/O Coin,88,IOC,IOC,"$52,245,349",$3.19,"16,376,774",*,"$433,079",4.60%
Litecoin,5,LTC,LTC,"$2,950,773,230",$55.02,"53,632,382","$110,552,000",-0.77%,-2.51%
CasinoCoin,236,CSC,CSC,"$8,843,841",$0.229108,"38,601,187","$6,223",0.05%,22.46%
Gold Pressed ...,861,GPL,GPL,"$28,226",$0.113800,"248,033",Low Vol,0.99%,8.57%
Machinecoin,648,MAC,MAC,"$575,694",$0.028637,"20,103,300",Low Vol,0.96%,7.64%
Cryptonite,670,XCN,XCN,"$339,994",$0.000930,"365,652,631",Low Vol,1.02%,0.28%
Bitcurrency,809,BTCR,BTCR,"$55,879",$0.000329,"169,598,616",*,Low Vol,1.13%
1337,607,1337,1337,"$1,732",$0.000045,"38,536,875",*,"$2,050",3.20%
BitcoinZ,307,BTCZ,BTCZ,"$4,151,193",$0.011002,"377,312,548","$129,023",1.79%,-2.12%
iEthereum,1016,IETH,IETH,?,$0.011923,?,*,"$14,256",-11.49%
LiteBitcoin,934,LBTC,LBTC,"$5,039",$0.001581,"3,188,280",Low Vol,6.93%,17.36%
SkinCoin,429,SKIN,SKIN,"$1,067,205",$0.012102,"88,183,483",*,"$52,508",-0.53%
Swisscoin,970,SIC,SIC,?,$0.001647,?,"$419,476",-5.35%,4.56%
WomenCoin,512,WOMEN,WOMEN,"$362,105",$0.008189,"44,220,400","$3,900",-1.37%,-3.20%
Clinton,1118,CLINT,CLINT,?,$0.009093,?,*,Low Vol,0.95%
Chronobank,162,TIME,TIME,"$16,656,619",$23.46,"710,113",*,"$435,934",0.43%
Ripto Bux,729,RBX,RBX,"$138,348",$0.000363,"381,236,123",*,Low Vol,12.46%
FujiCoin,493,FJC,FJC,"$493,579",$0.000425,"1,160,138,280","$1,284",9.60%,7.25%
Gapcoin,758,GAP,GAP,"$88,248",$0.007456,"11,835,006",Low Vol,0.67%,4.14%
Capricoin,453,CPC,CPC,"$732,922",$0.368294,"1,990,045",*,"$194,602",-0.95%
I0Coin,677,I0C,I0C,"$302,137",$0.014399,"20,983,656",Low Vol,3.96%,6.81%
Bolivarcoin,709,BOLI,BOLI,"$172,507",$0.021449,"8,042,825",Low Vol,1.71%,9.56%
The Vegan Ini...,1146,XVE,XVE,?,$0.000423,?,*,Low Vol,0.99%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000461,?,"$2,040",15.09%,21.07%
Nuls,1014,NULS,NULS,?,$0.144638,?,*,"$18,796",0.99%
Animecoin,1145,ANI,ANI,?,$0.000172,?,Low Vol,1.67%,-4.83%
Paccoin,1047,PAC,PAC,?,$3.4e-07,?,"$2,895",7.23%,-5.57%
bitEUR,575,BITEUR,BITEUR,"$70,521",$1.16,"60,964",*,"$3,241",6.30%
KingN Coin,598,KNC,KNC,"$33,067",$16.47,"2,007",*,$852,0.99%
DNotes,304,NOTE,NOTE,"$4,331,393",$0.033696,"128,545,150","$22,020",-1.98%,-3.78%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$4,175,961",$1.86,"2,242,500","$33,976",0.10%,-2.71%
GoldUnionCoin,1163,GUC,GUC,?,$0.329472,?,*,Low Vol,0.99%
Ethbits,633,ETBS,ETBS,"$963,524",$0.692384,"1,391,604",*,Low Vol,-1.43%
Pesobit,693,PSB,PSB,"$207,453",$0.006194,"33,492,264",*,Low Vol,0.99%
FundYourselfNow,402,FYN,FYN,"$1,594,575",$1.88,"850,000",*,$964,-1.10%
Verge,59,XVG,XVG,"$94,432,658",$0.006659,"14,180,397,949","$16,369,000",0.08%,19.11%
ChainCoin,376,CHC,CHC,"$2,114,965",$0.133006,"15,901,272","$8,078",-10.75%,-7.05%
Dix Asset,605,DIX,DIX,"$7,979",$8e-08,"100,000,000,000",*,$650,-0.19%
Steem Dollars,327,SBD,SBD,"$3,308,250",$0.998633,"3,312,778",*,"$94,618",0.65%
Dashs,1192,DASHS,DASHS,?,$0.019241,?,Low Vol,1.03%,4.74%
REAL,333,REAL,REAL,"$3,147,441",$0.312997,"10,055,817",*,"$18,900",-2.98%
Metaverse ETP,63,ETP,ETP,"$86,240,244",$3.82,"22,600,000","$10,271,100",-0.79%,-11.94%
REX,629,REX,REX,"$1,227,792",$0.141765,"8,660,756",*,Low Vol,-1.50%
MyBit Token,286,MYB,MYB,"$5,138,479",$1.96,"2,616,334",*,"$9,882",-12.00%
TurboCoin,1196,TURBO,TURBO,?,$0.000066,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,090,064",$0.007916,"643,012,000",*,"$41,192",-0.98%
Darsek,726,KED,KED,"$140,636",$0.010539,"13,343,872",Low Vol,1.00%,9.98%
Breakout,357,BRK,BRK,"$2,618,193",$0.144316,"18,142,083","$219,551",-1.26%,5.82%
COSS,257,COSS,COSS,"$6,643,494",$0.080042,"83,000,000",*,"$392,190",-5.91%
BT2 [CST],971,BT2,BT2,?,$1003.52,?,*,"$336,042",1.06%
Ethereum Classic,12,ETC,ETC,"$1,027,392,406",$10.59,"97,017,168","$29,086,400",-0.49%,-2.08%
Sterlingcoin,530,SLG,SLG,"$245,214",$0.058493,"4,192,161","$1,500",1.01%,8.95%
SaluS,175,SLS,SLS,"$14,587,100",$14.52,"1,004,704",*,"$147,612",-2.31%
Primecoin,359,XPM,XPM,"$2,557,508",$0.120872,"21,158,811","$356,017",2.43%,-4.18%
Status,42,SNT,SNT,"$142,262,418",$0.040992,"3,470,483,788",*,"$6,114,940",-5.57%
EOT Token,404,EOT,EOT,"$1,499,321",$0.181496,"8,260,903",*,"$8,750",-20.73%
42-coin,494,42,42,"$490,224",$11672.00,41.999999,"$4,832",0.69%,9.07%
Ellaism,523,ELLA,ELLA,"$285,255",$0.177915,"1,603,320","$7,582",0.19%,11.25%
Minex,1041,MINEX,MINEX,?,$0.039714,?,*,"$4,069",2.75%
Walton,46,WTC,WTC,"$127,939,786",$5.14,"24,898,178",*,"$13,424,600",-0.02%
Kore,226,KORE,KORE,"$9,273,983",$4.59,"2,021,982",*,"$422,990",-0.61%
WeTrust,133,TRST,TRST,"$23,547,280",$0.255539,"92,147,500",*,"$318,805",-0.17%
LandCoin,1115,LDCN,LDCN,?,$0.002562,?,*,Low Vol,0.96%
Evotion,750,EVO,EVO,"$108,890",$0.034682,"3,139,666",Low Vol,1.01%,3.60%
Expanse,166,EXP,EXP,"$15,981,120",$2.02,"7,906,397","$1,375,240",1.94%,-6.27%
PutinCoin,351,PUT,PUT,"$2,795,219",$0.013925,"200,738,165","$2,044",-2.02%,-3.81%
eLTC,1143,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-1.51%
TenX,36,PAY,PAY,"$169,062,554",$1.62,"104,661,310",*,"$2,686,360",-2.83%
FirstCoin,959,FRST,FRST,?,$17.67,?,"$2,158,410",2.59%,6.97%
Yescoin,1142,YES,YES,?,$0.000002,?,Low Vol,1.73%,36.90%
iBTC,1003,IBTC,IBTC,?,$0.016248,?,*,"$38,203",0.29%
Maecenas,208,ART,ART,"$10,638,028",$0.352835,"30,150,150",*,"$43,476",-1.28%
CaliphCoin,609,CALC,CALC,$80,$0.000923,"87,140","$89,772",0.99%,-9.80%
Polybius,210,PLBT,PLBT,"$10,573,486",$2.78,"3,808,454",*,"$34,193",2.07%
DaxxCoin,522,DAXX,DAXX,"$292,248",$0.000593,"492,909,790",$764,-7.76%,0.81%
Breakout Stake,344,BRX,BRX,"$2,965,975",$0.473187,"6,268,082",*,"$134,849",0.62%
Tierion,139,TNT,TNT,"$22,968,899",$0.054363,"422,513,667",*,"$335,775",-0.31%
PetroDollar,747,XPD,XPD,"$112,180",$0.001753,"63,993,275",Low Vol,-0.33%,14.68%
CannabisCoin,379,CANN,CANN,"$2,025,596",$0.026228,"77,231,176","$190,966",0.10%,0.42%
President Joh...,1046,GARY,GARY,?,$0.045797,?,*,"$2,914",0.95%
GanjaCoin,1074,MRJA,MRJA,?,$0.012059,?,$982,0.96%,-23.76%
MaxCoin,471,MAX,MAX,"$628,472",$0.010345,"60,748,917",$504,0.99%,11.31%
VIP Tokens,883,VIP,VIP,"$21,996",$0.000264,"83,450,403",*,Low Vol,0.96%
Advanced Inte...,1088,AIB,AIB,?,$0.004083,?,Low Vol,1.16%,-10.94%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$61,525,777",$1.61,"38,295,641",*,"$1,412,410",3.13%
Santiment Net...,194,SAN,SAN,"$12,693,871",$0.226806,"55,967,968",*,"$452,268",-0.85%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$147,830",$0.000010,"14,491,014,421",Low Vol,2.37%,4.13%
Aion,979,AION,AION,?,$0.549026,?,*,"$144,707",-1.53%
TAGRcoin,880,TAGR,TAGR,"$22,933",$0.000593,"38,669,634",*,Low Vol,0.96%
Interzone,543,ITZ,ITZ,"$193,043",$0.176254,"1,095,257","$22,464",1.32%,-5.58%
Cardano,14,ADA,ADA,"$686,795,135",$0.026489,"25,927,070,538",*,"$9,398,370",-0.33%
Cannacoin,547,CCN,CCN,"$170,006",$0.036176,"4,699,411",$864,15.27%,12.23%
Primulon,1123,PRIMU,PRIMU,?,$0.000185,?,Low Vol,-18.63%,49.46%
Bata,462,BTA,BTA,"$703,387",$0.141195,"4,981,673","$1,842",2.03%,2.62%
Burst,211,BURST,BURST,"$10,545,761",$0.005858,"1,800,339,818","$208,169",-0.19%,-9.41%
PeopleCoin,1128,MEN,MEN,?,$0.000329,?,Low Vol,0.96%,-33.42%
DECENT,129,DCT,DCT,"$24,675,664",$0.480950,"51,306,089",*,"$136,536",0.92%
Wild Beast Block,517,WBB,WBB,"$326,829",$1.68,"195,122","$1,848",-1.92%,-12.74%
Crown,146,CRW,CRW,"$21,491,655",$1.36,"15,825,961","$258,772",1.44%,-0.45%
Bitmark,349,BTM,BTM,"$2,879,350",$0.406735,"7,079,180","$21,617",7.51%,31.51%
iDice,735,ICE,ICE,"$130,720",$0.083207,"1,571,013",*,Low Vol,-1.51%
InsaneCoin,455,INSN,INSN,"$731,118",$0.042092,"17,369,360","$2,975",-1.67%,-1.61%
Feathercoin,118,FTC,FTC,"$26,915,610",$0.149292,"180,288,360","$9,093,390",-8.80%,7.36%
MiloCoin,917,MILO,MILO,"$10,665",$0.000988,"10,789,954",Low Vol,0.96%,-19.59%
CryptoEscudo,860,CESC,CESC,"$28,487",$0.000198,"144,105,100",Low Vol,0.99%,6.56%
Crypto Bullion,426,CBX,CBX,"$1,197,022",$1.19,"1,003,700",$884,-5.52%,6.58%
President Trump,1082,PRES,PRES,?,$0.003662,?,*,$573,0.66%
BestChain,1148,BEST,BEST,?,$0.000955,?,Low Vol,0.99%,-32.84%
Etherparty,975,FUEL,FUEL,?,$0.033121,?,*,"$208,591",-15.98%
SIBCoin,158,SIB,SIB,"$17,656,864",$1.12,"15,730,086","$99,581",-0.27%,-2.67%
Elcoin,562,EL,EL,"$107,764",$0.009614,"11,208,967",*,$582,2.42%
Mineum,722,MNM,MNM,"$144,660",$0.015330,"9,436,367",Low Vol,0.99%,16.45%
Creativecoin,373,CREA,CREA,"$2,197,644",$0.173892,"12,637,984",$859,0.91%,11.08%
Binance Coin,44,BNB,BNB,"$130,560,851",$1.32,"99,014,000",*,"$2,690,650",1.14%
Vertcoin,26,VTC,VTC,"$223,141,136",$5.46,"40,837,450","$25,483,100",-1.58%,-3.07%
Moeda Loyalty...,128,MDA,MDA,"$25,231,562",$1.29,"19,628,888",*,"$585,980",-6.49%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.86%
Shilling,785,SH,SH,"$74,123",$0.001923,"38,536,875",*,Low Vol,0.96%
Sync,1157,SYNC,SYNC,?,$197.68,?,*,Low Vol,0.99%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,513,PROC,PROC,"$344,142",$0.026854,"12,815,205",*,"$2,333",1.06%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,976,969",$2.53,"3,549,331","$118,699",2.93%,5.54%
SixEleven,579,611,611,"$62,386",$0.145857,"427,720",$599,0.96%,10.19%
Neblio,77,NEBL,NEBL,"$58,958,566",$4.71,"12,509,827",*,"$573,735",-1.44%
bitUSD,323,BITUSD,BITUSD,"$3,350,204",$0.978899,"3,422,420",*,"$442,225",-1.03%
STEX,1079,STEX,STEX,?,$0.115502,?,*,$756,-0.19%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,297,PRO,PRO,"$4,522,219",$0.321701,"14,057,212",*,"$104,762",-0.92%
CryptoInsight,414,TKR,TKR,"$1,304,008",$0.104073,"12,529,747",*,"$20,333",-1.53%
FuelCoin,662,FC2,FC2,"$415,070",$0.004085,"101,597,197",Low Vol,0.99%,1.62%
T-coin,1110,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-6.22%,4.55%
UltraCoin,647,UTC,UTC,"$587,987",$0.013258,"44,347,961",Low Vol,-2.19%,5.97%
Circuits of V...,303,COVAL,COVAL,"$4,349,030",$0.004349,"1,000,000,000",*,"$92,999",-0.52%
SecureCoin,763,SRC,SRC,"$85,056",$0.010449,"8,140,001",Low Vol,1.84%,11.71%
Prospectors Gold,616,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,503",$0.032864,"1,384,580",Low Vol,0.93%,3.43%
UGAIN,1220,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.020032,?,*,Low Vol,0.99%
RubleBit,1159,RUBIT,RUBIT,?,$0.002838,?,Low Vol,1.98%,-8.88%
Slimcoin,554,SLM,SLM,"$140,754",$0.009423,"14,937,439","$1,041",0.99%,22.88%
8Bit,678,8BIT,8BIT,"$298,003",$0.255925,"1,164,415",*,Low Vol,0.96%
Bitcoin Plus,313,XBC,XBC,"$3,846,047",$37.58,"102,348",*,"$35,772",-0.56%
ZCoin,86,XZC,XZC,"$52,705,606",$15.79,"3,337,445","$2,338,850",-0.77%,1.29%
PlatinumBAR,546,XPTX,XPTX,"$181,224",$0.509303,"355,828","$2,390",0.99%,-7.13%
Cabbage,910,CAB,CAB,"$13,466",$0.001283,"10,499,996",*,Low Vol,0.96%
Xonecoin,909,XOC,XOC,"$13,561",$0.032288,"420,000",*,Low Vol,0.96%
KuCoin Shares,961,KCS,KCS,?,$0.672566,?,*,"$1,954,070",-0.31%
ParkByte,372,PKB,PKB,"$2,230,365",$0.468168,"4,764,026",*,"$138,288",0.77%
Modum,143,MOD,MOD,"$22,278,577",$1.28,"17,366,200",*,"$507,522",-0.19%
Etheriya,659,RIYA,RIYA,"$446,261",$0.282170,"1,581,531",*,Low Vol,-2.39%
Dimecoin,266,DIME,DIME,"$6,214,614",$0.000012,"536,709,592,336","$2,468",4.12%,-40.14%
Macro,1026,MCR,MCR,?,$3.15,?,*,"$11,399",0.92%
Rupee,279,RUP,RUP,"$5,431,933",$0.246520,"22,034,450","$361,456",-5.68%,-20.30%
Uro,806,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.42%
Dinastycoin,634,DCY,DCY,"$930,401",$0.000655,"1,420,858,063",Low Vol,1.08%,7.58%
E-Dinar Coin,221,EDR,EDR,"$9,484,772",$0.010703,"886,211,988","$611,874",1.19%,10.50%
Hive,229,HVN,HVN,"$9,115,350",$0.024308,"375,000,000",*,"$148,082",-3.09%
PRIZM,213,PZM,PZM,"$10,227,113",$1.04,"9,798,338",*,"$11,567",0.87%
StrongHands,1080,SHND,SHND,?,$1.8e-08,?,$652,7.41%,-18.95%
Bottlecaps,710,CAP,CAP,"$167,851",$0.000857,"195,745,690",Low Vol,1.00%,4.05%
HEAT,269,HEAT,HEAT,"$6,049,067",$0.202591,"29,858,520",*,"$11,070",-0.08%
Lisk,17,LSK,LSK,"$524,585,517",$4.59,"114,296,005",*,"$8,850,530",-0.55%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.83%
CampusCoin,593,CMPCO,CMPCO,"$37,972",$0.000264,"144,067,527",$815,0.99%,-13.51%
Crystal Clear ,1030,CCT,CCT,?,$0.471667,?,*,"$8,245",-0.93%
Global Curren...,280,GCR,GCR,"$5,317,684",$0.051466,"103,324,011",*,"$19,120",0.97%
FuturXe,492,FXE,FXE,"$495,929",$2.11,"235,421",*,"$98,443",7.49%
Theresa May Coin,540,MAY,MAY,"$200,054",$0.008805,"22,720,400","$1,177",0.95%,-3.96%
RSGPcoin,901,RSGP,RSGP,"$15,647",$9.06,"1,726",*,Low Vol,0.96%
BitBar,433,BTB,BTB,"$985,420",$28.20,"34,942",$536,47.42%,5.09%
MojoCoin,551,MOJO,MOJO,"$153,122",$0.012633,"12,120,604",*,"$1,161",-16.85%
VirtualCoin,706,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
