symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,926,PeepCoin,? ,$0.000026,?,*,Low Vol,4.86%,95.86%
TYCHO,878,Tychocoin,? ,$0.112430,?,"$8,224",4.37%,3.82%,9.46%
CARBON,524,Carboncoin,"$1,279,969 ",$0.000083,"15,391,980,594",Low Vol,2.13%,97.78%,41.65%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,2.15%,-1.11%
YBC,144,YbCoin,"$16,202,670 ",$5.36,"3,020,474",*,"$137,068",-0.42%,-0.77%
XBG,920,BTCGold,? ,$0.004407,?,Low Vol,2.13%,-2.87%,-4.09%
BET,1043,BetaCoin,? ,$0.008276,?,Low Vol,?,42.73%,110.03%
CMP,254,Compcoin,"$4,075,761 ",$1.06,"3,848,470","$28,818",4.08%,-9.82%,-26.81%
FBC,861,FiboCoins,? ,$0.058675,?,"$33,655",-0.98%,-0.88%,-7.38%
HUC,342,HunterCoin,"$1,585,299 ",$0.084738,"18,708,180","$28,716",2.84%,3.36%,-11.01%
PEPE,318,PepeCoin,"$2,084,001 ",$0.147442,"14,134,377","$61,104",-3.91%,14.02%,15.18%
LSK,25,Lisk,"$242,827,906 ",$2.19,"110,988,270",*,"$6,795,930",1.71%,2.16%
POKE,1022,PokeCoin,? ,$0.000125,?,Low Vol,2.13%,-1.11%,24.25%
XBTS,774,Beatcoin,"$21,770 ",$0.014278,"1,524,686",Low Vol,2.13%,10.80%,4.67%
TTC,462,TittieCoin,"$157,424 ",$0.000125,"1,259,816,434",$940,2.13%,22.45%,22.54%
SPORT,942,SportsCoin,? ,$0.002037,?,*,Low Vol,1.54%,-14.81%
VLT,634,Veltor,"$116,667 ",$0.210266,"554,855",Low Vol,2.01%,-1.03%,-26.57%
BUMBA,686,BumbaCoin,"$64,290 ",$0.002902,"22,156,798",Low Vol,2.13%,-3.18%,-12.24%
GRT,668,Grantcoin,"$81,010 ",$0.001926,"42,070,402",*,Low Vol,1.15%,-6.54%
GRS,203,Groestlcoin,"$7,406,416 ",$0.108635,"68,177,072","$288,804",0.62%,1.99%,-14.98%
BLZ,785,BlazeCoin,"$18,362 ",$0.000030,"608,557,394",Low Vol,23.81%,13.29%,-20.93%
BLU,399,BlueCoin,"$597,297 ",$0.001039,"574,683,675","$1,039",3.59%,-2.21%,23.03%
PEPECASH,184,Pepe Cash,"$9,493,894 ",$0.013526,"701,884,009",*,"$46,149",2.12%,-0.15%
1337,328,1337,"$1,898,195 ",$0.000082,"23,271,462,696",*,"$9,688",1.20%,-1.95%
MARS,667,Marscoin,"$82,307 ",$0.002911,"28,279,074",Low Vol,2.13%,-2.08%,33.83%
DOLLAR,748,Dollar Online,"$29,962 ",$0.039750,"753,776",Low Vol,10.02%,0.68%,46.10%
FLAX,493,Flaxscript,"$83,367 ",$0.015010,"5,554,041","$1,453",2.15%,7.95%,15.57%
RUSTBITS,533,Rustbits,"$829,173 ",$0.028299,"29,300,866",*,Low Vol,1.69%,24.11%
GBRC,924,Global Busine...,? ,$0.000083,?,Low Vol,2.13%,-1.11%,24.25%
SC,28,Siacoin,"$227,717,542 ",$0.007953,"28,632,227,085","$26,268,400",-2.06%,21.45%,-15.53%
FTC,185,Feathercoin,"$9,367,842 ",$0.054440,"172,078,040","$1,014,680",0.51%,1.64%,0.42%
GRE,311,Greencoin,"$2,233,913 ",$0.000683,"3,273,108,641",*,$784,-0.36%,-13.56%
GRC,163,GridCoin,"$12,179,358 ",$0.031204,"390,312,753","$176,671",2.43%,6.03%,-11.60%
BLK,137,BlackCoin,"$17,445,119 ",$0.228597,"76,313,858",*,"$633,113",0.58%,3.17%
WGR,125,Wagerr,"$19,723,740 ",$0.107780,"183,000,000",*,"$134,552",4.32%,7.10%
SPRTS,537,Sprouts,"$661,415 ",$0.000002,"382,031,469,729",*,Low Vol,-3.01%,-81.83%
BLC,617,Blakecoin,"$141,377 ",$0.009349,"15,122,697",Low Vol,2.17%,-0.28%,10.69%
DCRE,1024,DeltaCredits,? ,$0.098501,?,*,Low Vol,2.20%,-1.07%
MG,889,Mind Gene,? ,$0.010395,?,"$1,980",3.58%,7.77%,-2.97%
XCXT,429,CoinonatX,"$322,816 ",$0.029729,"10,858,575","$6,572",-4.35%,-20.35%,?
CBD,1021,CBD Crystals,? ,$0.001497,?,*,Low Vol,2.13%,-1.11%
SHA,958,SHACoin,? ,$0.000748,?,Low Vol,2.13%,-10.93%,-18.90%
MARX,894,MarxCoin,? ,$0.001585,?,"$1,409",3.14%,11.36%,-20.09%
MXT,554,MarteXcoin,"$421,595 ",$0.153884,"2,739,693",Low Vol,2.13%,-69.50%,-22.71%
MI,646,Xiaomicoin,"$101,973 ",$0.000251,"406,141,855",*,Low Vol,0.14%,12.44%
RADS,134,Radium,"$17,778,176 ",$5.35,"3,324,552",*,"$754,828",0.85%,-2.55%
KASHH,981,KashhCoin,? ,$0.000108,?,*,Low Vol,26.77%,72.71%
RUPX,470,Rupaya,"$128,634 ",$0.024197,"5,316,119","$9,781",5.48%,0.93%,?
EMC2,180,Einsteinium,"$10,263,428 ",$0.048139,"213,202,240","$995,341",0.77%,8.94%,-27.02%
CBX,365,Crypto Bullion,"$1,172,680 ",$1.17,"999,719","$2,171",2.76%,-3.06%,14.04%
HLB,842,Lepaoquan,? ,$0.021600,?,*,"$635,880",1.68%,4.64%
GB,583,GoldBlocks,"$239,347 ",$0.015930,"15,024,751",Low Vol,2.05%,0.93%,34.84%
LKC,986,LinkedCoin,? ,$0.000249,?,Low Vol,2.20%,-15.12%,78.85%
DON,948,Donationcoin,? ,$0.000665,?,**,Low Vol,2.13%,-17.34%
CTR,359,Centra,"$1,257,766 ",$0.383202,"3,282,252",*,"$7,069",0.41%,-23.34%
FJC,405,FujiCoin,"$510,806 ",$0.000483,"1,057,195,515","$2,206",-1.01%,-17.08%,-34.90%
CRYPT,553,CryptCoin,"$422,312 ",$0.069811,"6,049,322",Low Vol,2.13%,-22.41%,-26.26%
REP,27,Augur,"$230,106,800 ",$20.92,"11,000,000",*,"$1,618,880",0.64%,4.36%
GLC,543,GlobalCoin,"$571,758 ",$0.008773,"65,171,010",Low Vol,2.20%,-16.74%,-47.01%
GLD,251,GoldCoin,"$4,681,149 ",$0.115783,"40,430,364","$43,900",4.44%,5.10%,-14.19%
FUCK,356,FuckToken,"$1,329,707 ",$0.030785,"43,193,633",*,$895,0.55%,-8.47%
SUMO,410,Sumokoin,"$437,789 ",$0.374171,"1,170,023","$3,423",19.13%,6.86%,2.97%
CTO,789,Crypto,"$17,099 ",$0.001580,"10,821,898",Low Vol,2.15%,-60.41%,-51.72%
GLT,498,GlobalToken,"$66,326 ",$0.002920,"22,717,300","$1,625",-9.15%,-4.89%,-13.43%
DOT,336,Dotcoin,"$1,657,648 ",$0.006830,"242,716,250",*,"$7,319",2.26%,-5.75%
REE,592,ReeCoin,"$206,209 ",$0.016673,"12,367,704",Low Vol,2.13%,-1.11%,-19.50%
CLAM,138,Clams,"$17,250,025 ",$6.71,"2,570,077",*,"$712,902",-0.25%,-3.08%
FCT,40,Factom,"$154,426,258 ",$17.66,"8,745,102",*,"$4,217,560",1.44%,0.23%
CONX,783,Concoin,"$19,032 ",$0.025571,"744,266",Low Vol,2.13%,6.50%,33.00%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.63%
QTUM,11,Qtum,"$846,071,800 ",$14.34,"59,000,000",*,"$53,390,200",0.86%,-2.20%
FUZZ,761,FuzzBalls,"$25,706 ",$0.005322,"4,829,945",Low Vol,2.20%,-9.84%,-8.70%
BITEUR,474,bitEUR,"$120,529 ",$1.15,"104,414",*,"$2,456",-0.02%,-3.23%
BSD,242,BitSend,"$4,987,048 ",$0.309424,"16,117,200","$47,574",3.86%,-3.87%,4.19%
FCN,402,Fantomcoin,"$565,343 ",$0.091474,"6,180,357","$2,320",1.48%,-9.89%,11.03%
BSC,770,BowsCoin,"$23,077 ",$0.004158,"5,550,102",Low Vol,2.13%,23.71%,58.34%
BTU,870,Bitcoin Unlim...,? ,$530.00,?,"$15,023",-9.91%,-21.75%,104.84%
FC2,609,FuelCoin,"$147,731 ",$0.001455,"101,514,667",**,Low Vol,2.13%,-37.02%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,-3.33%,18.41%
JET,420,JetCoin,"$375,833 ",$0.220661,"1,703,215",*,$527,0.74%,-28.96%
ZMC,763,ZetaMicron,"$24,962 ",$0.000042,"600,344,291",*,Low Vol,2.13%,-1.11%
AUM,695,Alexium,"$59,076 ",$0.002911,"20,297,336",*,Low Vol,2.15%,0.32%
LTC,8,Litecoin,"$2,282,330,865 ",$43.50,"52,468,582","$145,416,000",1.45%,0.78%,-10.82%
LTB,604,LiteBar,"$162,217 ",$0.228620,"709,549",Low Vol,2.15%,-3.86%,-5.89%
UNITY,150,SuperNET,"$15,018,538 ",$18.40,"816,061",*,"$2,090",-0.67%,-29.70%
AUR,228,Auroracoin,"$5,849,681 ",$0.675628,"8,658,139",**,"$11,204",5.68%,0.52%
XTC,368,TileCoin,"$1,148,390 ",$0.011484,"100,000,000",*,"$29,150",-1.62%,-0.97%
SPACE,637,SpaceCoin,"$107,615 ",$0.005682,"18,938,921",Low Vol,39.00%,38.99%,52.83%
1ST,73,FirstBlood,"$60,796,152 ",$0.710581,"85,558,371",*,"$4,517,880",0.76%,2.77%
UNITS,452,GameUnits,"$204,175 ",$0.058790,"3,472,983",*,$985,2.14%,-5.79%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.05,?,*,"$12,047",1.62%,5.02%
611,711,SixEleven,"$48,117 ",$0.114557,"420,024",Low Vol,2.16%,-17.05%,-17.01%
ALL,724,Allion,"$38,407 ",$0.006195,"6,199,359",Low Vol,2.13%,-27.87%,-24.16%
EDG,70,Edgeless,"$67,575,784 ",$0.823630,"82,046,288",*,"$2,953,590",2.40%,4.28%
CTIC2,510,Coimatic 2.0,"$22,046 ",$0.004496,"4,903,000",$548,5.61%,-10.36%,-24.97%
RLC,80,iExec RLC,"$50,915,107 ",$0.643918,"79,070,793",*,"$429,560",2.27%,0.41%
EDR,164,E-Dinar Coin,"$12,085,450 ",$0.013637,"886,211,988","$292,970",-6.18%,-4.28%,-6.42%
SH,799,Shilling,"$12,921 ",$0.003243,"3,984,050",*,Low Vol,2.20%,4.13%
SBD,274,Steem Dollars,"$3,243,976 ",$0.922308,"3,517,238",*,"$79,464",4.74%,5.33%
WAVES,16,Waves,"$481,944,000 ",$4.82,"100,000,000",*,"$4,564,690",2.39%,6.92%
PUT,259,PutinCoin,"$3,899,291 ",$0.019441,"200,566,364","$14,420",7.87%,-8.82%,11.51%
RLT,401,RouletteToken,"$575,393 ",$0.057011,"10,092,596",*,"$8,683",-1.09%,-0.65%
ALT,346,Altcoin,"$1,544,405 ",$12.64,"122,175",*,"$4,247",28.64%,0.06%
LMC,154,LoMoCoin,"$14,383,484 ",$0.067477,"213,161,603",*,"$1,734,980",1.96%,-1.86%
ORB,531,Orbitcoin,"$870,072 ",$0.289049,"3,010,119",Low Vol,2.01%,-3.17%,6.94%
VPRC,784,VapersCoin,"$18,859 ",$0.000024,"780,124,964",Low Vol,1.04%,76.19%,47.54%
BAC,1018,BitAlphaCoin,? ,$0.002786,?,Low Vol,2.13%,-1.11%,7.10%
I0C,568,I0Coin,"$326,636 ",$0.015569,"20,980,197",Low Vol,2.11%,-46.04%,-65.83%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.09%,35.74%,-16.03%
FUTC,1014,FutCoin,? ,$0.001289,?,Low Vol,2.15%,-1.11%,-6.89%
BAS,463,BitAsean,"$150,123 ",$0.030025,"5,000,000",*,"$2,458",-9.90%,-20.20%
OMNI,149,Omni,"$15,462,695 ",$27.63,"559,537",*,"$279,412",2.73%,16.83%
TOR,703,Torcoin,"$53,385 ",$0.168846,"316,179",Low Vol,8.63%,-4.90%,-49.46%
MGO,53,MobileGo,"$110,412,876 ",$1.13,"98,028,887",*,"$1,146,060",-0.60%,36.66%
XHI,438,HiCoin,"$277,816 ",$0.001464,"189,729,990","$66,245",-0.65%,-7.54%,-18.84%
CAP,590,Bottlecaps,"$213,637 ",$0.001289,"165,745,258",Low Vol,2.20%,-0.79%,25.43%
ERY,688,Eryllium,"$61,504 ",$0.013067,"4,706,783",Low Vol,2.81%,1.18%,-28.85%
BAY,128,BitBay,"$19,193,152 ",$0.019047,"1,007,667,940",*,"$89,062",3.67%,5.47%
OS76,768,OsmiumCoin,"$23,568 ",$0.026361,"894,026",Low Vol,2.13%,24.40%,?
ERC,327,EuropeCoin,"$1,928,908 ",$0.195048,"9,889,401","$65,622",6.56%,4.97%,-2.73%
AXIOM,990,Axiom,? ,$0.008108,?,Low Vol,2.13%,-1.54%,22.99%
CAB,751,Cabbage,"$29,251 ",$0.002786,"10,499,996",*,Low Vol,2.13%,-3.76%
STEX,892,STEX,? ,$0.228760,?,*,"$1,749",-0.79%,8.29%
TOA,182,ToaCoin,"$9,775,077 ",$0.005801,"1,684,960,077","$60,802",2.06%,5.75%,8.47%
VAL,614,Valorbit,"$144,447 ",$0.000041,"3,510,132,427",Low Vol,?,-2.05%,22.95%
ELE,632,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-1.85%,-25.33%
DASHS,971,Dashs,? ,$0.022245,?,Low Vol,1.19%,-2.21%,58.10%
GP,860,Goldpay Coin,? ,$0.004722,?,*,"$37,263",0.19%,0.76%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-0.20%,-22.88%
GNO,34,Gnosis,"$198,336,867 ",$179.56,"1,104,590",*,"$1,269,980",1.22%,5.62%
PASL,615,Pascal Lite,"$143,221 ",$0.049188,"2,911,700",Low Vol,14.93%,-2.81%,-25.61%
DYN,266,Dynamic,"$3,600,980 ",$2.04,"1,767,491",*,"$119,090",-2.97%,0.96%
TODAY,934,TodayCoin,? ,$0.001705,?,Low Vol,2.13%,-17.25%,-33.95%
BTCR,639,Bitcurrency,"$105,748 ",$0.000624,"169,598,616",*,Low Vol,2.13%,-12.24%
PTOY,123,Patientory,"$20,489,700 ",$0.292710,"70,000,000",*,"$771,822",3.53%,2.07%
AIB,983,Advanced Inte...,? ,$0.007045,?,**,Low Vol,2.20%,14.90%
DIBC,497,DIBCOIN,"$71,516 ",$0.014303,"5,000,000",*,$655,2.05%,-5.08%
XOT,883,Internet of T...,? ,$1247.37,?,*,"$3,535",2.13%,-1.03%
ABC,882,Alphabit,? ,$11.32,?,*,"$4,413",1.66%,-0.94%
WCT,179,Waves Communi...,"$10,334,645 ",$1.29,"7,998,270",*,"$76,393",1.36%,-0.12%
BTB,430,BitBar,"$319,694 ",$9.47,"33,773",$764,-8.57%,-18.29%,-33.45%
RAIN,290,Condensate,"$2,720,539 ",$0.051404,"52,924,959","$44,460",1.99%,20.33%,128.58%
KNC,755,KingN Coin,"$26,955 ",$13.44,"2,005",*,Low Vol,2.13%,38.46%
NEOS,161,NeosCoin,"$13,400,399 ",$3.89,"3,447,474","$851,018",-8.04%,20.03%,-1.96%
HEAT,186,HEAT,"$9,348,982 ",$0.332962,"28,078,224",*,"$14,734",2.28%,14.25%
SCORE,483,Scorecoin,"$110,769 ",$0.004052,"27,335,284",$619,-12.71%,-4.52%,-8.52%
ZRC,279,ZrCoin,"$3,052,289 ",$1.13,"2,706,266",*,"$47,161",-1.76%,-17.27%
XOC,767,Xonecoin,"$23,750 ",$0.056548,"420,000",*,Low Vol,2.13%,-1.11%
CREA,347,Creativecoin,"$1,513,301 ",$0.142005,"10,656,677","$1,385",1.19%,-23.06%,16.69%
FXE,441,FuturXe,"$246,672 ",$1.05,"235,421",*,"$44,618",2.51%,2.13%
ABY,209,ArtByte,"$7,030,600 ",$0.008871,"792,519,650",**,"$1,264,070",5.83%,-2.62%
EXCL,286,ExclusiveCoin,"$2,868,025 ",$0.683869,"4,193,822","$24,222",4.12%,8.14%,-4.88%
XPD,643,PetroDollar,"$104,880 ",$0.001639,"63,993,275",Low Vol,2.13%,94.23%,6.82%
STX,79,Stox,"$52,301,128 ",$1.77,"29,600,000",*,"$1,206,990",0.87%,4.63%
CACH,432,CacheCoin,"$311,747 ",$0.074312,"4,195,132","$3,344",6.74%,9.43%,451.75%
SMART,257,SmartCash,"$4,041,860 ",$0.016785,"240,801,900",*,"$3,320",-1.16%,-1.99%
ATX,741,Artex Coin,"$33,564 ",$0.001788,"18,772,750",Low Vol,2.20%,-11.13%,-40.00%
CFI,71,Cofound.it,"$61,518,925 ",$0.189289,"325,000,000",*,"$572,579",7.03%,11.84%
JINN,170,Jinn,"$11,414,564 ",$194.45,"58,703",*,"$3,889",-0.77%,22.78%
XCT,602,C-Bit,"$163,752 ",$0.001125,"145,521,500",Low Vol,2.13%,-10.13%,45.15%
IVZ,941,InvisibleCoin,? ,$0.369722,?,*,Low Vol,-9.17%,-12.17%
GOLF,938,Golfcoin,? ,$0.000042,?,Low Vol,2.15%,-1.11%,?
CFT,398,CryptoForecast,"$607,425 ",$0.013205,"46,000,000",*,"$2,961",-0.37%,33.67%
CALC,833,CaliphCoin,$29 ,$0.000333,"87,140",Low Vol,2.13%,-72.29%,-76.18%
PND,370,Pandacoin,"$1,075,207 ",$0.000033,"32,514,916,898",$812,0.98%,2.77%,0.07%
XAU,1000,Xaucoin,? ,$0.019916,?,Low Vol,-19.75%,-0.97%,?
PIGGY,431,Piggycoin,"$315,725 ",$0.000652,"484,425,879","$1,647",-0.58%,0.74%,-9.25%
SOJ,499,Sojourn,"$64,122 ",$0.149726,"428,264","$10,403",9.39%,61.56%,?
IFLT,414,InflationCoin,"$424,350 ",$0.000042,"10,178,805,708",*,"$13,127",2.10%,-50.22%
ECOB,143,Ecobit,"$16,420,711 ",$0.036947,"444,444,444",*,"$16,891",6.05%,1.62%
GAS,56,Gas,"$104,261,779 ",$35.62,"2,927,312",*,"$5,062,540",2.15%,7.21%
ROYAL,902,RoyalCoin,? ,$0.001829,?,$730,1.47%,-7.35%,3.57%
FNC,321,FinCoin,"$2,048,249 ",$0.159042,"12,878,667",*,"$107,125",2.13%,-1.18%
LIR,797,LetItRide,"$13,365 ",$0.000374,"35,714,375",*,Low Vol,2.20%,11.40%
LINDA,374,Linda,"$999,205 ",$0.000173,"5,789,738,524","$19,157",-2.74%,-10.82%,-29.49%
EGC,284,EverGreenCoin,"$2,935,002 ",$0.220324,"13,321,301","$874,066",-2.58%,67.39%,67.08%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$75,456 ",$0.000998,"75,614,500",Low Vol,11.42%,3.19%,13.89%
GAP,670,Gapcoin,"$76,963 ",$0.006777,"11,355,814",Low Vol,2.23%,3.33%,0.38%
MIU,943,MIYUCoin,? ,$0.000042,?,Low Vol,2.13%,-1.11%,24.25%
MBRS,315,Embers,"$2,157,670 ",$0.043153,"50,000,000",*,"$34,317",-0.26%,-9.71%
IMPS,791,ImpulseCoin,"$15,994 ",$0.000790,"20,245,510",Low Vol,2.13%,-0.97%,24.14%
BITOK,903,Bitok,? ,$0.003988,?,*,$700,-2.61%,-39.02%
SAN,129,Santiment Net...,"$18,342,260 ",$0.312358,"58,721,917",*,"$1,222,760",0.49%,4.63%
PRC,471,PRCoin,"$128,293 ",$0.010769,"11,913,200",**,"$38,901",20.79%,14.43%
COAL,744,BitCoal,"$32,369 ",$0.007193,"4,500,000",Low Vol,2.13%,11.90%,-10.36%
MEOW,709,Kittehcoin,"$48,540 ",$0.000002,"23,905,669,976",Low Vol,1.70%,9.72%,-6.93%
STRAT,15,Stratis,"$651,555,884 ",$6.61,"98,505,071",*,"$28,138,700",6.19%,11.51%
PLBT,139,Polybius,"$17,143,994 ",$4.54,"3,772,687",*,"$155,848",0.27%,34.73%
PUTIC,649,Putin Classic,"$99,488 ",$0.002911,"34,181,849",Low Vol,2.13%,97.78%,24.74%
VIDZ,596,PureVidz,"$187,525 ",$0.001497,"125,279,775",*,Low Vol,2.15%,0.20%
LBC,113,LBRY Credits,"$24,979,450 ",$0.364533,"68,524,524","$2,895,660",1.52%,1.05%,-27.34%
