symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,981,Wild Crypto,?,$0.098595,?,*,"$2,575",-1.76%,78.06%
AXF,1106,AxFunds,?,$0.089349,?,Low Vol,-3.76%,?,?
UGT,947,UG Token,?,$0.395139,?,*,"$32,462",-3.61%,19.39%
FFC,1043,FireFlyCoin,?,$0.000061,?,Low Vol,-3.70%,-36.53%,-19.93%
MAO,406,Mao Zedong,"$1,276,397",$0.205335,"6,216,168",$924,-3.70%,-0.30%,42.85%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,-3.35%,-0.84%,13.56%
GUC,975,GoldUnionCoin,?,$1.01,?,*,"$3,351",-3.70%,-4.74%
MGM,888,Magnum,"$11,792",$0.003071,"3,839,490",Low Vol,-3.70%,?,15.55%
SHDW,619,Shadow Token,"$434,416",$0.062059,"7,000,000",*,Low Vol,-3.76%,-16.72%
USDE,649,USDe,"$253,356",$0.000223,"1,134,231,529",Low Vol,-3.70%,31.78%,8.95%
DTB,217,Databits,"$9,654,420",$0.424411,"22,747,809",*,"$11,781",-2.51%,-4.70%
CME,1127,Cashme,?,$0.000114,?,Low Vol,?,1.10%,28.03%
TSE,747,Tattoocoin (S...,"$77,983",$0.000862,"90,421,856",*,Low Vol,-3.70%,-18.73%
XNG,903,Enigma,"$5,029",$0.302446,"16,627",Low Vol,-3.78%,-27.95%,9.38%
GUN,706,Guncoin,"$124,229",$0.000642,"193,427,578",Low Vol,-3.60%,1.36%,3.78%
EVX,134,Everex,"$23,349,150",$1.42,"16,500,000",*,"$436,796",-2.75%,-8.12%
GUP,208,Matchpool,"$10,724,700",$0.142996,"75,000,000",*,"$372,791",11.78%,1.04%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,731",-2.21%,-64.67%
TYCHO,456,Tychocoin,"$619,791",$0.123357,"5,024,368","$22,460",-3.70%,-14.06%,-20.83%
NYC,489,NewYorkCoin,"$376,413",$0.000003,"129,032,781,759","$2,641",-2.84%,-14.46%,-14.53%
CARBON,434,Carboncoin,"$859,535",$0.000056,"15,391,999,470",$672,-3.70%,?,25.16%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.77%
CMT,814,Comet,"$40,635",$0.046555,"872,830",Low Vol,-2.80%,-30.37%,-17.00%
ORME,944,Ormeus Coin,?,$0.470617,?,*,"$36,238",-10.65%,-10.31%
BET,1049,BetaCoin,?,$0.005179,?,Low Vol,-3.70%,7.08%,-21.97%
CMP,127,Compcoin,"$25,143,127",$5.86,"4,288,148","$171,924",-3.70%,8.06%,12.27%
MRNG,1016,MorningStar,?,$0.001284,?,*,Low Vol,-3.76%,51.55%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,48.30%
HUC,400,HunterCoin,"$1,309,677",$0.066732,"19,625,810","$11,491",-4.75%,-12.16%,-24.51%
LSK,17,Lisk,"$521,980,050",$4.60,"113,558,105",*,"$8,731,610",-1.33%,-4.97%
VGC,1084,VegasCoin,?,$0.001109,?,Low Vol,-3.66%,8.06%,65.65%
XBTS,838,Beatcoin,"$30,348",$0.019904,"1,524,686",Low Vol,-4.41%,66.17%,29.97%
TTC,691,TittieCoin,"$137,540",$0.000109,"1,259,816,434",Low Vol,-1.12%,8.71%,12.43%
SPORT,1120,SportsCoin,?,$0.000838,?,*,Low Vol,-3.70%,?
VLT,490,Veltor,"$375,257",$0.676315,"554,855",$708,-4.40%,-2.41%,8.25%
BUMBA,776,BumbaCoin,"$64,167",$0.002875,"22,320,258",Low Vol,-3.70%,-4.00%,3.17%
GRT,708,Grantcoin,"$118,989",$0.002792,"42,615,624",*,Low Vol,-3.78%,9.82%
GRS,258,Groestlcoin,"$6,239,504",$0.090965,"68,592,289","$67,590",-2.06%,-3.18%,-15.10%
BLZ,849,BlazeCoin,"$25,382",$0.000042,"608,557,394",Low Vol,-2.83%,13.83%,19.13%
BLU,338,BlueCoin,"$2,935,616",$0.005108,"574,683,675","$1,280",1.80%,2.23%,7.43%
PEPECASH,147,Pepe Cash,"$20,064,828",$0.028587,"701,884,009",*,"$163,264",-3.44%,-11.46%
1337,402,1337,"$1,294,484",$0.000056,"23,271,965,570",*,"$18,301",-4.23%,0.34%
MARS,760,Marscoin,"$74,044",$0.002618,"28,279,074",Low Vol,-3.93%,-6.74%,10.68%
DOLLAR,887,Dollar Online,"$12,628",$0.016753,"753,776",Low Vol,-3.70%,-4.35%,-0.29%
FLAX,713,Flaxscript,"$111,826",$0.020048,"5,578,018",Low Vol,-3.76%,-0.44%,-18.91%
RUSTBITS,613,Rustbits,"$512,427",$0.014516,"35,300,866",*,Low Vol,-4.08%,?
GBRC,1066,Global Busine...,?,$0.000112,?,Low Vol,-3.70%,-1.16%,8.17%
SC,52,Siacoin,"$121,083,269",$0.004021,"30,116,245,689","$1,287,670",-1.29%,-3.96%,-11.68%
FTC,248,Feathercoin,"$6,725,256",$0.037681,"178,479,640","$38,774",-3.45%,2.00%,-7.81%
BLN,504,Bolenum,"$250,735",$0.025073,"10,000,000",*,"$2,297",-13.57%,11.22%
GRC,189,GridCoin,"$12,299,731",$0.031512,"390,312,753","$204,365",-2.85%,-17.17%,-2.95%
BLK,177,BlackCoin,"$14,187,397",$0.185626,"76,430,009",*,"$577,075",-4.08%,3.46%
WGR,227,Wagerr,"$8,746,558",$0.047795,"183,000,000",*,"$48,554",-10.60%,0.27%
GRN,1057,Granite,?,$0.013011,?,Low Vol,-3.70%,1.00%,15.55%
SPRTS,95,Sprouts,"$42,369,789",$0.000055,"767,422,660,591",*,"$1,084",-3.72%,75.32%
BLC,529,Blakecoin,"$119,341",$0.007892,"15,122,697",$530,-7.45%,-3.34%,-16.08%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.97%
MG,980,Mind Gene,?,$0.012285,?,"$2,617",-3.70%,3.41%,-6.10%
XCXT,519,CoinonatX,"$177,354",$0.012794,"13,862,691","$1,134",-7.78%,-22.07%,-47.28%
TOP,1125,TopCoin,?,$0.000670,?,Low Vol,-3.70%,-20.93%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,18.20%
WORM,769,HealthyWormCoin,"$67,302",$0.000614,"109,563,655",Low Vol,-3.70%,-9.40%,-8.47%
MARX,1068,MarxCoin,?,$0.001235,?,Low Vol,-3.46%,-6.05%,-16.12%
MXT,401,MarteXcoin,"$1,296,731",$0.468477,"2,767,972","$3,460",-5.45%,-35.55%,-55.49%
TELL,1104,Tellurion,?,$0.000073,?,Low Vol,10.79%,-35.55%,-15.07%
UNIT,636,Universal Cur...,"$334,062",$0.025606,"13,046,431",Low Vol,29.40%,108.15%,95.42%
RADS,195,Radium,"$12,153,139",$3.61,"3,366,754",*,"$233,970",-1.87%,-0.93%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-1.45%,-10.55%
RUPX,723,Rupaya,"$105,019",$0.017434,"6,023,971",Low Vol,-3.76%,-40.40%,-46.51%
IND,958,Indorse Token,?,$0.091392,?,*,"$15,042",-2.32%,-14.08%
EMC2,148,Einsteinium,"$19,842,652",$0.092400,"214,747,552","$2,882,150",-6.28%,-1.02%,13.31%
CBX,397,Crypto Bullion,"$1,371,217",$1.37,"1,002,814",$502,-7.58%,-19.73%,-10.41%
OPAL,639,Opal,"$308,139",$0.020350,"15,142,265",*,Low Vol,-5.46%,20.41%
GB,525,GoldBlocks,"$138,758",$0.009169,"15,134,248","$2,134",-1.57%,12.80%,29.53%
REAL,277,REAL,"$5,095,775",$0.506749,"10,055,817",*,"$27,089",-1.71%,-23.24%
REX,370,REX,"$1,890,608",$0.218296,"8,660,756",*,$816,-3.29%,-8.43%
DES,848,Destiny,"$25,911",$0.016195,"1,600,000",Low Vol,-3.70%,-15.45%,-26.75%
CTR,82,Centra,"$58,108,720",$0.854540,"68,000,000",*,"$1,070,100",-4.20%,-11.92%
FJC,444,FujiCoin,"$729,698",$0.000642,"1,137,003,064","$4,364",-12.42%,-15.73%,3.67%
CRYPT,599,CryptCoin,"$757,415",$0.125032,"6,057,768",Low Vol,-3.70%,?,53.81%
REP,29,Augur,"$203,009,400",$18.46,"11,000,000",*,"$585,118",-2.62%,0.21%
GLC,629,GlobalCoin,"$360,295",$0.005528,"65,171,010",Low Vol,-3.70%,-3.12%,-3.81%
GLD,282,GoldCoin,"$4,865,674",$0.119960,"40,560,800","$12,476",-3.26%,0.09%,-0.24%
FUCK,457,FuckToken,"$617,827",$0.012022,"51,393,075",*,"$1,088",-1.15%,-32.50%
SUMO,451,Sumokoin,"$649,746",$0.356732,"1,821,383","$5,849",-7.35%,-16.52%,-43.39%
FC,1050,Facecoin,?,$0.010414,?,*,Low Vol,-1.16%,-58.66%
COSS,347,COSS,"$2,724,770",$0.135312,"20,136,940",*,"$784,684",-3.74%,-10.74%
REC,67,Regalcoin,"$89,352,099",$31.80,"2,810,000","$3,368,200",-3.09%,-5.19%,153.43%
CTO,530,Crypto,"$116,803",$0.010108,"11,555,972","$2,172",-3.76%,9.75%,-0.92%
SMC,601,SmartCoin,"$718,372",$0.030714,"23,389,390",Low Vol,-4.71%,16.09%,12.43%
DOT,403,Dotcoin,"$1,287,269",$0.005007,"257,095,500",*,"$47,840",-4.27%,2.49%
REE,526,ReeCoin,"$129,896",$0.000051,"2,560,000,000","$10,600",-3.64%,-8.04%,-3.27%
PZM,215,PRIZM,"$9,826,833",$1.03,"9,583,788",*,"$1,043",-1.94%,-12.73%
CLAM,207,Clams,"$11,015,064",$4.14,"2,663,011",*,"$6,151,980",2.14%,-21.86%
FCT,42,Factom,"$151,696,037",$17.35,"8,745,102",*,"$2,175,880",9.21%,5.87%
CONX,885,Concoin,"$14,547",$0.019545,"744,266",Low Vol,-7.54%,-13.73%,-8.93%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$569,430",$0.301536,"1,888,430","$23,548",-4.05%,-0.89%,-13.05%
QTUM,15,Qtum,"$615,741,700",$10.44,"59,000,000",*,"$14,422,000",-0.69%,-5.42%
MDA,116,Moeda Loyalty...,"$29,727,362",$1.51,"19,628,888",*,"$573,227",3.03%,5.96%
BSN,928,Bastonet,?,$0.009717,?,*,"$212,558",-10.21%,-47.11%
FUZZ,881,FuzzBalls,"$14,834",$0.003071,"4,829,945",Low Vol,-3.70%,15.66%,-28.25%
PRM,1119,PrismChain,?,$0.001005,?,*,Low Vol,-3.76%,?
SOIL,549,SOILcoin,"$52,538",$0.009214,"5,702,048",$708,-3.76%,25.95%,-0.13%
BSD,230,BitSend,"$8,485,321",$0.504872,"16,806,875","$47,278",-2.61%,-0.40%,16.59%
XFT,450,Footy Cash,"$651,447",$0.143852,"4,528,595",$576,-3.70%,-9.64%,-41.13%
FCN,455,Fantomcoin,"$622,218",$0.100517,"6,190,179",$854,-19.37%,-10.29%,-16.49%
WOMEN,497,WomenCoin,"$302,828",$0.012686,"23,870,835","$2,772",-5.24%,-3.06%,-24.46%
BTU,972,Bitcoin Unlim...,?,$325.50,?,"$4,018",0.15%,-14.55%,-16.22%
FC2,653,FuelCoin,"$238,247",$0.002345,"101,580,257",Low Vol,-3.70%,-7.75%,-37.17%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,12.44%
JET,587,Jetcoin,"$1,211,947",$0.277220,"4,371,787",*,Low Vol,-0.79%,88.63%
DFT,453,DraftCoin,"$629,250",$0.351808,"1,788,619",*,"$2,353",-4.44%,3.79%
XTZ,924,Tezos (Pre-La...,?,$2.62,?,"$650,409",-2.94%,7.14%,9.55%
DFS,963,DFSCoin,?,$0.021180,?,"$8,499",3.76%,-7.43%,-23.50%
GARY,993,President Joh...,?,$0.167697,?,*,"$1,213",-3.70%,?
LTC,5,Litecoin,"$3,557,468,401",$66.64,"53,381,857","$467,190,000",-4.34%,12.32%,27.02%
LTB,627,LiteBar,"$364,592",$0.480382,"758,963",Low Vol,-10.17%,166.68%,277.46%
UNITY,572,SuperNET,"$24,860,884",$30.46,"816,061",*,Low Vol,-2.61%,6.29%
AUR,261,Auroracoin,"$6,003,086",$0.693346,"8,658,139","$36,482",-2.48%,0.96%,1.78%
XTC,548,TileCoin,"$53,200",$0.000532,"100,000,000",*,$565,-7.89%,-3.65%
HDLB,1040,HODL Bucks,?,$0.112747,?,*,Low Vol,-3.76%,6.79%
SPACE,761,SpaceCoin,"$73,043",$0.003655,"19,984,313",Low Vol,-3.75%,-39.93%,-2.33%
1ST,141,FirstBlood,"$21,736,361",$0.254053,"85,558,371",*,"$356,512",-1.19%,1.01%
XTO,265,Tao,"$5,849,826",$0.191777,"30,503,273","$2,126",-3.69%,12.50%,38.93%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$74,270",$0.012285,"6,045,300",Low Vol,-11.30%,-1.81%,2.69%
611,788,SixEleven,"$55,678",$0.130728,"425,910",Low Vol,-3.70%,0.76%,-17.41%
ALL,792,Allion,"$51,765",$0.008350,"6,199,359",Low Vol,-0.06%,?,0.47%
EDG,104,Edgeless,"$38,073,416",$0.464048,"82,046,288",*,"$558,089",-2.61%,-12.30%
FRN,663,Francs,"$202,773",$0.052436,"3,867,080",Low Vol,-5.45%,0.91%,-2.33%
CTIC2,560,Coimatic 2.0,"$26,615",$0.002893,"9,200,500","$1,337",-9.95%,-25.87%,6.13%
RLC,106,iExec RLC,"$37,567,720",$0.475115,"79,070,793",*,"$130,138",-3.02%,-6.88%
EDR,224,E-Dinar Coin,"$9,075,254",$0.010240,"886,211,988","$693,353",-0.39%,0.69%,13.17%
LTCU,561,LiteCoin Ultra,"$24,140",$0.030380,"794,602","$2,303",-3.86%,-6.70%,-24.34%
SH,892,Shilling,"$9,993",$0.002305,"4,334,350",*,Low Vol,-3.76%,?
SBD,325,Steem Dollars,"$3,234,422",$0.928159,"3,484,771",*,"$93,403",-1.86%,-5.68%
WAVES,20,Waves,"$385,873,000",$3.86,"100,000,000",*,"$4,982,270",-2.99%,-2.14%
PUT,310,PutinCoin,"$4,001,399",$0.019937,"200,705,164","$2,025",-3.63%,-8.52%,29.73%
RLT,469,RouletteToken,"$508,648",$0.050259,"10,120,594",*,"$6,673",-3.60%,-9.98%
ALT,409,Altcoin,"$1,216,013",$9.95,"122,175",*,"$1,352",-3.75%,-3.95%
LMC,218,LoMoCoin,"$9,632,965",$0.044280,"217,548,119",*,"$113,992",-1.87%,-7.68%
ORB,624,Orbitcoin,"$394,353",$0.129133,"3,053,848",Low Vol,-6.09%,5.66%,38.99%
ZMC,771,ZetaMicron,"$67,050",$0.000112,"600,344,291",*,Low Vol,92.60%,97.67%
BAC,1058,BitAlphaCoin,?,$0.002290,?,Low Vol,-3.78%,-13.78%,?
CAB,835,Cabbage,"$32,498",$0.003095,"10,499,996",*,Low Vol,-3.70%,93.20%
I0C,643,I0Coin,"$281,372",$0.013410,"20,982,889",Low Vol,-0.06%,-22.18%,-2.10%
BAT,1008,BatCoin,?,$0.000003,?,$623,-5.36%,25.74%,39.48%
FUTC,1072,FutCoin,?,$0.002066,?,Low Vol,-3.76%,-1.16%,27.76%
BAS,737,BitAsean,"$87,388",$0.017478,"5,000,000",*,Low Vol,-0.80%,-15.98%
OMNI,183,Omni,"$12,910,687",$23.06,"559,927",*,"$365,903",-1.62%,-10.96%
TOR,534,Torcoin,"$85,361",$0.269978,"316,179","$1,980",-3.76%,-59.14%,302.55%
BITEUR,540,bitEUR,"$76,041",$1.14,"66,663",*,"$1,039",-6.37%,-7.11%
XHI,420,HiCoin,"$1,038,161",$0.005472,"189,729,990","$111,735",-3.28%,2.47%,2.17%
CAP,675,Bottlecaps,"$168,727",$0.000903,"186,914,982",Low Vol,-3.87%,-5.83%,9.01%
ERY,552,Eryllium,"$48,342",$0.009915,"4,875,663",$525,-4.05%,-5.74%,16.88%
BAY,124,BitBay,"$26,620,117",$0.026415,"1,007,784,247",*,"$182,916",-1.80%,27.70%
SIFT,1003,Smart Investm...,?,$7.68,?,*,$772,-1.16%,161.08%
COR,974,CORION,?,$0.781244,?,*,"$3,813",-3.76%,3.05%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.08%,13.06%
ERC,306,EuropeCoin,"$4,131,945",$0.416030,"9,931,843","$5,917",-3.76%,-4.06%,-15.84%
AXIOM,1078,Axiom,?,$0.010889,?,Low Vol,-3.78%,-1.16%,26.46%
ORLY,831,Orlycoin,"$36,417",$0.000994,"36,646,779",Low Vol,-3.76%,-7.43%,31.92%
STEX,1018,STEX,?,$0.135398,?,*,Low Vol,-2.77%,7.96%
TOA,185,ToaCoin,"$12,801,303",$0.007458,"1,716,401,965","$65,677",-5.68%,0.65%,35.25%
BLX,977,Blockchain Index,?,$1.38,?,*,"$3,145",-1.16%,-18.60%
VAL,672,Valorbit,"$180,638",$0.000046,"3,946,161,667",Low Vol,?,?,2.60%
ELE,726,Elementrem,"$101,580",$0.003965,"25,620,244",Low Vol,-3.70%,-5.70%,-22.26%
CNX,940,Cryptonex,?,$1.38,?,"$57,814",19.30%,-46.42%,?
PGL,221,Prospectors Gold,"$9,516,072",$0.147536,"64,500,000",*,"$2,280",-3.76%,18.05%
AGLC,806,AgrolifeCoin,"$47,012",$0.006980,"6,734,847",*,Low Vol,-3.76%,-27.33%
BTG,1060,Bitgem,?,$0.910408,?,Low Vol,-3.70%,13.96%,14.25%
ETBS,391,Ethbits,"$1,475,573",$1.06,"1,391,604",*,"$1,015",-2.31%,-15.69%
GNO,60,Gnosis,"$96,547,683",$87.41,"1,104,590",*,"$897,184",-2.66%,-8.46%
BTCS,523,Bitcoin Scrypt,"$143,935",$0.008786,"16,381,875",$705,-3.62%,-18.91%,-30.77%
DYN,315,Dynamic,"$3,566,141",$1.95,"1,826,823",*,"$235,653",-3.00%,-10.05%
TODAY,1080,TodayCoin,?,$0.000893,?,Low Vol,-3.70%,-1.16%,-8.97%
BTCR,779,Bitcurrency,"$63,583",$0.000375,"169,598,616",*,Low Vol,-0.06%,-11.99%
BTA,436,Bata,"$814,488",$0.163558,"4,979,812","$32,919",-3.72%,11.29%,-27.40%
AIB,1077,Advanced Inte...,?,$0.006478,?,Low Vol,-3.70%,-1.96%,20.86%
MTLMC3,820,Metal Music Coin,"$39,424",$0.000495,"79,719,140",Low Vol,-3.70%,45.88%,77.42%
DIBC,542,DIBCOIN,"$65,337",$0.013067,"5,000,000",*,$951,-4.57%,-7.14%
XOT,995,Internet of T...,?,$1116.30,?,*,"$1,114",-3.76%,?
ABC,985,Alphabit,?,$7.90,?,*,"$1,703",-47.82%,-26.43%
WCT,247,Waves Communi...,"$6,811,362",$0.681556,"9,993,840",*,"$32,117",-9.19%,-8.01%
HGT,978,HelloGold,?,$0.022577,?,*,"$3,002",-1.17%,-1.27%
BTB,630,BitBar,"$359,368",$10.37,"34,656",Low Vol,-3.20%,-8.23%,25.01%
RAIN,283,Condensate,"$4,804,310",$0.055603,"86,404,110","$18,526",-3.52%,-7.37%,-15.60%
EQT,319,EquiTrader,"$3,518,194",$0.369503,"9,521,422","$17,844",-5.46%,-11.44%,-35.07%
NEOS,238,NeosCoin,"$7,930,961",$2.25,"3,526,141","$82,119",-2.51%,-0.41%,-9.03%
HEAT,575,HEAT,"$5,310,041",$0.180227,"29,463,072",*,Low Vol,-3.04%,-21.22%
SCORE,485,Scorecoin,"$397,428",$0.013096,"30,346,591","$2,098",-3.70%,-0.95%,-40.46%
ZRC,305,ZrCoin,"$4,149,122",$1.14,"3,630,790",*,"$41,600",-3.38%,0.56%
XOC,873,Xonecoin,"$16,699",$0.039760,"420,000",*,Low Vol,-3.70%,-0.60%
SMOKE,709,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,0.00%,-26.77%
CREA,367,Creativecoin,"$1,933,621",$0.154052,"12,551,744","$1,354",-8.42%,-12.68%,-13.04%
FXE,481,FuturXe,"$407,610",$1.73,"235,421",*,"$84,686",-3.24%,2.15%
ABY,266,ArtByte,"$5,844,455",$0.007374,"792,537,250","$63,689",-4.41%,-0.70%,0.44%
EXCL,300,ExclusiveCoin,"$4,258,848",$0.994751,"4,281,321","$19,267",-3.06%,-5.62%,-11.68%
XPD,683,PetroDollar,"$150,136",$0.002346,"63,993,275",Low Vol,-2.29%,65.49%,50.93%
STX,161,Stox,"$16,889,938",$0.570606,"29,600,000",*,"$495,426",-3.60%,-5.99%
CACH,733,CacheCoin,"$94,888",$0.022619,"4,195,132",Low Vol,-3.50%,-9.38%,26.69%
SMART,130,SmartCash,"$23,653,306",$0.035052,"674,800,388",*,"$36,548",0.14%,22.27%
TFL,316,TrueFlip,"$3,563,591",$0.570424,"6,247,267",*,"$8,188",-2.77%,-0.16%
ATX,828,Artex Coin,"$36,709",$0.001955,"18,781,750",Low Vol,-3.70%,-11.30%,83.51%
CFI,120,Cofound.it,"$28,335,483",$0.087186,"325,000,000",*,"$203,586",-0.27%,-0.48%
