symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,223,COSS,COSS,"$8,696,325",$0.104775,"83,000,000",*,"$523,587",-2.78%
Ethereum Classic,12,ETC,ETC,"$993,959,205",$10.27,"96,744,163","$35,218,200",0.05%,-5.47%
Sterlingcoin,694,SLG,SLG,"$141,754",$0.033818,"4,191,635",Low Vol,1.47%,-13.82%
SaluS,170,SLS,SLS,"$14,116,486",$14.05,"1,004,439",*,"$17,109",-10.81%
Primecoin,354,XPM,XPM,"$2,399,424",$0.113967,"21,053,669","$348,997",0.43%,-0.03%
Status,65,SNT,SNT,"$84,339,003",$0.024302,"3,470,483,788",*,"$1,644,470",2.72%
EOT Token,352,EOT,EOT,"$2,480,559",$0.300277,"8,260,903",*,"$29,449",-0.20%
42-coin,481,42,42,"$422,801",$10066.70,41.999999,"$10,781",-13.05%,-5.73%
Storjcoin X,965,SJCX,SJCX,?,$0.336565,?,*,"$27,142",-1.39%
Minex,1005,MINEX,MINEX,?,$0.040970,?,*,"$2,124",-0.94%
Walton,33,WTC,WTC,"$168,231,013",$6.76,"24,898,178",*,"$5,841,680",0.62%
Kore,218,KORE,KORE,"$9,419,013",$4.66,"2,021,720",*,"$270,019",-0.31%
WeTrust,123,TRST,TRST,"$25,880,270",$0.280857,"92,147,500",*,"$240,262",1.99%
LandCoin,1077,LDCN,LDCN,?,$0.001557,?,*,Low Vol,0.45%
Evotion,521,EVO,EVO,"$160,237",$0.051180,"3,130,877",$771,48.32%,62.63%
Expanse,177,EXP,EXP,"$13,119,953",$1.66,"7,906,397","$177,792",0.73%,-2.30%
PutinCoin,340,PUT,PUT,"$2,818,638",$0.014042,"200,721,965","$1,900",-0.43%,-17.45%
TenX,29,PAY,PAY,"$183,379,174",$1.75,"104,661,310",*,"$1,659,080",1.90%
FirstCoin,31,FRST,FRST,"$173,430,206",$13.99,"12,400,981","$1,657,200",-0.50%,-1.67%
Yescoin,1128,YES,YES,?,$0.000003,?,Low Vol,-0.83%,-11.01%
Maecenas,212,ART,ART,"$9,859,340",$0.327008,"30,150,150",*,"$2,962",25.62%
BowsCoin,861,BSC,BSC,"$24,672",$0.004445,"5,550,102",Low Vol,0.55%,1.55%
Polybius,182,PLBT,PLBT,"$12,847,780",$3.37,"3,808,454",*,"$21,174",-6.12%
DaxxCoin,487,DAXX,DAXX,"$373,746",$0.000760,"491,713,330","$1,283",-3.57%,8.54%
Breakout Stake,349,BRX,BRX,"$2,535,013",$0.404432,"6,268,082",*,"$78,786",-6.34%
OKCash,189,OK,OK,"$12,242,895",$0.167552,"73,069,225",*,"$314,801",1.93%
Magnetcoin,1101,MAGN,MAGN,?,$0.703344,?,Low Vol,0.45%,-9.74%
CannabisCoin,371,CANN,CANN,"$1,842,690",$0.023859,"77,231,176","$94,619",-2.12%,-2.10%
President Joh...,1015,GARY,GARY,?,$0.116926,?,*,"$1,214",0.55%
GanjaCoin,1020,MRJA,MRJA,?,$0.026906,?,$983,0.41%,-24.97%
MaxCoin,618,MAX,MAX,"$588,946",$0.009710,"60,655,317",Low Vol,0.45%,-11.77%
VIP Tokens,554,VIP,VIP,"$39,050",$0.000468,"83,450,403",*,$808,-19.67%
Advanced Inte...,1016,AIB,AIB,?,$0.006961,?,"$1,157",0.74%,-17.31%
MCAP,74,MCAP,MCAP,"$70,335,689",$1.84,"38,295,641",*,"$590,461",0.73%
Santiment Net...,188,SAN,SAN,"$12,520,818",$0.223714,"55,967,968",*,"$599,890",0.17%
MTMGaming,742,MTM,MTM,"$90,601",$0.030201,"2,999,967",*,Low Vol,-1.07%
LottoCoin,711,LOT,LOT,"$126,874",$0.000009,"14,491,014,421",Low Vol,0.37%,-46.10%
Aion,946,AION,AION,?,$0.544269,?,*,"$90,493",-3.47%
TAGRcoin,852,TAGR,TAGR,"$27,143",$0.000702,"38,669,634",*,Low Vol,0.45%
Interzone,493,ITZ,ITZ,"$346,398",$0.376568,"919,881","$8,050",0.54%,0.10%
Cardano,15,ADA,ADA,"$665,747,539",$0.025678,"25,927,070,538",*,"$2,899,750",-0.29%
Primulon,1066,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.78%,-32.85%
Bata,446,BTA,BTA,"$738,912",$0.148349,"4,980,901","$3,194",3.25%,21.16%
Burst,207,BURST,BURST,"$10,381,966",$0.005767,"1,800,339,818","$131,310",0.13%,-2.16%
PeopleCoin,1127,MEN,MEN,?,$0.000585,?,Low Vol,0.45%,9.87%
DECENT,120,DCT,DCT,"$27,209,825",$0.530343,"51,306,089",*,"$726,982",-0.79%
Wild Beast Block,417,WBB,WBB,"$1,054,369",$2.46,"429,109","$4,881",5.85%,-2.90%
Crown,137,CRW,CRW,"$21,155,734",$1.35,"15,719,003","$52,050",0.01%,-6.73%
Bitmark,363,BTM,BTM,"$2,196,881",$0.315002,"6,974,180","$3,462",0.99%,-4.50%
iDice,652,ICE,ICE,"$269,496",$0.171543,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,321,ZEIT,ZEIT,"$3,211,099",$0.000087,"36,971,144,080",$955,1.13%,-12.14%
Feathercoin,238,FTC,FTC,"$7,655,475",$0.042678,"179,379,640","$72,673",-2.21%,-0.43%
MiloCoin,559,MILO,MILO,"$18,828",$0.001745,"10,789,954",$577,-20.33%,-63.04%
CryptoEscudo,859,CESC,CESC,"$25,287",$0.000175,"144,105,100",Low Vol,0.41%,-1.15%
InsaneCoin,437,INSN,INSN,"$807,887",$0.047204,"17,114,769","$1,599",5.96%,10.10%
President Trump,1004,PRES,PRES,?,$0.003502,?,*,"$2,212",0.57%
BestChain,1060,BEST,BEST,?,$0.001392,?,Low Vol,0.40%,2.99%
SIBCoin,152,SIB,SIB,"$17,656,669",$1.13,"15,671,831","$77,152",-0.52%,-6.18%
Elcoin,691,EL,EL,"$146,624",$0.013081,"11,208,967",*,Low Vol,-2.08%
Mineum,684,MNM,MNM,"$155,099",$0.016436,"9,436,367",Low Vol,0.45%,-1.15%
Creativecoin,372,CREA,CREA,"$1,817,157",$0.144365,"12,587,240","$3,395",-2.50%,-6.84%
Binance Coin,51,BNB,BNB,"$116,696,910",$1.18,"99,014,000",*,"$2,438,210",0.37%
Vertcoin,43,VTC,VTC,"$134,181,167",$3.31,"40,581,150","$39,497,900",1.09%,-12.42%
Moeda Loyalty...,128,MDA,MDA,"$23,353,862",$1.19,"19,628,888",*,"$172,273",-0.24%
Stress,659,STS,STS,"$231,392",$0.000409,"565,134,332",Low Vol,0.41%,?
Shilling,729,SH,SH,"$105,519",$0.002756,"38,286,575",*,Low Vol,-3.02%
Sync,1132,SYNC,SYNC,?,$322.29,?,*,Low Vol,0.45%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$28,663",$0.032839,"872,830",Low Vol,2.57%,-20.07%
ProCurrency,480,PROC,PROC,"$433,632",$0.033837,"12,815,205",*,"$2,407",-1.73%
SatoshiMadness,723,MAD,MAD,"$117,025",$0.000058,"2,000,683,485",*,Low Vol,0.45%
NeosCoin,244,NEOS,NEOS,"$7,175,890",$2.03,"3,537,535","$175,051",-1.43%,-3.51%
SixEleven,779,611,611,"$61,654",$0.144449,"426,822",Low Vol,2.11%,-7.62%
Neblio,80,NEBL,NEBL,"$60,911,461",$4.88,"12,486,207",*,"$319,563",5.76%
bitUSD,320,BITUSD,BITUSD,"$3,278,850",$1.02,"3,202,940",*,"$37,687",0.60%
STEX,1002,STEX,STEX,?,$0.114437,?,*,"$2,480",0.02%
Bitcoin Unlim...,985,BTU,BTU,?,$185.00,?,"$7,984",0.00%,-12.51%
Propy,313,PRO,PRO,"$3,499,796",$0.248968,"14,057,212",*,"$95,128",-0.88%
CryptoInsight,411,TKR,TKR,"$1,127,766",$0.090007,"12,529,747",*,"$9,429",0.12%
FuelCoin,641,FC2,FC2,"$350,585",$0.003451,"101,588,006",Low Vol,0.45%,14.35%
T-coin,1030,TCOIN,TCOIN,?,$0.000116,?,$638,0.41%,-2.30%
UltraCoin,620,UTC,UTC,"$546,559",$0.012342,"44,284,796",Low Vol,0.45%,1.97%
Circuits of V...,312,COVAL,COVAL,"$3,509,540",$0.003510,"1,000,000,000",*,"$90,029",-2.33%
SecureCoin,749,SRC,SRC,"$81,305",$0.010002,"8,128,711",Low Vol,0.55%,?
Prospectors Gold,302,PGL,PGL,"$3,774,753",$0.058523,"64,500,000",*,"$1,448",0.45%
Marijuanacoin,801,MAR,MAR,"$48,564",$0.035853,"1,354,525",Low Vol,0.42%,-2.72%
ShellCoin,1162,SHELL,SHELL,?,$0.030416,?,*,Low Vol,0.41%
RubleBit,1013,RUBIT,RUBIT,?,$0.002683,?,"$1,276",0.13%,-5.22%
Slimcoin,685,SLM,SLM,"$154,649",$0.010353,"14,937,439",Low Vol,0.45%,-0.56%
8Bit,648,8BIT,8BIT,"$291,657",$0.250475,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,301,XBC,XBC,"$3,823,422",$37.47,"102,028",*,"$56,973",-0.91%
ZCoin,100,XZC,XZC,"$38,200,090",$11.66,"3,275,042","$1,076,970",1.61%,-0.37%
PlatinumBAR,518,XPTX,XPTX,"$168,196",$0.493754,"340,647","$1,355",-6.40%,-9.40%
Cabbage,823,CAB,CAB,"$37,464",$0.003568,"10,499,996",*,Low Vol,0.45%
Xonecoin,894,XOC,XOC,"$12,775",$0.030416,"420,000",*,Low Vol,0.45%
eBTC,326,EBTC,EBTC,"$3,079,895",$0.149769,"20,564,300",*,"$78,978",2.16%
Modum,954,MOD,MOD,?,$0.538978,?,*,"$63,066",5.01%
Etheriya,635,RIYA,RIYA,"$387,976",$0.245317,"1,581,531",*,Low Vol,0.55%
Dimecoin,317,DIME,DIME,"$3,360,835",$0.000006,"536,167,085,456","$3,617",0.32%,-22.95%
Macro,976,MCR,MCR,?,$3.18,?,*,"$10,994",0.45%
Rupee,369,RUP,RUP,"$2,059,301",$0.093496,"22,025,500","$32,786",3.61%,-6.63%
DT Token,777,DRACO,DRACO,"$62,392",$0.000702,"88,888,888",*,Low Vol,0.45%
Dinastycoin,600,DCY,DCY,"$857,596",$0.000604,"1,420,048,404",Low Vol,-4.44%,4.63%
E-Dinar Coin,241,EDR,EDR,"$7,363,482",$0.008309,"886,211,988","$1,021,680",-4.72%,-8.56%
Hive,196,HVN,HVN,"$11,336,363",$0.030230,"375,000,000",*,"$277,252",-1.49%
PRIZM,215,PZM,PZM,"$9,599,780",$0.985703,"9,739,019",*,"$13,430",0.03%
StrongHands,1040,SHND,SHND,?,$2.3e-08,?,Low Vol,23.34%,-20.93%
Bottlecaps,683,CAP,CAP,"$155,537",$0.000807,"192,718,258",Low Vol,0.35%,4.46%
HEAT,229,HEAT,HEAT,"$8,406,988",$0.283457,"29,658,776",*,"$3,416",-1.35%
Lisk,17,LSK,LSK,"$532,686,362",$4.68,"113,922,650",*,"$7,890,920",0.30%
Environ,909,ENV,ENV,"$7,661",$0.000058,"132,656,584",*,Low Vol,0.48%
CampusCoin,553,CMPCO,CMPCO,"$40,766",$0.000283,"144,067,527",$799,4.30%,-4.50%
Global Curren...,287,GCR,GCR,"$4,506,988",$0.043632,"103,295,955",*,"$35,249",0.36%
FuturXe,490,FXE,FXE,"$363,398",$1.54,"235,421",*,"$2,468",-2.61%
Theresa May Coin,527,MAY,MAY,"$110,620",$0.004993,"22,154,800",$921,-24.74%,-24.91%
RSGPcoin,891,RSGP,RSGP,"$13,895",$8.05,"1,726",*,Low Vol,0.55%
FuckToken,615,FUCK,FUCK,"$619,790",$0.012060,"51,393,039",*,Low Vol,0.36%
MojoCoin,680,MOJO,MOJO,"$162,503",$0.013411,"12,117,088",*,Low Vol,-1.17%
VirtualCoin,722,VC,VC,"$117,737",$0.011699,"10,064,287",Low Vol,0.45%,-31.88%
Solaris,445,XLR,XLR,"$757,605",$1.29,"588,738","$6,759",16.41%,1.98%
Civic,58,CVC,CVC,"$105,285,776",$0.309482,"340,200,000",*,"$3,541,440",-2.75%
CHIPS,380,CHIPS,CHIPS,"$1,641,077",$0.095401,"17,201,899","$12,619",0.52%,-7.14%
AdEx,91,ADX,ADX,"$47,453,551",$0.842484,"56,325,759",*,"$3,166,690",-2.46%
Sharkcoin,1081,SAK,SAK,?,$0.001816,?,Low Vol,0.55%,-13.62%
Sphere,251,SPHR,SPHR,"$6,846,532",$2.22,"3,082,940",*,"$3,076",-2.01%
Cannation,707,CNNC,CNNC,"$128,925",$0.052051,"2,476,893",Low Vol,0.45%,-10.24%
Beatcoin,866,XBTS,XBTS,"$24,214",$0.015881,"1,524,686",Low Vol,0.30%,-12.79%
Bytom,71,BTM,BTM,"$75,479,048",$0.076473,"987,000,000",*,"$108,683",6.27%
Bit20,522,BTWTY,BTWTY,"$157,212","$154,736",1.016,*,"$1,526",1.05%
Elementrem,721,ELE,ELE,"$120,018",$0.004679,"25,648,185",Low Vol,0.45%,36.07%
FlorinCoin,199,FLO,FLO,"$11,033,709",$0.079315,"139,111,633","$744,311",-1.53%,0.13%
Waves Communi...,242,WCT,WCT,"$7,305,957",$0.731046,"9,993,840",*,"$14,088",-0.33%
Prime-XI,547,PXI,PXI,"$60,184",$0.003514,"17,128,860",$933,0.42%,-10.89%
Donationcoin,1113,DON,DON,?,$0.000484,?,Low Vol,0.33%,5.35%
