symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,414,Bytecent,"$1,040,139",$0.574841,"1,809,438","$37,441",-0.60%,-3.91%,-14.39%
IXT,232,iXledger,"$7,672,880",$0.214453,"35,778,844",*,"$67,439",2.33%,-11.47%
BTCD,56,BitcoinDark,"$108,554,160",$84.22,"1,288,862","$332,475",2.25%,-6.52%,-21.66%
JNS,360,Janus,"$2,093,638",$0.092481,"22,638,595",*,$855,6.13%,39.10%
UNITS,684,GameUnits,"$149,772",$0.043125,"3,472,983",*,Low Vol,0.39%,7.28%
SND,948,Sand Coin,?,$2.01,?,*,"$9,085",-0.41%,?
MAR,796,Marijuanacoin,"$42,876",$0.032929,"1,302,082",Low Vol,0.39%,5.38%,-15.40%
SNC,317,SunContract,"$3,256,366",$0.031098,"104,712,011",*,"$160,236",-0.40%,-1.28%
XBL,439,Billionaire T...,"$747,321",$0.225411,"3,315,372",*,"$25,154",-9.44%,-17.26%
SNGLS,69,SingularDTV,"$82,722,000",$0.137870,"600,000,000",*,"$541,212",-6.59%,-15.01%
MAX,435,MaxCoin,"$817,875",$0.013520,"60,492,357",$749,0.12%,2.48%,4.43%
SNM,86,SONM,"$48,540,606",$0.134985,"359,600,000",*,"$1,974,670",-0.12%,-11.10%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,3.60%
SNT,68,Status,"$83,484,223",$0.024056,"3,470,483,788",*,"$1,438,270",1.10%,-11.84%
WGO,462,WavesGo,"$537,707",$0.053795,"9,995,510",*,"$1,745",-19.32%,-19.74%
MAD,727,SatoshiMadness,"$92,006",$0.000046,"2,000,683,485",*,Low Vol,0.37%,?
AHT,442,Bowhead,"$729,639",$0.091205,"8,000,000",*,$659,-7.22%,-29.36%
WILD,957,Wild Crypto,?,$0.103762,?,*,"$4,543",-5.54%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,46.56%
UGT,952,UG Token,?,$0.293911,?,*,"$5,368",-0.41%,-1.46%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,7.79%,15.88%,-17.23%
MAO,422,Mao Zedong,"$967,443",$0.155667,"6,214,821",$865,0.39%,7.19%,130.53%
GAIN,1121,UGAIN,?,$0.000506,?,Low Vol,0.39%,?,?
GUC,1007,GoldUnionCoin,?,$0.236834,?,*,Low Vol,0.37%,-67.67%
MGM,884,Magnum,"$10,382",$0.002713,"3,826,230",Low Vol,0.40%,2.63%,-36.46%
SHDW,652,Shadow Token,"$237,319",$0.033903,"7,000,000",*,Low Vol,-14.55%,-23.06%
USDE,659,USDe,"$208,638",$0.000184,"1,134,214,442",Low Vol,0.40%,-16.50%,19.69%
DTB,219,Databits,"$9,497,665",$0.417520,"22,747,809",*,"$53,109",1.04%,-7.39%
CME,1116,Cashme,?,$0.000092,?,Low Vol,0.37%,?,110.65%
TSE,523,Tattoocoin (S...,"$123,381",$0.001365,"90,421,856",*,"$1,176",0.40%,13.05%
FUNK,664,The Cypherfunks,"$191,080",$0.000004,"45,924,645,000",Low Vol,-0.75%,2.26%,-9.92%
GUN,704,Guncoin,"$114,323",$0.000593,"192,926,428",Low Vol,0.24%,-2.82%,5.54%
GUP,172,Matchpool,"$14,068,275",$0.187577,"75,000,000",*,"$409,273",-0.03%,-0.71%
PCN,1056,PeepCoin,?,$6.3e-07,?,*,Low Vol,29.11%,-3.39%
TYCHO,437,Tychocoin,"$796,453",$0.158518,"5,024,368","$23,752",0.24%,1.67%,-4.94%
NYC,607,NewYorkCoin,"$686,835",$0.000005,"129,032,781,759",Low Vol,5.98%,68.24%,49.11%
CARBON,605,Carboncoin,"$707,836",$0.000046,"15,391,998,911",Low Vol,0.37%,4.37%,5.33%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.37%,4.37%
CMT,758,Comet,"$66,577",$0.076277,"872,830",Low Vol,0.28%,89.69%,45.05%
ORME,918,Ormeus Coin,?,$0.696450,?,*,"$133,242",0.41%,-0.80%
BET,1006,BetaCoin,?,$0.005930,?,Low Vol,0.40%,-20.38%,-34.92%
CMP,138,Compcoin,"$23,130,417",$5.40,"4,281,254","$131,211",7.42%,-11.32%,67.05%
MRNG,1001,MorningStar,?,$0.001748,?,*,Low Vol,-10.10%,-26.55%
HUC,376,HunterCoin,"$1,590,677",$0.081444,"19,531,050","$9,249",1.74%,-10.91%,-24.16%
LSK,16,Lisk,"$531,052,734",$4.69,"113,281,100",*,"$11,717,500",-0.27%,-9.54%
VGC,1097,VegasCoin,?,$0.000687,?,Low Vol,27.05%,4.01%,-6.06%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.39%,56.56%,10.10%
XBTS,844,Beatcoin,"$27,044",$0.017737,"1,524,686",Low Vol,9.82%,-14.87%,-20.99%
TTC,682,TittieCoin,"$152,006",$0.000121,"1,259,816,434",Low Vol,0.02%,36.31%,35.54%
SPORT,1103,SportsCoin,?,$0.000828,?,*,Low Vol,0.39%,?
VLT,632,Veltor,"$368,327",$0.663826,"554,855",Low Vol,0.37%,7.17%,21.62%
BUMBA,754,BumbaCoin,"$68,718",$0.003081,"22,302,738",Low Vol,0.37%,11.97%,8.44%
GRT,710,Grantcoin,"$111,547",$0.002621,"42,554,222",*,Low Vol,-9.19%,-16.21%
GRS,241,Groestlcoin,"$7,094,240",$0.103492,"68,548,679","$399,054",0.20%,-3.90%,-24.79%
BLZ,853,BlazeCoin,"$21,176",$0.000035,"608,557,394",Low Vol,-0.92%,-4.79%,-9.83%
BLU,329,BlueCoin,"$2,860,775",$0.004978,"574,683,675","$5,393",3.98%,8.34%,6.54%
PEPECASH,235,Pepe Cash,"$7,604,141",$0.010834,"701,884,009",*,"$8,290",0.18%,-3.88%
1337,404,1337,"$1,250,742",$0.000054,"23,271,965,570",*,"$1,927",-4.02%,-11.22%
MARS,753,Marscoin,"$68,887",$0.002436,"28,279,074",Low Vol,0.35%,3.55%,-42.73%
DOLLAR,869,Dollar Online,"$15,530",$0.020602,"753,776",Low Vol,5.20%,24.69%,-15.15%
FLAX,518,Flaxscript,"$139,762",$0.025063,"5,576,412","$1,321",0.11%,3.59%,-5.63%
RUSTBITS,603,Rustbits,"$730,322",$0.020688,"35,300,866",*,Low Vol,0.44%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.37%,-30.42%,-38.51%
SC,51,Siacoin,"$124,664,436",$0.004161,"29,959,346,480","$2,595,890",-0.06%,-9.01%,-16.40%
FTC,246,Feathercoin,"$6,768,353",$0.038068,"177,797,320","$41,311",0.92%,-6.84%,-18.21%
GRE,350,Greencoin,"$2,395,552",$0.000699,"3,426,304,641",*,$933,1.31%,408.75%
GRC,203,GridCoin,"$11,258,142",$0.028844,"390,312,753","$129,696",-2.10%,-8.53%,-20.19%
BLK,173,BlackCoin,"$14,006,963",$0.183295,"76,417,594",*,"$589,709",2.31%,3.55%
WGR,220,Wagerr,"$9,474,880",$0.051775,"183,000,000",*,"$37,457",0.33%,-0.31%
GRN,1105,Granite,?,$0.010301,?,Low Vol,0.40%,-5.46%,-4.87%
SPRTS,335,Sprouts,"$2,795,838",$0.000004,"708,921,513,138",*,"$2,681",8.43%,-82.82%
BLC,686,Blakecoin,"$142,539",$0.009425,"15,122,697",Low Vol,0.24%,1.57%,3.36%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012417,?,"$9,496",0.39%,8.39%,2.85%
XCXT,492,CoinonatX,"$299,208",$0.022228,"13,460,757","$7,401",0.31%,-19.68%,0.05%
TOP,1120,TopCoin,?,$0.000736,?,Low Vol,0.43%,?,19.96%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.82%
SHA,1106,SHACoin,?,$0.000736,?,Low Vol,0.40%,4.37%,-0.87%
WORM,738,HealthyWormCoin,"$80,538",$0.000736,"109,456,648",Low Vol,0.39%,11.33%,17.26%
MARX,1002,MarxCoin,?,$0.001259,?,Low Vol,-11.47%,5.42%,-19.71%
MXT,345,MarteXcoin,"$2,466,545",$0.892548,"2,763,487","$1,585",-0.11%,-16.51%,-71.94%
TELL,1049,Tellurion,?,$0.000051,?,Low Vol,2.93%,-42.43%,-18.20%
RADS,201,Radium,"$11,330,036",$3.37,"3,362,328",*,"$181,779",-5.99%,-13.55%
KASHH,1112,KashhCoin,?,$0.000071,?,*,Low Vol,-1.16%,-50.04%
RUPX,509,Rupaya,"$205,599",$0.034363,"5,983,134","$2,409",7.04%,-4.19%,-13.56%
IND,936,Indorse Token,?,$0.112071,?,*,"$18,712",7.28%,0.51%
EMC2,163,Einsteinium,"$16,340,681",$0.076294,"214,180,984","$1,653,960",1.66%,-8.07%,-40.04%
CBX,378,Crypto Bullion,"$1,582,928",$1.58,"1,002,481",$809,0.12%,6.68%,-13.15%
OPAL,667,Opal,"$184,560",$0.012188,"15,142,151",*,Low Vol,0.37%,0.87%
GB,708,GoldBlocks,"$112,213",$0.007418,"15,126,885",Low Vol,-2.71%,6.29%,5.98%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.37%,38.93%,40.43%
REX,369,REX,"$1,767,600",$0.204093,"8,660,756",*,"$1,999",-0.23%,-21.80%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.79%,30.86%
CTR,71,Centra,"$75,900,920",$1.12,"68,000,000",*,"$639,283",-2.84%,-4.44%
FJC,445,FujiCoin,"$692,694",$0.000614,"1,128,058,381","$7,964",3.11%,-1.50%,0.76%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,767",Low Vol,?,1.80%,-41.67%
REP,27,Augur,"$212,375,900",$19.31,"11,000,000",*,"$700,537",0.08%,-3.85%
GLC,626,GlobalCoin,"$377,627",$0.005794,"65,171,010",Low Vol,0.37%,3.39%,3.69%
GLD,289,GoldCoin,"$4,424,394",$0.109118,"40,546,876","$28,268",-3.08%,-8.79%,-13.97%
FUCK,408,FuckToken,"$1,111,222",$0.021622,"51,393,096",*,$845,1.91%,-12.39%
SUMO,421,Sumokoin,"$972,115",$0.554787,"1,752,231","$14,139",3.62%,-13.91%,21.00%
FC,976,Facecoin,?,$0.018563,?,*,"$1,727",-0.41%,-1.49%
COSS,316,COSS,"$3,261,762",$0.131501,"24,804,087",*,"$1,993,170",0.28%,-39.36%
BTCR,760,Bitcurrency,"$65,123",$0.000384,"169,598,616",*,Low Vol,4.08%,-20.57%
REC,97,Regalcoin,"$38,547,299",$13.72,"2,810,000","$1,157,450",0.75%,13.69%,17.67%
CTO,547,Crypto,"$65,442",$0.005702,"11,476,136","$2,249",-32.71%,-55.37%,13.55%
SMC,454,SmartCoin,"$617,207",$0.026397,"23,381,974","$1,132",0.40%,-7.21%,53.41%
DOT,415,Dotcoin,"$1,030,754",$0.004033,"255,567,250",*,"$29,388",0.16%,0.18%
REE,504,ReeCoin,"$228,046",$0.000089,"2,560,000,000","$6,889",93.11%,87.70%,26.39%
PZM,237,PRIZM,"$7,318,310",$0.814552,"8,984,460",*,"$9,382",-3.18%,-5.45%
CLAM,118,Clams,"$29,466,061",$11.11,"2,652,784",*,"$1,976,330",2.18%,20.72%
FCT,44,Factom,"$143,936,508",$16.46,"8,745,102",*,"$2,255,610",-5.12%,-11.12%
CONX,866,Concoin,"$16,463",$0.022120,"744,266",Low Vol,0.39%,3.30%,-37.80%
GPU,543,GPU Coin,"$70,843",$0.001750,"40,477,042","$8,478",-2.13%,-14.13%,-17.81%
WHL,932,WhaleCoin,?,$0.421752,?,"$32,406",-6.17%,28.30%,?
QTUM,14,Qtum,"$672,175,200",$11.39,"59,000,000",*,"$34,400,400",-0.69%,-3.20%
MDA,90,Moeda Loyalty...,"$45,929,831",$2.34,"19,628,888",*,"$301,362",-0.66%,-7.14%
FUZZ,854,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,15.89%,0.91%
SOIL,822,SOILcoin,"$35,071",$0.006151,"5,702,048",Low Vol,-20.32%,-34.28%,-48.47%
BSD,242,BitSend,"$7,050,730",$0.421329,"16,734,500","$77,357",0.24%,-1.27%,-3.45%
XFT,410,Footy Cash,"$1,064,767",$0.235271,"4,525,705","$1,159",0.37%,7.61%,-23.70%
FCN,447,Fantomcoin,"$683,204",$0.110369,"6,190,179","$1,551",1.81%,-8.73%,-7.81%
WOMEN,481,WomenCoin,"$364,696",$0.015278,"23,870,835","$9,088",-1.48%,-4.28%,-17.61%
BTU,962,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.93%,-6.62%
FC2,627,FuelCoin,"$373,684",$0.003679,"101,572,816",Low Vol,0.37%,16.59%,-3.67%
RICHX,1118,RichCoin,?,$0.005197,?,Low Vol,0.37%,4.37%,0.69%
JET,456,Jetcoin,"$602,320",$0.155687,"3,868,787",*,"$25,265",0.58%,-44.56%
DFT,473,DraftCoin,"$407,439",$0.227824,"1,788,395",*,"$5,152",2.08%,-0.39%
XTZ,912,Tezos (Pre-La...,?,$2.35,?,"$469,780",-0.58%,-1.95%,?
DFS,955,DFSCoin,?,$0.031087,?,"$4,607",12.96%,2.19%,-11.41%
GARY,984,President Joh...,?,$0.137962,?,*,"$1,010",0.37%,9.83%
LTC,5,Litecoin,"$2,846,142,005",$53.41,"53,289,857","$100,778,000",-0.52%,2.29%,-1.72%
LTB,724,LiteBar,"$98,350",$0.130550,"753,349",Low Vol,0.07%,4.21%,-39.06%
UNITY,577,SuperNET,"$25,087,830",$30.74,"816,061",*,Low Vol,-0.52%,?
AUR,255,Auroracoin,"$5,775,256",$0.667032,"8,658,139","$33,453",-0.97%,-0.99%,-3.98%
XTC,739,TileCoin,"$79,500",$0.000795,"100,000,000",*,Low Vol,0.91%,-2.96%
HDLB,969,HODL Bucks,?,$0.154057,?,*,"$2,399",-13.31%,-24.84%
SPACE,748,SpaceCoin,"$72,238",$0.003629,"19,906,921",Low Vol,-0.98%,5.46%,-4.98%
1ST,124,FirstBlood,"$27,527,379",$0.321738,"85,558,371",*,"$575,672",-1.03%,-11.80%
XTO,299,Tao,"$4,205,822",$0.137881,"30,503,273","$7,803",0.41%,-7.16%,19.43%
CAT,746,Catcoin,"$74,216",$0.012325,"6,021,800",Low Vol,-1.47%,4.51%,10.52%
QORA,1027,Qora,?,$0.119567,?,*,Low Vol,0.37%,0.73%
ALL,780,Allion,"$52,934",$0.008539,"6,199,359",Low Vol,0.37%,5.10%,18.58%
EDG,88,Edgeless,"$47,870,563",$0.583458,"82,046,288",*,"$1,478,360",3.50%,-4.53%
FRN,506,Francs,"$213,927",$0.055320,"3,867,080",$631,0.40%,2.37%,-5.30%
CTIC2,561,Coimatic 2.0,"$25,692",$0.002875,"8,937,000","$3,054",9.50%,5.44%,-9.15%
RLC,96,iExec RLC,"$40,085,729",$0.506960,"79,070,793",*,"$281,495",0.63%,-4.86%
EDR,227,E-Dinar Coin,"$8,278,824",$0.009342,"886,211,988","$665,855",4.61%,0.97%,-2.75%
LTCU,560,LiteCoin Ultra,"$25,899",$0.036877,"702,302","$9,716",-3.42%,31.60%,19.92%
SH,857,Shilling,"$19,593",$0.004520,"4,334,350",*,Low Vol,-3.24%,4.47%
SBD,311,Steem Dollars,"$3,383,916",$0.953928,"3,547,349",*,"$105,904",2.77%,-3.15%
WAVES,18,Waves,"$452,324,000",$4.52,"100,000,000",*,"$7,751,080",-0.08%,-9.10%
PUT,321,PutinCoin,"$3,121,019",$0.015551,"200,690,564",$618,0.34%,4.98%,-12.17%
RLT,467,RouletteToken,"$490,061",$0.048423,"10,120,417",*,"$4,775",0.17%,8.25%
ALT,417,Altcoin,"$983,238",$8.05,"122,175",*,"$1,746",0.37%,-10.27%
LMC,221,LoMoCoin,"$8,923,820",$0.041106,"217,091,817",*,"$482,386",-0.11%,-7.45%
ORB,643,Orbitcoin,"$289,820",$0.095050,"3,049,132",Low Vol,0.06%,2.35%,-3.84%
ZMC,559,ZetaMicron,"$27,608",$0.000046,"600,344,291",*,"$6,254",-12.19%,4.37%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,234",$0.014118,"20,982,602",Low Vol,0.37%,4.06%,-86.68%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-1.91%,-6.58%,23.80%
FUTC,1109,FutCoin,?,$0.001656,?,Low Vol,0.40%,-3.66%,39.19%
BAS,496,BitAsean,"$274,803",$0.054961,"5,000,000",*,$821,-20.18%,25.40%
OMNI,186,Omni,"$12,979,872",$23.18,"559,888",*,"$1,017,480",1.74%,10.16%
TOR,765,Torcoin,"$61,152",$0.193411,"316,179",Low Vol,0.37%,213.77%,88.16%
BITEUR,538,bitEUR,"$98,741",$1.24,"79,724",*,"$1,210",4.87%,3.53%
XHI,412,HiCoin,"$1,043,382",$0.005499,"189,729,990","$43,501",-0.03%,1.53%,3.74%
CAP,679,Bottlecaps,"$159,097",$0.000864,"184,237,227",Low Vol,4.12%,0.37%,-12.60%
ERY,553,Eryllium,"$45,878",$0.009452,"4,853,760",$502,0.07%,17.29%,7.09%
BAY,130,BitBay,"$25,221,907",$0.025027,"1,007,771,772",*,"$614,699",-0.51%,-18.65%
SIFT,1032,Smart Investm...,?,$3.40,?,*,Low Vol,-0.38%,-1.77%
OS76,870,OsmiumCoin,"$15,171",$0.016969,"894,026",Low Vol,0.37%,4.38%,-28.92%
ERC,293,EuropeCoin,"$4,337,212",$0.436879,"9,927,720","$47,491",-3.48%,-10.72%,-14.33%
AXIOM,1088,Axiom,?,$0.008784,?,Low Vol,0.43%,3.32%,5.33%
CAB,830,Cabbage,"$30,903",$0.002943,"10,499,996",*,Low Vol,0.39%,?
STEX,963,STEX,?,$0.136634,?,*,"$3,519",-0.45%,-15.68%
TOA,217,ToaCoin,"$9,653,162",$0.005635,"1,713,023,510","$31,680",-0.11%,5.30%,10.66%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.41%,3.25%
VAL,669,Valorbit,"$181,310",$0.000046,"3,942,609,155",Low Vol,0.37%,4.37%,6.08%
ELE,706,Elementrem,"$114,182",$0.004461,"25,596,821",Low Vol,-1.66%,-22.72%,-6.24%
PGL,200,Prospectors Gold,"$11,433,270",$0.177260,"64,500,000",*,$944,0.37%,4.34%
AGLC,768,AgrolifeCoin,"$59,997",$0.009059,"6,622,519",*,Low Vol,0.37%,4.37%
BTG,1021,Bitgem,?,$0.825885,?,Low Vol,0.37%,5.22%,6.24%
ETBS,351,Ethbits,"$2,382,133",$1.71,"1,391,604",*,"$12,786",0.03%,35.92%
GNO,48,Gnosis,"$126,007,209",$114.08,"1,104,590",*,"$443,862",-0.08%,-5.76%
BTCS,507,Bitcoin Scrypt,"$213,499",$0.013035,"16,378,938","$1,351",0.56%,-0.48%,21.15%
DYN,304,Dynamic,"$3,833,134",$2.11,"1,820,473",*,"$21,002",-1.96%,0.22%
TODAY,1030,TodayCoin,?,$0.000920,?,Low Vol,0.37%,-1.65%,-4.22%
JIO,568,JIO Token,"$15,883",$0.008324,"1,908,128",*,"$1,443",0.37%,-4.59%
BTA,413,Bata,"$1,041,313",$0.209154,"4,978,692","$29,155",-2.62%,-16.24%,-74.69%
AIB,1074,Advanced Inte...,?,$0.005426,?,Low Vol,0.37%,2.63%,-7.59%
MTLMC3,815,Metal Music Coin,"$36,661",$0.000460,"79,719,140",Low Vol,0.40%,108.74%,20.62%
DIBC,759,DIBCOIN,"$65,762",$0.013152,"5,000,000",*,Low Vol,-2.66%,2.15%
XOT,986,Internet of T...,?,$919.28,?,*,$965,0.37%,4.37%
ABC,982,Alphabit,?,$14.84,?,*,"$1,047",0.37%,5.44%
WCT,208,Waves Communi...,"$10,418,678",$1.04,"9,993,840",*,"$10,769",1.24%,-11.57%
HODL,505,HOdlcoin,"$219,279",$0.001610,"136,236,440","$1,410",0.37%,-26.94%,62.85%
RAIN,301,Condensate,"$4,000,887",$0.063749,"62,759,702","$33,773",-2.78%,-7.30%,-18.94%
EQT,272,EquiTrader,"$5,064,511",$0.533772,"9,488,154","$66,203",-6.06%,-7.32%,-1.49%
NEOS,224,NeosCoin,"$8,680,498",$2.47,"3,517,448","$436,632",0.11%,1.38%,-12.96%
HEAT,238,HEAT,"$7,248,747",$0.247261,"29,316,176",*,"$6,306",0.39%,7.98%
SCORE,455,Scorecoin,"$616,282",$0.020308,"30,346,591","$41,868",-13.51%,-8.21%,45.09%
ZRC,315,ZrCoin,"$3,264,258",$0.899049,"3,630,790",*,"$44,161",-3.90%,-17.70%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.40%
SMOKE,694,Smoke,"$131,605",$0.009836,"13,379,987",*,Low Vol,1.87%,-5.68%
CREA,363,Creativecoin,"$1,965,207",$0.156898,"12,525,376","$6,654",-6.24%,-23.88%,-15.61%
FXE,485,FuturXe,"$330,216",$1.40,"235,421",*,"$52,861",0.37%,4.37%
ABY,268,ArtByte,"$5,288,704",$0.006673,"792,537,250","$108,111",-5.40%,-7.31%,-13.00%
EXCL,287,ExclusiveCoin,"$4,495,934",$1.05,"4,272,118","$18,161",-0.95%,-8.89%,-21.30%
XPD,699,PetroDollar,"$123,181",$0.001925,"63,993,275",Low Vol,0.51%,12.14%,-6.69%
STX,131,Stox,"$24,831,706",$0.838909,"29,600,000",*,"$711,862",1.94%,-4.00%
CACH,743,CacheCoin,"$77,119",$0.018383,"4,195,132",Low Vol,0.42%,4.27%,-2.63%
SMART,180,SmartCash,"$13,356,546",$0.021397,"624,225,188",*,"$14,656",-0.22%,6.80%
TFL,298,TrueFlip,"$4,210,864",$0.674033,"6,247,267",*,"$13,202",0.29%,7.50%
ATX,812,Artex Coin,"$38,004",$0.002023,"18,781,750",Low Vol,0.37%,96.75%,13.75%
CFI,110,Cofound.it,"$31,784,123",$0.097797,"325,000,000",*,"$402,102",-1.48%,-15.61%
VOX,243,Voxels,"$6,999,426",$0.033331,"210,000,000",*,"$116,952",-1.71%,-16.90%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.37%,40.48%,124.92%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$228,543",$0.001454,"157,223,250","$1,739",-0.15%,-11.94%,63.86%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.83%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.37%,4.37%,5.33%
CFT,655,CryptoForecast,"$224,234",$0.004875,"46,000,000",*,Low Vol,0.40%,2.95%
CALC,908,CaliphCoin,$105,$0.001203,"87,140",Low Vol,1.68%,36.83%,-16.35%
PND,615,Pandacoin,"$507,977",$0.000016,"32,514,916,898",Low Vol,6.49%,-8.07%,-22.22%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.78%,4.22%
PIGGY,494,Piggycoin,"$283,842",$0.000585,"485,258,152",$812,-4.86%,10.94%,8.78%
ACC,949,AdCoin,?,$0.271524,?,"$8,133",13.82%,9.95%,14.14%
VPRC,817,VapersCoin,"$35,876",$0.000046,"780,124,964",Low Vol,0.39%,201.97%,5.33%
IFLT,425,InflationCoin,"$959,304",$0.000043,"22,185,981,597",*,"$2,127",0.19%,6.12%
